path	sentence	client_id	translation	split
common_voice_en_19745808.mp3	Usually the last edge meets again with the first edge, thus forming a loop.	a86556e0bf9ee5c3243ac15d7775fa966543245686f5eaebd8a8a2479bcd08273ab98eec5b65f5e0a66f4cade408cc4a62c21a4c1202ea21c41d00af0850659d	일반적으로 마지막 가장자리는 첫 번째 가장자리와 다시 만나서 루프를 형성합니다.	dev
common_voice_en_19745809.mp3	It takes place hundreds of years after the series ends.	a86556e0bf9ee5c3243ac15d7775fa966543245686f5eaebd8a8a2479bcd08273ab98eec5b65f5e0a66f4cade408cc4a62c21a4c1202ea21c41d00af0850659d	시리즈가 끝나고 수백 년이 지난 후를 배경으로 합니다.	dev
common_voice_en_18668382.mp3	And she was getting medicine for him?	a875eab54c2673c493ac0d1196965abb0fd8d8d4673d8f515cf354cf7e006551df654fd40dd9189e8d08cc5e272c786e20a21589553c9776189e686db1dd4570	그리고 그녀는 그를 위해 약을 받고 있었나요?	dev
common_voice_en_18668384.mp3	She locked her jewels away in this safe.	a875eab54c2673c493ac0d1196965abb0fd8d8d4673d8f515cf354cf7e006551df654fd40dd9189e8d08cc5e272c786e20a21589553c9776189e686db1dd4570	그녀는 보석을 이 금고에 보관했습니다.	dev
common_voice_en_18668385.mp3	The estimated time of arrival is eight twenty pm.	a875eab54c2673c493ac0d1196965abb0fd8d8d4673d8f515cf354cf7e006551df654fd40dd9189e8d08cc5e272c786e20a21589553c9776189e686db1dd4570	도착 예정 시간은 오후 8시 20분입니다.	dev
common_voice_en_18668386.mp3	I was cleaning the car.	a875eab54c2673c493ac0d1196965abb0fd8d8d4673d8f515cf354cf7e006551df654fd40dd9189e8d08cc5e272c786e20a21589553c9776189e686db1dd4570	차를 청소하고 있었어요.	dev
common_voice_en_19680838.mp3	Some sources assert that the encounter took place on San Juan Bridge.	a8872277bc71653ee666c31b89e1fb202dade360a57ce8f1f3f171b5af652e0e6a586514e54c94ad027b64637423215182d93fb1eaa9b718650cd0de182d09dc	일부 소식통은 산후안 다리에서 만남이 이루어졌다고 주장합니다.	dev
common_voice_en_19680841.mp3	However, no stations are found in the town.	a8872277bc71653ee666c31b89e1fb202dade360a57ce8f1f3f171b5af652e0e6a586514e54c94ad027b64637423215182d93fb1eaa9b718650cd0de182d09dc	하지만 마을에는 역이 없습니다.	dev
common_voice_en_19680845.mp3	It was originally recorded by The Great Society, and later by Jefferson Airplane.	a8872277bc71653ee666c31b89e1fb202dade360a57ce8f1f3f171b5af652e0e6a586514e54c94ad027b64637423215182d93fb1eaa9b718650cd0de182d09dc	원래는 위대한 사회에서 녹음했고 나중에는 제퍼슨 에어플레인에서 녹음했습니다.	dev
common_voice_en_19680847.mp3	A possible ice deposit equivalent to a sizeable lake was announced.	a8872277bc71653ee666c31b89e1fb202dade360a57ce8f1f3f171b5af652e0e6a586514e54c94ad027b64637423215182d93fb1eaa9b718650cd0de182d09dc	상당한 크기의 호수에 해당하는 얼음이 매장되어 있을 가능성이 있다는 발표가 있었습니다.	dev
common_voice_en_19642307.mp3	Over the years the festival has become the most anticipated annual event in Chiayi.	a8bdb79ce50dd3e5c3cfc9b217894a17d32b9c3e3f8a1c9385cf10d51948d84d2a3a10e721777b67b6aa16764b048c529fca7615a5270fc62353f58acac0b210	수년에 걸쳐 이 축제는 자이에서 가장 기대되는 연례 행사로 자리 잡았습니다.	dev
common_voice_en_19642308.mp3	"""The Double"" centers on a government clerk who goes mad."	a8bdb79ce50dd3e5c3cfc9b217894a17d32b9c3e3f8a1c9385cf10d51948d84d2a3a10e721777b67b6aa16764b048c529fca7615a5270fc62353f58acac0b210	'더 더블'은 미쳐버린 한 공무원을 주인공으로 합니다.	dev
common_voice_en_19642310.mp3	There he worked on and wrote about the earliest personal computers.	a8bdb79ce50dd3e5c3cfc9b217894a17d32b9c3e3f8a1c9385cf10d51948d84d2a3a10e721777b67b6aa16764b048c529fca7615a5270fc62353f58acac0b210	그곳에서 그는 초기 개인용 컴퓨터에 대해 연구하고 글을 썼습니다.	dev
common_voice_en_18402407.mp3	"I've often wondered how that gag was worked."	a8cd6a32599bcb540c7cd59d42fc12b2dea17679d772760ced9e35efa70d8914510d436deb04e4919c6796952443084d53bb5f6d2ca677b34dd874b8b09c16a0	그 개그가 어떻게 작동하는지 궁금한 적이 많았습니다.	dev
common_voice_en_18402408.mp3	I love to go mushrooming in my pyjamas and dressing gown.	a8cd6a32599bcb540c7cd59d42fc12b2dea17679d772760ced9e35efa70d8914510d436deb04e4919c6796952443084d53bb5f6d2ca677b34dd874b8b09c16a0	저는 잠옷과 드레싱 가운을 입고 버섯을 채취하러 가는 것을 좋아합니다.	dev
common_voice_en_18402409.mp3	About half-way through, faint signs of life had begun to show.	a8cd6a32599bcb540c7cd59d42fc12b2dea17679d772760ced9e35efa70d8914510d436deb04e4919c6796952443084d53bb5f6d2ca677b34dd874b8b09c16a0	절반쯤 지나자 희미한 생명의 징후가 보이기 시작했습니다.	dev
common_voice_en_18402411.mp3	"But I don't drink."	a8cd6a32599bcb540c7cd59d42fc12b2dea17679d772760ced9e35efa70d8914510d436deb04e4919c6796952443084d53bb5f6d2ca677b34dd874b8b09c16a0	하지만 저는 술을 마시지 않습니다.	dev
common_voice_en_19623276.mp3	Forte was born in Portland, Oregon.	a8d14dbafbdc6db69dbca189e98d35d572f275c04b91f14a21c886591be254a925bab9aa1027543210e9b8550380d32209dfef764b49b76d9f686285d2d51a99	포르테는 오리건주 포틀랜드에서 태어났습니다.	dev
common_voice_en_19623277.mp3	The count below reflects changes from the beginning of this Congress.	a8d14dbafbdc6db69dbca189e98d35d572f275c04b91f14a21c886591be254a925bab9aa1027543210e9b8550380d32209dfef764b49b76d9f686285d2d51a99	아래 집계는 이번 총회가 시작된 이후 변경된 사항을 반영합니다.	dev
common_voice_en_19623278.mp3	The primary sit-down restaurant at the park is the Alamo.	a8d14dbafbdc6db69dbca189e98d35d572f275c04b91f14a21c886591be254a925bab9aa1027543210e9b8550380d32209dfef764b49b76d9f686285d2d51a99	공원의 주요 좌식 레스토랑은 알라모입니다.	dev
common_voice_en_19721623.mp3	"Ferona's shrines were all located in the wild, far from human settlements."	a8ec68df76f90cff4520ac2ad10b749ba0ef20419c3ee231af7fe0a0e7a28fd244f372eae4643166a94a0b226cc0c9984cabd81d9b845e5c6b77637f9bc2c604	페로나의 신전은 모두 인간 거주지에서 멀리 떨어진 야생에 위치해 있었습니다.	dev
common_voice_en_19721624.mp3	In early August support for Angela Merkel declined considerably.	a8ec68df76f90cff4520ac2ad10b749ba0ef20419c3ee231af7fe0a0e7a28fd244f372eae4643166a94a0b226cc0c9984cabd81d9b845e5c6b77637f9bc2c604	8월 초, 안젤라 메르켈에 대한 지지도는 상당히 하락했습니다.	dev
common_voice_en_19721625.mp3	Jade later begins seeing Nick after he and Kirsty split.	a8ec68df76f90cff4520ac2ad10b749ba0ef20419c3ee231af7fe0a0e7a28fd244f372eae4643166a94a0b226cc0c9984cabd81d9b845e5c6b77637f9bc2c604	제이드는 나중에 커스티와 헤어진 후 닉을 만나기 시작합니다.	dev
common_voice_en_19721626.mp3	Doctor Stubbs launches his probe on time and collects numerous volumes of data.	a8ec68df76f90cff4520ac2ad10b749ba0ef20419c3ee231af7fe0a0e7a28fd244f372eae4643166a94a0b226cc0c9984cabd81d9b845e5c6b77637f9bc2c604	스텁스 박사는 정시에 탐사선을 발사하고 수많은 양의 데이터를 수집합니다.	dev
common_voice_en_19588940.mp3	"On the outskirts there is ""Rockwell Stud Bulls,"" a family owned cattle company."	a9049710b208fe6bb10e060b956d59061f5382f6d0556db101956a0dfb6a352981e56e2ed7108ce7ce4606f0ceef5f5f0da048dcc070fd1fa76d107e0646305c	외곽에는 가족 소유의 소 사육 회사인 '록웰 스터드 불스'가 있습니다.	dev
common_voice_en_19588941.mp3	Goldman has been replaced by a new character, Jonas Bledsoe, played by Miguel Ferrer.	a9049710b208fe6bb10e060b956d59061f5382f6d0556db101956a0dfb6a352981e56e2ed7108ce7ce4606f0ceef5f5f0da048dcc070fd1fa76d107e0646305c	골드먼은 미구엘 페러가 연기하는 새로운 캐릭터 조나스 블레드소로 대체되었습니다.	dev
common_voice_en_19588943.mp3	He was succeeded by his son John the First of Ponthieu.	a9049710b208fe6bb10e060b956d59061f5382f6d0556db101956a0dfb6a352981e56e2ed7108ce7ce4606f0ceef5f5f0da048dcc070fd1fa76d107e0646305c	그는 아들인 폰티유 1세의 뒤를 이어 왕위에 올랐습니다.	dev
common_voice_en_19588944.mp3	Each chapter featured new maps, characters, quests, and an expansion of the general storyline.	a9049710b208fe6bb10e060b956d59061f5382f6d0556db101956a0dfb6a352981e56e2ed7108ce7ce4606f0ceef5f5f0da048dcc070fd1fa76d107e0646305c	각 챕터에는 새로운 맵, 캐릭터, 퀘스트, 그리고 일반적인 스토리의 확장이 등장합니다.	dev
common_voice_en_18596693.mp3	But there, in the throng of people, they were separated.	a92075e2ae2cf97d01e25180a55ef01b2ecbeb553fdf9a9b0c0991f23de265cc8c0e04e0f1f367a2cca468b1e9aeecc1aa9829f63f0e90d0d6a4513b0a4891f8	하지만 그곳의 수많은 사람들 속에서 그들은 분리되었습니다.	dev
common_voice_en_18596694.mp3	See you look after that.	a92075e2ae2cf97d01e25180a55ef01b2ecbeb553fdf9a9b0c0991f23de265cc8c0e04e0f1f367a2cca468b1e9aeecc1aa9829f63f0e90d0d6a4513b0a4891f8	잘 부탁드리겠습니다.	dev
common_voice_en_18596695.mp3	We are anticipating over five hundred guests will arrive so require a suitable hall.	a92075e2ae2cf97d01e25180a55ef01b2ecbeb553fdf9a9b0c0991f23de265cc8c0e04e0f1f367a2cca468b1e9aeecc1aa9829f63f0e90d0d6a4513b0a4891f8	500명 이상의 게스트가 도착할 것으로 예상되므로 적절한 홀이 필요합니다.	dev
common_voice_en_18596696.mp3	Some business models are dated and do not reflect the current generation.	a92075e2ae2cf97d01e25180a55ef01b2ecbeb553fdf9a9b0c0991f23de265cc8c0e04e0f1f367a2cca468b1e9aeecc1aa9829f63f0e90d0d6a4513b0a4891f8	일부 비즈니스 모델은 시대에 뒤떨어져 현 세대를 반영하지 못합니다.	dev
common_voice_en_19613225.mp3	Nyesville had it start as a coal town.	a921f98381a878ac76e312d9eda282d2bcd84ca9a134d3fca994d031cc36b665535b66e329a2c1594946faca731766a55117657c86ee15f5562515b11d2550ec	나이스빌은 석탄 마을로 출발했습니다.	dev
common_voice_en_19613226.mp3	And once it does, you will no longer care what happens afterward.	a921f98381a878ac76e312d9eda282d2bcd84ca9a134d3fca994d031cc36b665535b66e329a2c1594946faca731766a55117657c86ee15f5562515b11d2550ec	일단 그렇게 되면 그 이후에는 더 이상 신경 쓰지 않아도 됩니다.	dev
common_voice_en_19613227.mp3	The second store opened three years later in Weiser, Idaho.	a921f98381a878ac76e312d9eda282d2bcd84ca9a134d3fca994d031cc36b665535b66e329a2c1594946faca731766a55117657c86ee15f5562515b11d2550ec	3년 후 아이다호주 와이저에 두 번째 매장이 문을 열었습니다.	dev
common_voice_en_19613230.mp3	Only two fragments of the meteorite were found following initial investigations.	a921f98381a878ac76e312d9eda282d2bcd84ca9a134d3fca994d031cc36b665535b66e329a2c1594946faca731766a55117657c86ee15f5562515b11d2550ec	초기 조사 결과 운석의 파편은 단 두 개만 발견되었습니다.	dev
common_voice_en_217615.mp3	Give the current novel three stars	a96f3f2e3a46b3c493aa2af51e25c66339511fc1659e5a8c48f1bd92c81d4c90bd6290da24d02c305ce386753eda22e36789f782b8de17fed5267b10da516870	현재 소설에 별 3개 부여	dev
common_voice_en_217618.mp3	Rate A Conflict of Visions zero points	a96f3f2e3a46b3c493aa2af51e25c66339511fc1659e5a8c48f1bd92c81d4c90bd6290da24d02c305ce386753eda22e36789f782b8de17fed5267b10da516870	비전 충돌 0점 평가	dev
common_voice_en_18749003.mp3	No shots were fired during the capturing of Santa Fe.	a9790ca69abdf944946f0565e77dbfd7550bad13f5e55e414c609f6f759d7e17d1470aa07660d1084f790a953f64c9b98159b649b73f048e9fa2a3dbf20c0c1a	산타페를 점령하는 동안 총격은 발생하지 않았습니다.	dev
common_voice_en_18749004.mp3	"It solidified the Slackers' sound, with ska, reggae, and dub remaining prevalent."	a9790ca69abdf944946f0565e77dbfd7550bad13f5e55e414c609f6f759d7e17d1470aa07660d1084f790a953f64c9b98159b649b73f048e9fa2a3dbf20c0c1a	스카, 레게, 더빙이 유행하면서 슬랙커스의 사운드가 굳건해졌습니다.	dev
common_voice_en_18749005.mp3	Today, the lake is also a tourist attraction.	a9790ca69abdf944946f0565e77dbfd7550bad13f5e55e414c609f6f759d7e17d1470aa07660d1084f790a953f64c9b98159b649b73f048e9fa2a3dbf20c0c1a	오늘날 이 호수는 관광 명소이기도 합니다.	dev
common_voice_en_18749007.mp3	These conventions may be convenient for representing various voice onset times.	a9790ca69abdf944946f0565e77dbfd7550bad13f5e55e414c609f6f759d7e17d1470aa07660d1084f790a953f64c9b98159b649b73f048e9fa2a3dbf20c0c1a	이러한 규칙은 다양한 음성 시작 시간을 표현하는 데 편리할 수 있습니다.	dev
common_voice_en_19599507.mp3	Sedimentation stops when the orogeny stops, or when the mountains have eroded flat.	a9b7d90cab6cf0508ee9fb7343cc10e51ddb4058f1074a43b591a56027d8bc0f9391896018b07b4446ff8c98f670cbdb078c786178dcec765021793afd82edb7	퇴적은 조산작용이 멈추거나 산이 평평하게 침식되면 멈춥니다.	dev
common_voice_en_19599508.mp3	He was paid to compose music for the local nobility and the Teatro Falconi.	a9b7d90cab6cf0508ee9fb7343cc10e51ddb4058f1074a43b591a56027d8bc0f9391896018b07b4446ff8c98f670cbdb078c786178dcec765021793afd82edb7	그는 지역 귀족과 팔코니 극장을 위해 음악을 작곡하고 돈을 받았습니다.	dev
common_voice_en_19599509.mp3	In the context of mass transfer.	a9b7d90cab6cf0508ee9fb7343cc10e51ddb4058f1074a43b591a56027d8bc0f9391896018b07b4446ff8c98f670cbdb078c786178dcec765021793afd82edb7	대량 전송의 맥락에서.	dev
common_voice_en_19599510.mp3	He processes the sounds of fretless electric bass in real time, creating multi-level soundscapes.	a9b7d90cab6cf0508ee9fb7343cc10e51ddb4058f1074a43b591a56027d8bc0f9391896018b07b4446ff8c98f670cbdb078c786178dcec765021793afd82edb7	그는 프렛이 없는 일렉트릭 베이스의 사운드를 실시간으로 처리하여 다단계 사운드스케이프를 만듭니다.	dev
common_voice_en_20067722.mp3	The court later changed the sentence to eight years, taking his youth into consideration.	a9e450386f1ffc6dd0a1fc1e7fc9a961f706f330f032169a3baba6ac4e8f38fec5a31b1ffdc67f5a83a0d92062bb3fd6d7d914deb4efac40e455d22bc20c7d31	나중에 법원은 그의 어린 나이를 고려해 형량을 8년으로 변경했습니다.	dev
common_voice_en_20067724.mp3	He was a colonel of the Registered Cossacks and self-proclaimed Hetman of Ukraine.	a9e450386f1ffc6dd0a1fc1e7fc9a961f706f330f032169a3baba6ac4e8f38fec5a31b1ffdc67f5a83a0d92062bb3fd6d7d914deb4efac40e455d22bc20c7d31	그는 등록 코사크의 대령이자 자칭 우크라이나의 헤트맨이었습니다.	dev
common_voice_en_20067725.mp3	These kept breaking, so G was adopted.	a9e450386f1ffc6dd0a1fc1e7fc9a961f706f330f032169a3baba6ac4e8f38fec5a31b1ffdc67f5a83a0d92062bb3fd6d7d914deb4efac40e455d22bc20c7d31	계속 고장나서 G가 채택되었습니다.	dev
common_voice_en_20067726.mp3	"If ""m"" is an odd almost perfect number then is a Descartes number."	a9e450386f1ffc6dd0a1fc1e7fc9a961f706f330f032169a3baba6ac4e8f38fec5a31b1ffdc67f5a83a0d92062bb3fd6d7d914deb4efac40e455d22bc20c7d31	'm'이 거의 완벽한 홀수라면 데카르트 수입니다.	dev
common_voice_en_19810084.mp3	After his death it became a fashionable resort hotel, The Glenada.	aa2d7cabad7ad1d99a163387c21044e300a7164835c0bc7855ce7ebf51cea345deb9e3aadd1c54649643cca0922bb8eca763afb69d41ee29d9b7ea28a41a13e9	그가 죽은 후 이곳은 세련된 리조트 호텔인 더 글레나다로 바뀌었습니다.	dev
common_voice_en_19810086.mp3	Its lower course also forms the northern boundary of the Grand Portage Indian Reservation.	aa2d7cabad7ad1d99a163387c21044e300a7164835c0bc7855ce7ebf51cea345deb9e3aadd1c54649643cca0922bb8eca763afb69d41ee29d9b7ea28a41a13e9	그 아래 코스는 그랜드 포티지 인디언 보호 구역의 북쪽 경계를 형성하기도 합니다.	dev
common_voice_en_19810087.mp3	Fourgeoud refused twice, although he granted similar requests to other officers.	aa2d7cabad7ad1d99a163387c21044e300a7164835c0bc7855ce7ebf51cea345deb9e3aadd1c54649643cca0922bb8eca763afb69d41ee29d9b7ea28a41a13e9	포거우드는 다른 임원들에게도 비슷한 요청을 했지만 두 번이나 거절했습니다.	dev
common_voice_en_19810088.mp3	As samples are placed closer together in time, higher frequencies can be reproduced.	aa2d7cabad7ad1d99a163387c21044e300a7164835c0bc7855ce7ebf51cea345deb9e3aadd1c54649643cca0922bb8eca763afb69d41ee29d9b7ea28a41a13e9	샘플을 시간적으로 가깝게 배치할수록 더 높은 주파수를 재현할 수 있습니다.	dev
common_voice_en_19444671.mp3	There are also two four-plex apartment buildings for married students.	aa481d717c3df9d3de1bf3d56c280dc6a4aa733d391b6774410f9e03af2cea7f2c486dddfa0d2b26fd2ea4d6deceff540caa9c7dea1fa4680ae03e393a7347a5	기혼 학생을 위한 4인용 기숙사도 두 개 있습니다.	dev
common_voice_en_19444672.mp3	Transmission also seeds, that is, it will automatically share downloaded content.	aa481d717c3df9d3de1bf3d56c280dc6a4aa733d391b6774410f9e03af2cea7f2c486dddfa0d2b26fd2ea4d6deceff540caa9c7dea1fa4680ae03e393a7347a5	전송은 또한 시드, 즉 다운로드한 콘텐츠를 자동으로 공유합니다.	dev
common_voice_en_19444673.mp3	"Also, ""The Sacrifice of Victor"" is slightly longer on the early configuration."	aa481d717c3df9d3de1bf3d56c280dc6a4aa733d391b6774410f9e03af2cea7f2c486dddfa0d2b26fd2ea4d6deceff540caa9c7dea1fa4680ae03e393a7347a5	또한 '빅터의 희생'은 초기 구성에서 약간 더 길어졌습니다.	dev
common_voice_en_19444674.mp3	He was also a hit on radio.	aa481d717c3df9d3de1bf3d56c280dc6a4aa733d391b6774410f9e03af2cea7f2c486dddfa0d2b26fd2ea4d6deceff540caa9c7dea1fa4680ae03e393a7347a5	그는 라디오에서도 인기를 끌었습니다.	dev
common_voice_en_18278307.mp3	I have a headache.	aa4d5367f8873be8ddd5f16563660686829c7749b71c94ccc91e5265140e83466ccf7ce29992b29f22be978ffc6762fab7a819cddcfa07094558c06ab8df05ca	머리가 아파요.	dev
common_voice_en_19454001.mp3	To make matters worse, Molly suddenly arrives at home.	aa7b9e72ceb86ca9e3822aa442deaef0f5ea651c76ee5c3260a530581ae015211b6c239e980813771abc60524fe07c5e1f7cdf2dbfa9c8993e195f58cd641400	설상가상으로 몰리가 갑자기 집에 도착합니다.	dev
common_voice_en_19454003.mp3	In the center of Emmeloord there is a watertower called the Poldertoren.	aa7b9e72ceb86ca9e3822aa442deaef0f5ea651c76ee5c3260a530581ae015211b6c239e980813771abc60524fe07c5e1f7cdf2dbfa9c8993e195f58cd641400	에멜로르드의 중심에는 폴더토렌이라는 급수탑이 있습니다.	dev
common_voice_en_19454005.mp3	He has also performed voice acting for radio, especially commercials.	aa7b9e72ceb86ca9e3822aa442deaef0f5ea651c76ee5c3260a530581ae015211b6c239e980813771abc60524fe07c5e1f7cdf2dbfa9c8993e195f58cd641400	라디오, 특히 광고에서 목소리 연기를 하기도 했습니다.	dev
common_voice_en_19454008.mp3	He was later expelled from the school.	aa7b9e72ceb86ca9e3822aa442deaef0f5ea651c76ee5c3260a530581ae015211b6c239e980813771abc60524fe07c5e1f7cdf2dbfa9c8993e195f58cd641400	그는 나중에 학교에서 퇴학당했습니다.	dev
common_voice_en_19974883.mp3	Moreover, in some periods Heligoland was an excellent base point for huge herring catches.	aa7cbc175702b82070539324810d948a07f296514841d185503f6bc1941ac238069d39928e868cedf77042cec1229bf995f1225c2831724f149bcb5560fd3b33	게다가 어떤 시기에는 헬리고랜드가 엄청난 청어 어획량을 기록하는 훌륭한 거점이었습니다.	dev
common_voice_en_19974884.mp3	"Cephalic means ""head"" or ""head end of the body."	aa7cbc175702b82070539324810d948a07f296514841d185503f6bc1941ac238069d39928e868cedf77042cec1229bf995f1225c2831724f149bcb5560fd3b33	두부란 '머리' 또는 '몸의 머리 끝'을 의미합니다.	dev
common_voice_en_19974887.mp3	Mooney relationship, but with new names and a new setting.	aa7cbc175702b82070539324810d948a07f296514841d185503f6bc1941ac238069d39928e868cedf77042cec1229bf995f1225c2831724f149bcb5560fd3b33	무니 관계에 새로운 이름과 새로운 설정이 추가되었습니다.	dev
common_voice_en_19974888.mp3	Virtually every issue of the magazine included a story or article by Oshikawa himself.	aa7cbc175702b82070539324810d948a07f296514841d185503f6bc1941ac238069d39928e868cedf77042cec1229bf995f1225c2831724f149bcb5560fd3b33	거의 모든 호에 오시카와가 직접 쓴 이야기나 기사가 실렸습니다.	dev
common_voice_en_19995761.mp3	It has not made clear whether it will contest elections to Westminster.	aa7d576ed1311fc33bc7786505bac846840fac732143ea1cecc5728e0a9f3826272754f0bd732dca050234fe30a15891c7db7a534d9a1829eb82acabf6975595	웨스트민스터 선거에 이의를 제기할지 여부는 명확히 밝히지 않았습니다.	dev
common_voice_en_19995762.mp3	The whole plant must comply with international nuclear facility regulations.	aa7d576ed1311fc33bc7786505bac846840fac732143ea1cecc5728e0a9f3826272754f0bd732dca050234fe30a15891c7db7a534d9a1829eb82acabf6975595	전체 발전소는 국제 원자력 시설 규정을 준수해야 합니다.	dev
common_voice_en_19995764.mp3	He received commissions from the vice-king Ismail Pasha.	aa7d576ed1311fc33bc7786505bac846840fac732143ea1cecc5728e0a9f3826272754f0bd732dca050234fe30a15891c7db7a534d9a1829eb82acabf6975595	그는 부왕 이스마일 파샤로부터 커미션을 받았습니다.	dev
common_voice_en_19995765.mp3	"George Thomas played at parties, becoming known as ""Gut Bucket George""."	aa7d576ed1311fc33bc7786505bac846840fac732143ea1cecc5728e0a9f3826272754f0bd732dca050234fe30a15891c7db7a534d9a1829eb82acabf6975595	조지 토마스는 파티에서 연주하며 '거트 버킷 조지'라는 별명을 얻었습니다.	dev
common_voice_en_18898075.mp3	"Songs included ""Beers"", ""Feelings"", ""We are Deja Voodoo"", and ""Today Tomorrow Timaru""."	aa97182e132fc10d476be65fe05ebfc70a55dd331d7b2950c6936ac21a918d0438d556302c3be2d5ac9a4ab3ace00afd0f085e65001ffed96da2732c933c165c	'맥주', '감정', '우리는 데자부두', '오늘 내일 티마루' 등의 곡을 선보였습니다.	dev
common_voice_en_18898076.mp3	In the latter half of the second season, Trey is released from prison.	aa97182e132fc10d476be65fe05ebfc70a55dd331d7b2950c6936ac21a918d0438d556302c3be2d5ac9a4ab3ace00afd0f085e65001ffed96da2732c933c165c	두 번째 시즌 후반부에 트레이는 감옥에서 석방됩니다.	dev
common_voice_en_18898077.mp3	"The following season, Osgood's regular season play continued to struggle."	aa97182e132fc10d476be65fe05ebfc70a55dd331d7b2950c6936ac21a918d0438d556302c3be2d5ac9a4ab3ace00afd0f085e65001ffed96da2732c933c165c	다음 시즌에도 오스굿의 정규 시즌 경기는 계속 어려움을 겪었습니다.	dev
common_voice_en_18898078.mp3	English downland has attracted human habitation since prehistoric times.	aa97182e132fc10d476be65fe05ebfc70a55dd331d7b2950c6936ac21a918d0438d556302c3be2d5ac9a4ab3ace00afd0f085e65001ffed96da2732c933c165c	영국 저지대는 선사 시대부터 인간의 거주지로 각광받았습니다.	dev
common_voice_en_19606575.mp3	He is also a third cousin of Luc-Normand Tellier.	aa9d128454f7bfcaeefb013f9ac2ce2d2c3d29333c7ee01f247a7bff42ab4789bfaf1d17d8776fc9f198a409b8608f090f205d99594662c46a97f19d366df3ce	그는 뤽 노르망 텔리에의 3촌이기도 합니다.	dev
common_voice_en_19606577.mp3	"The state's diverse geography provides a variety of environments to experience."	aa9d128454f7bfcaeefb013f9ac2ce2d2c3d29333c7ee01f247a7bff42ab4789bfaf1d17d8776fc9f198a409b8608f090f205d99594662c46a97f19d366df3ce	캘리포니아주의 다양한 지형 덕분에 다양한 환경을 경험할 수 있습니다.	dev
common_voice_en_19606578.mp3	"The Rosary Murders, like most of Kienzle's mysteries, is set in Detroit, Michigan."	aa9d128454f7bfcaeefb013f9ac2ce2d2c3d29333c7ee01f247a7bff42ab4789bfaf1d17d8776fc9f198a409b8608f090f205d99594662c46a97f19d366df3ce	키엔즐의 다른 미스터리 작품과 마찬가지로 묵주 살인 사건은 미시건 주 디트로이트를 배경으로 합니다.	dev
common_voice_en_19606579.mp3	It was founded by Panagoda Maheswaran.	aa9d128454f7bfcaeefb013f9ac2ce2d2c3d29333c7ee01f247a7bff42ab4789bfaf1d17d8776fc9f198a409b8608f090f205d99594662c46a97f19d366df3ce	파나고다 마헤스와란이 설립했습니다.	dev
common_voice_en_19599468.mp3	"A variety called ""Ramosum"" has been described."	aaac0339c2382507c66d3e03735b9b2d589e8d62630fef610ce7e087848c78e712575276c152f7a921ed2356bed9d2d920ff3c6339eef713c3e2e648b61be38e	"라모섬"이라는 품종이 설명되어 있습니다."	dev
common_voice_en_19599472.mp3	For they saw they were too late.	aaac0339c2382507c66d3e03735b9b2d589e8d62630fef610ce7e087848c78e712575276c152f7a921ed2356bed9d2d920ff3c6339eef713c3e2e648b61be38e	그들은 너무 늦었다는 것을 알았기 때문입니다.	dev
common_voice_en_19599474.mp3	He had a loan spell at Ipswich Town before his retirement.	aaac0339c2382507c66d3e03735b9b2d589e8d62630fef610ce7e087848c78e712575276c152f7a921ed2356bed9d2d920ff3c6339eef713c3e2e648b61be38e	은퇴 전에는 입스위치 타운에서 임대 생활을 하기도 했습니다.	dev
common_voice_en_19599477.mp3	Her place was taken by ex-Joggers drummer Jake Morris.	aaac0339c2382507c66d3e03735b9b2d589e8d62630fef610ce7e087848c78e712575276c152f7a921ed2356bed9d2d920ff3c6339eef713c3e2e648b61be38e	그녀의 자리는 전직 조거스 드러머인 제이크 모리스가 차지했습니다.	dev
common_voice_en_18667157.mp3	"It's a great deal for what he has done."	aac23d85292ca01807d196a0e7542e4b6f7e62a4977ab91d6388f84ff708ced815052c7099021f0678a0b9717deff8597f1a80e2aeb7601138f61f8364a00c3a	그가 해온 일에 비하면 엄청난 금액입니다.	dev
common_voice_en_18667158.mp3	In the rooms, I suppose?	aac23d85292ca01807d196a0e7542e4b6f7e62a4977ab91d6388f84ff708ced815052c7099021f0678a0b9717deff8597f1a80e2aeb7601138f61f8364a00c3a	방에서요?	dev
common_voice_en_18667160.mp3	I put on my surliest face and shrugged my shoulders.	aac23d85292ca01807d196a0e7542e4b6f7e62a4977ab91d6388f84ff708ced815052c7099021f0678a0b9717deff8597f1a80e2aeb7601138f61f8364a00c3a	저는 가장 비장한 표정을 짓고 어깨를 으쓱했습니다.	dev
common_voice_en_18667161.mp3	I am honoured by your presence professor.	aac23d85292ca01807d196a0e7542e4b6f7e62a4977ab91d6388f84ff708ced815052c7099021f0678a0b9717deff8597f1a80e2aeb7601138f61f8364a00c3a	교수님이 참석해주셔서 영광입니다.	dev
common_voice_en_19854755.mp3	With Emil Wolf he published the highly regarded book Optical Coherence and Quantum Optics.	aad9ee1d489ae36017f2dff6dc0805d57bcfab8fb3e9e9b30f55577c78cb042a3100c515b5be5b3d191e38efb299880deb1d2bdee3c20fa9e945cdac984edaae	에밀 울프와 함께 '광학 일관성과 양자 광학'이라는 저명한 책을 출간했습니다.	dev
