path	sentence	client_id	translation	split
common_voice_en_18628534.mp3	Has there been any circumstance where you fell ill drinking bad water?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	나쁜 물을 마시고 병에 걸렸던 적이 있나요?	train
common_voice_en_18628535.mp3	"""Why, not quite, my dear,"" said Mrs. Jellyby in the calmest manner."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"왜요, 그렇지 않아요." 젤리비 부인이 차분한 목소리로 말했습니다.	train_covost
common_voice_en_18628536.mp3	He accosted me on the street.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그는 길거리에서 저에게 접근했습니다.	train_covost
common_voice_en_18628537.mp3	A priest and nun walked past us earlier.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	아까 신부님과 수녀님이 저희 앞을 지나가셨어요.	train_covost
common_voice_en_18628569.mp3	"Investors didn't have an appetite for risk after losing money."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	투자자들은 손실을 본 후 위험에 대한 욕구가 사라졌습니다.	train_covost
common_voice_en_18628570.mp3	Not a ripple.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	리플이 아닙니다.	train
common_voice_en_18628572.mp3	Well, there is a reason.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	다 이유가 있습니다.	train_covost
common_voice_en_18628573.mp3	Showing empathy is what makes us human.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	공감을 표현하는 것은 우리를 인간답게 만드는 일입니다.	train
common_voice_en_18639762.mp3	Every person requires a driving license before they are allowed to drive.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	모든 사람은 운전 면허가 있어야 운전을 할 수 있습니다.	train
common_voice_en_18639763.mp3	We need to take a holistic approach.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	총체적인 접근 방식을 취해야 합니다.	train_covost
common_voice_en_18639764.mp3	I confronted three pairs of eyes that missed nothing.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저는 아무것도 놓치지 않는 세 쌍의 눈과 마주했습니다.	train_covost
common_voice_en_18639766.mp3	Blue collar workers have contributed a lot to the economy through sheer hard work.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	블루칼라 근로자들은 고된 노동을 통해 경제에 많은 기여를 해왔습니다.	train_covost
common_voice_en_18639767.mp3	Wireless earphones allow you to listen to audio untethered.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	무선 이어폰을 사용하면 무선으로 오디오를 들을 수 있습니다.	train
common_voice_en_18639768.mp3	The company had over one million dollars tied up in assets.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	이 회사는 100만 달러가 넘는 자산이 묶여 있었습니다.	train
common_voice_en_18639769.mp3	I explicitly said do not enter the condemned building.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	정죄된 건물에 들어가지 말라고 분명히 말씀드렸습니다.	train_covost
common_voice_en_18639773.mp3	So to London we will go.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그래서 우리는 런던으로 갑니다.	train
common_voice_en_18639775.mp3	The gym is adjacent to the apartment complex.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	체육관은 아파트 단지와 인접해 있습니다.	train
common_voice_en_18639776.mp3	I took my place at the table in a kind of dream.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저는 일종의 꿈속에서 테이블에 앉았습니다.	train
common_voice_en_18639846.mp3	What does he do anything for?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그는 무엇을 위해 무엇을 하나요?	train
common_voice_en_18639847.mp3	She had but to stand and submit.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그녀는 일어서서 복종할 수밖에 없었습니다.	train
common_voice_en_18639848.mp3	This is the highest level of abstraction in our system.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	이것은 저희 시스템에서 가장 높은 수준의 추상화입니다.	train_covost
common_voice_en_18639849.mp3	It was extraordinary to him how constantly manners prevailed.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그에게는 매너가 끊임없이 유지되는 것이 놀라웠습니다.	train_covost
common_voice_en_18639851.mp3	That is scarcely fair, sir, scarcely fair!	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그건 불공평합니다, 선생님, 불공평합니다!	train_covost
common_voice_en_18639852.mp3	That you shall know in good time.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	때가 되면 알게 될 것입니다.	train
common_voice_en_18639853.mp3	"I think you're protesting much over nothing really, although I could be wrong."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	제가 틀릴 수도 있겠지만, 별것 아닌 일에 너무 많은 항의를 하시는 것 같습니다.	train_covost
common_voice_en_18639854.mp3	Draw a right-angular line.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	직각선을 그립니다.	train
common_voice_en_18639855.mp3	The etymology of this word can be traced back to Shakespearean times.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	이 단어의 어원은 셰익스피어 시대로 거슬러 올라갑니다.	train_covost
common_voice_en_18639861.mp3	As she turned I saw her face under the big green hat.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그녀가 돌아서자 커다란 초록색 모자 아래 그녀의 얼굴이 보였습니다.	train
common_voice_en_18639862.mp3	“You’ll know me next time, guv’nor,” I said.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"다음번에는 저를 알게 되실 겁니다." 제가 말했습니다.	train_covost
common_voice_en_18639863.mp3	What else is politics?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	정치란 또 무엇인가요?	train_covost
common_voice_en_18639864.mp3	American estrogen is British oestrogen.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	미국 에스트로겐은 영국 에스트로겐입니다.	train
common_voice_en_18639865.mp3	It is close at hand.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	가까이에 있습니다.	train_covost
common_voice_en_18639871.mp3	He buried his face in his hands.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그는 손에 얼굴을 묻었습니다.	train_covost
common_voice_en_18639873.mp3	A bird of the air?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	공중의 새?	train_covost
common_voice_en_18639874.mp3	The software testing life cycle defines the phases of testing a project.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	소프트웨어 테스트 수명 주기는 프로젝트 테스트의 단계를 정의합니다.	train_covost
common_voice_en_18639876.mp3	I thank you all the same, sir, but — no lawyer!	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	모두 감사합니다만, 변호사는 안 됩니다!	train_covost
common_voice_en_18639891.mp3	I passed at the school six happy, quiet years.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저는 학교에서 6년 동안 행복하고 조용하게 지냈습니다.	train_covost
common_voice_en_18639892.mp3	The future of work is the augmented human.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	업무의 미래는 증강 인간입니다.	train_covost
common_voice_en_18639893.mp3	Oh, very hearty congratulations.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	진심으로 축하드립니다.	train
common_voice_en_18639894.mp3	‘By-the-bye, what became of the baby?’ said the Cat.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	'안녕, 아기는 어떻게 됐어?' 고양이가 말했습니다.	train_covost
common_voice_en_18639895.mp3	As far out to sea as you can.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	최대한 멀리 바다로 나가세요.	train_covost
common_voice_en_18639906.mp3	But as it was she was helpless.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	하지만 그녀는 무기력했습니다.	train
common_voice_en_18639907.mp3	"This is not a real robot, it's just an animatron."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	이것은 실제 로봇이 아니라 애니마트론일 뿐입니다.	train
common_voice_en_18639908.mp3	What do the aesthetics look like?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	미학은 어떤 모습일까요?	train
common_voice_en_18639909.mp3	Fortunately, we have experienced no downtime this month.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	다행히도 이번 달에는 다운타임이 발생하지 않았습니다.	train
common_voice_en_18639910.mp3	The theory so calmly enunciated took his breath away.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	차분하게 설명하는 이론에 그는 숨이 멎을 것 같았습니다.	train
common_voice_en_18639911.mp3	I was intent on getting to the bottom of this mystery.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저는 이 수수께끼의 실체를 밝히고 싶었습니다.	train
common_voice_en_18639913.mp3	So far she spoke the truth; then she lied.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	지금까지는 진실을 말했지만 그다음에는 거짓말을 했습니다.	train_covost
common_voice_en_18639914.mp3	She walked me on faster yet.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그래도 더 빨리 안내해 주셨어요.	train_covost
common_voice_en_18639915.mp3	Oh, what have I done?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	제가 무슨 짓을 한 거죠?	train_covost
common_voice_en_18639916.mp3	It is an aesthetically pleasing structure.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	미학적으로 보기 좋은 구조입니다.	train_covost
common_voice_en_18639917.mp3	Do you like Machine Learning?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	머신러닝을 좋아하시나요?	train
common_voice_en_18639918.mp3	Some of his periods were quite majestic!	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그의 기간 중 일부는 꽤 장엄했습니다!	train
common_voice_en_18639919.mp3	This in its turn he moved quickly aside.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그 차례가 되자 그는 재빨리 자리를 옮겼습니다.	train
common_voice_en_18639920.mp3	I was shattered at the news she had passed away.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저는 그녀가 세상을 떠났다는 소식에 큰 충격을 받았습니다.	train
common_voice_en_18639921.mp3	I deiced the car this morning.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	오늘 아침에 차를 제빙했습니다.	train
common_voice_en_18639922.mp3	You and your engagement book, indeed.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	당신과 당신의 약혼서, 정말 그렇습니다.	train
common_voice_en_18639923.mp3	Alice couldn’t say honestly that he was.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	앨리스는 솔직히 그렇다고 말할 수 없었습니다.	train_covost
common_voice_en_18639924.mp3	"""They are both friends of mine,"" he replied."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"둘 다 제 친구입니다."라고 그는 대답했습니다."	train
common_voice_en_18639925.mp3	What has been the matter?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	무슨 일이 있었나요?	train_covost
common_voice_en_18639966.mp3	You must remember to insure the car.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	차량 보험에 가입하는 것을 잊지 마세요.	train
common_voice_en_18639967.mp3	The author is a futurist.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저자는 미래학자입니다.	train_covost
common_voice_en_18639968.mp3	She had said the wrong thing.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그녀는 잘못된 말을 한 것입니다.	train
common_voice_en_18639969.mp3	Would you object to my writing it?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	제가 작성하는 것에 반대하시나요?	train_covost
common_voice_en_18639970.mp3	No light gleamed anywhere.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	어디에도 빛이 비치지 않습니다.	train_covost
common_voice_en_18639976.mp3	The man takes him by both hands.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	남자가 양손으로 그를 잡습니다.	train
common_voice_en_18639978.mp3	If we keep changing the requirements at this stage, we risk compromising the deadline.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	이 단계에서 요구 사항을 계속 변경하면 마감 기한에 차질이 생길 위험이 있습니다.	train
common_voice_en_18639979.mp3	Or are you in the same mind?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	아니면 같은 생각인가요?	train
common_voice_en_18639980.mp3	"It's time to settle down and put down roots."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	이제 정착하고 뿌리를 내려야 할 때입니다.	train_covost
common_voice_en_18639986.mp3	Laughably simple, eh?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	웃을 정도로 간단하죠?	train_covost
common_voice_en_18639987.mp3	I am prepared to defray all charges.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	모든 비용을 부담할 준비가 되어 있습니다.	train_covost
common_voice_en_18639988.mp3	It was just after daylight.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	대낮이 지난 직후였습니다.	train_covost
common_voice_en_18639989.mp3	"""Just so, just so,"" the old man nods."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"그냥 그렇게, 그냥 그렇게." 노인이 고개를 끄덕입니다.	train_covost
common_voice_en_18639990.mp3	Someone must have been searching for something — perhaps for the pocket-book.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	누군가 무언가를 찾고 있었을 것입니다. 아마도 수첩을 찾고 있었을 것입니다.	train_covost
common_voice_en_18639996.mp3	The judge was impartial and just.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	판사는 공정하고 정의로웠습니다.	train_covost
common_voice_en_18639997.mp3	Now, how were they conducted?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그렇다면 어떻게 진행되었을까요?	train_covost
common_voice_en_18639998.mp3	whispered Miss Jellyby, drawing my arm tighter through her own.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	젤리비 양이 속삭이면서 제 팔을 자신의 팔로 더 꽉 끌어당겼습니다.	train
common_voice_en_18639999.mp3	"And when Emma's tired, he puts her to bed."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그리고 엠마가 피곤하면 잠자리에 재워줍니다.	train
common_voice_en_18640000.mp3	"So far that's satisfactory, and it does you credit."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	지금까지는 만족스러운 수준이며, 여러분의 공로를 인정합니다.	train_covost
common_voice_en_18644592.mp3	‘Oh, no, Sir,’ replied Mary eagerly.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	'오, 안 돼요, 선생님.' 메리가 열심히 대답했습니다.	train
common_voice_en_18644593.mp3	They decided to divorce due to irreconcilable differences in their marriage.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	두 사람은 결혼 생활에서 화해할 수 없는 차이로 인해 이혼하기로 결정했습니다.	train_covost
common_voice_en_18644594.mp3	“How Nellie will chuckle,” said the plump man.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"넬리가 어떻게 웃을까요?" 통통한 남자가 말했습니다.	train_covost
common_voice_en_18644595.mp3	What are the identifying features of a herring gull?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	청어갈매기의 식별 특징은 무엇인가요?	train_covost
common_voice_en_18644596.mp3	The tricks are so easy.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	요령은 아주 간단합니다.	train_covost
common_voice_en_18645808.mp3	You have seen her.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	이미 보셨을 겁니다.	train_covost
common_voice_en_18645810.mp3	The doors were found unlocked?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	문이 잠겨 있지 않은 채로 발견되었나요?	train_covost
common_voice_en_18645811.mp3	His eyes were softened now by a look of pity.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그의 눈빛은 이제 동정 어린 표정으로 부드러워졌습니다.	train
common_voice_en_18645812.mp3	I had aroused a passion which I could not control.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	제가 통제할 수 없는 열정을 불러 일으켰습니다.	train_covost
common_voice_en_18645813.mp3	Submerge the clothes in the diluted solution for ten minutes.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	희석된 용액에 10분 동안 옷을 담급니다.	train_covost
common_voice_en_18645815.mp3	‘It’s only the Red King snoring,’ said Tweedledee.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	트위들디는 '붉은 왕이 코를 골고 있을 뿐'이라고 말했습니다.	train
common_voice_en_18645816.mp3	It was, it seemed to me, the end.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	제게는 끝인 것 같았습니다.	train
common_voice_en_18645817.mp3	"""But don't let me wander from the subject,"" she resumed."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"하지만 제가 주제에서 벗어나게 하지는 말아주세요."라고 다시 말을 이어갔습니다."	train_covost
common_voice_en_18645818.mp3	Mr. Kenneth was perplexed to pronounce of what disorder the master died.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	케네스 씨는 주인이 어떤 질환으로 사망했는지 알 수 없어 당황했습니다.	train_covost
common_voice_en_18645819.mp3	"""You said about ten,"" Tony repeats."	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	"10명 정도라고 하셨죠?" 토니가 반복합니다.	train
common_voice_en_18645820.mp3	The borders of the website are too thin.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	웹사이트의 테두리가 너무 얇습니다.	train
common_voice_en_18645821.mp3	I lost my bangle have you seen it?	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	팔찌를 잃어버렸는데 혹시 보셨나요?	train
common_voice_en_18645822.mp3	She has high self-esteem and is confident in carrying herself.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	그녀는 자존감이 높고 자신감이 넘칩니다.	train_covost
common_voice_en_18645823.mp3	It was like your ill-nature.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	마치 당신의 나쁜 본성 같았어요.	train_covost
common_voice_en_18645824.mp3	Nothing to keep me here, I mean.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	여기 있을 이유가 없죠.	train
common_voice_en_18645825.mp3	I try to be objective in my opinion.	4459d380d2a931d0968adfb73d7596ef969b47097e246611c7c17e987ea568b8457a26964ce11f99ce95e18ca8c8579365a4acb098e48b8d560d4935e96709e0	저는 객관적으로 생각하려고 노력합니다.	train_covost
