path	sentence	client_id	translation	split
common_voice_en_19694059.mp3	It says it requires three independent sources for its stories.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	기사를 작성하려면 세 가지 독립적인 출처가 필요하다고 말합니다.	train
common_voice_en_19694060.mp3	The southern range of the cloister contained the refectory and latrines.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	회랑의 남쪽 범위에는 식당과 화장실이 있습니다.	train
common_voice_en_19694096.mp3	"His son, Henry Fielding Dickens, described Dickens as someone who ""possessed deep religious convictions""."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	그의 아들인 헨리 필딩 디킨스는 디킨스를 "깊은 종교적 신념을 가진 사람"이라고 묘사했습니다.	train
common_voice_en_19694097.mp3	The Carol Project is the major iron ore mining operation for the area.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	캐롤 프로젝트는 이 지역의 주요 철광석 채굴 작업입니다.	train
common_voice_en_19694098.mp3	"Its sister title was ""Tales to Astonish""."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	자매 타이틀은 "Tales to Astonish"였습니다.	train
common_voice_en_19694099.mp3	He was the great-grandfather of Marcus Aemilius Lepidus the Triumvir.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	그는 트리움비르 마르쿠스 에밀리우스 레피두스의 증조부였습니다.	train
common_voice_en_19694100.mp3	In their qualification heat they placed first in front of Canada, Germany and China.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	예선전에서 캐나다, 독일, 중국을 제치고 1위를 차지했습니다.	train
common_voice_en_19694134.mp3	They store food for later use year-round.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	나중에 사용할 수 있도록 일 년 내내 음식을 보관합니다.	train
common_voice_en_19694136.mp3	"It mentions Romania's brotherhood with the Soviet Union and praises the Leninist ideology."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	루마니아의 소련과의 형제애를 언급하고 레닌주의 이데올로기를 찬양하는 내용입니다.	train
common_voice_en_19694138.mp3	On the Oregon side the nearest large towns are Hood River and The Dalles.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	오리건 쪽에서 가장 가까운 대도시는 후드 리버와 더 댈스입니다.	train
common_voice_en_19694139.mp3	It is situated north of Burntwood and adjacent to the Heart of England Way.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	번트우드 북쪽에 위치하며 하트 오브 잉글랜드 웨이에 인접해 있습니다.	train
common_voice_en_19694140.mp3	Unfortunately, related experiments with some inorganic substances showed seeming exceptions to the law.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	안타깝게도 일부 무기 물질을 대상으로 한 관련 실험에서는 법에 예외가 있는 것처럼 보였습니다.	train
common_voice_en_19694158.mp3	Because of that it was commonly referred to by a variety of derogatory names.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	이 때문에 다양한 경멸적인 명칭으로 불리기도 했습니다.	train
common_voice_en_19694159.mp3	Cobb was not appointed to the Abbott Ministry.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	Cobb은 애보트 장관에 임명되지 않았습니다.	train
common_voice_en_19694161.mp3	"This resulted in Farah's dismissal by Hassan."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	이로 인해 하산은 파라를 해고했습니다.	train
common_voice_en_19694164.mp3	Some skits by certain artists have the same theme throughout.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	특정 아티스트의 일부 촌극은 전체적으로 동일한 주제를 가지고 있습니다.	train
common_voice_en_19694201.mp3	Hadacol is not a specific medication.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	하다콜은 특정 약물이 아닙니다.	train
common_voice_en_19694202.mp3	She was married to Prince Alfonso of Hohenlohe-Langenburg.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	그녀는 호헨로헤-랑겐부르크의 알폰소 왕자와 결혼했습니다.	train
common_voice_en_19694203.mp3	"If that wasn't enough trouble for Opel, they also experienced gearbox problems."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	그것도 모자라 오펠은 기어박스 문제까지 겪었습니다.	train
common_voice_en_19694204.mp3	A memorial exists at the Clyde Fitch Memorial Room in Converse Hall at Amherst.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	애머스트의 컨버스 홀에 있는 클라이드 피치 기념실에 기념관이 있습니다.	train
common_voice_en_19694205.mp3	In England and Wales, Ofwat regulates charges and service standards.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	잉글랜드와 웨일즈에서는 Ofwat에서 요금 및 서비스 표준을 규제합니다.	train
common_voice_en_19694232.mp3	"After arriving on Mars, finally resigns to his fate as a ""glorified security guard""."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	화성에 도착한 후 마침내 '미화된 경비원'으로서의 운명에 체념합니다.	train
common_voice_en_19694233.mp3	The fishing lake was stocked with trout, bass and catfish.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	낚시 호수에는 송어, 농어, 메기가 서식하고 있었어요.	train
common_voice_en_19694234.mp3	A tree was planted in dedication to the opening of the school.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	학교 개교를 기념하여 나무를 심었습니다.	train
common_voice_en_19748391.mp3	"This species later was reassigned to ""Anatosaurus"" and then ""Edmontosaurus"", where it is currently."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	이 종은 나중에 "아나토사우루스"로, 그리고 "에드몬토사우루스"로 재배치되어 현재에 이르고 있습니다.	train
common_voice_en_19748392.mp3	Don Hoak replaced Robinson in the line-up, and played third base.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	돈 호악은 로빈슨을 대신해 라인업에서 3루수로 출전했습니다.	train
common_voice_en_19748393.mp3	"The choreography is John Flery's."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	안무는 존 플레리의 작품입니다.	train
common_voice_en_19748394.mp3	Charlevoix went down this river to its mouth and visited the Illinois Country.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	샤를부아는 이 강을 따라 하구까지 내려가 일리노이 주를 방문했습니다.	train
common_voice_en_19748395.mp3	This was also the year which saw Britpop at its most popular.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	브릿팝이 가장 인기를 끌었던 해이기도 합니다.	train
common_voice_en_19748425.mp3	"It was originally called Kearsarge, a Native American word meaning ""place of heaven""."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	원래는 "천국의 장소"라는 뜻의 아메리카 원주민 단어인 Kearsarge라고 불렀습니다.	train
common_voice_en_19748426.mp3	Some people who have vision loss may wear contact lenses.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	일부 시력 상실자는 콘택트렌즈를 착용할 수 있습니다.	train
common_voice_en_19748428.mp3	The address bus had to operate at the same frequency as the data bus.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	주소 버스는 데이터 버스와 동일한 주파수로 작동해야 했습니다.	train
common_voice_en_19748430.mp3	She went to the docks to inspect the catch of Captain Hendrik Goosen.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	그녀는 헨드릭 구센 선장의 어획물을 검사하기 위해 부두로 향했습니다.	train
common_voice_en_19748481.mp3	Grondoval loses consciousness and awakens in a different location.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	그론도발이 의식을 잃고 다른 장소에서 깨어납니다.	train
common_voice_en_19748482.mp3	Examples are in Buckingham Palace, the Louvre, Vienna and Dresden.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	버킹엄 궁전, 루브르 박물관, 비엔나, 드레스덴 등이 그 예입니다.	train
common_voice_en_19748483.mp3	This should also be true of protonium, which is a proton-antiproton bound state.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	이는 양성자-반양성자 결합 상태인 프로톤의 경우에도 마찬가지입니다.	train
common_voice_en_19748484.mp3	Treadwell died in Cambridge, Massachusetts.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	트레드웰은 매사추세츠주 케임브리지에서 사망했습니다.	train
common_voice_en_19769886.mp3	"McCartney and former Wings guitarist Denny Laine played on the track ""Maisie""."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	맥카트니와 전 윙스의 기타리스트 데니 레인은 '메이지' 트랙에서 연주했습니다.	train
common_voice_en_19769887.mp3	Novo Mesto has been settled since pre-history.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	노보 메스토는 역사 이전부터 정착했습니다.	train
common_voice_en_19769888.mp3	"There were other debts as well, all from a gambling habit Helldorff couldn't shake."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	헬도르프가 떨쳐버릴 수 없었던 도박 습관으로 인한 다른 빚도 있었습니다.	train
common_voice_en_19769895.mp3	"Some ""Blast First"" releases are in translucent orange vinyl."	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	일부 '블래스트 퍼스트' 릴리즈는 반투명 주황색 비닐로 포장되어 있습니다.	train
common_voice_en_19769896.mp3	Cloud Rox baseball games.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	클라우드 록스 야구 게임.	train
common_voice_en_19769899.mp3	He received his rabbinic training from Nathan Adler.	860306e6e5e4afd7156b115de6720427893bfed9d4107952ca3db5a42a4ea825ba65831ee722a5f92c5b031fcfff5ac92bee3b0fbfc95b59c5e134c5352c2747	그는 네이선 애들러로부터 랍비 교육을 받았습니다.	train
common_voice_en_19773619.mp3	"Lower Morden has a King George's Field in memorial to King George the Fifth."	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	로어 모든에는 조지 5세 왕을 기념하는 킹 조지 필드가 있습니다.	train
common_voice_en_19773623.mp3	"This case was an important precedent to the famous ""Miranda versus Arizona"" decision."	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	이 사건은 유명한 '미란다 대 애리조나' 판결의 중요한 선례가 되었습니다.	train
common_voice_en_19773636.mp3	Senator Arlen Specter of Pennsylvania called for a special prosecutor.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	펜실베이니아의 알렌 스펙터 상원의원은 특검을 요청했습니다.	train
common_voice_en_19773637.mp3	The latter film garnered the brothers their fourth and fifth Oscar nominations.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	후자의 영화로 형제는 네 번째와 다섯 번째 오스카상 후보에 올랐습니다.	train
common_voice_en_19773638.mp3	However, she has a contingency plan.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	하지만 그녀에게는 비상 계획이 있습니다.	train
common_voice_en_19773645.mp3	"The area's agricultural products include rice, dairy, fruits, and vegetables."	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	이 지역의 농산물에는 쌀, 유제품, 과일, 채소 등이 있습니다.	train
common_voice_en_19773647.mp3	In the film, Garfield has a dance off with Odie to this song.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	영화에서 가필드는 이 노래에 맞춰 오디와 춤을 추는 장면이 나옵니다.	train
common_voice_en_19773664.mp3	Duke Arnulf pursued a policy of independence from the East Frankish kings.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	아르눌프 공작은 동 프랑크 왕국으로부터 독립하는 정책을 추구했습니다.	train
common_voice_en_19773665.mp3	"The Madunda Secondary School, a boarding school based on parents' initiative, is based there."	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	학부모가 주도적으로 설립한 기숙학교인 마둔다 중등학교가 이곳에 있습니다.	train
common_voice_en_19773666.mp3	"The first magazine of the college was titled ""Sukarma""."	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	이 대학의 첫 번째 잡지의 제목은 "수카르마"였습니다.	train
common_voice_en_19773667.mp3	Neither gate exists anymore, but historical illustrations can be found at the city archives.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	두 문 모두 더 이상 존재하지 않지만 시 기록 보관소에서 역사적인 삽화를 찾을 수 있습니다.	train
common_voice_en_19773668.mp3	During this operation, a topman fell overboard.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	이 작업 중 탑맨이 배 밖으로 떨어졌습니다.	train
common_voice_en_19773674.mp3	The professor was in bed at the time.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	당시 교수님은 침대에 누워 계셨습니다.	train
common_voice_en_19773677.mp3	Hadad was also a Semitic storm-god.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	하다드는 셈족의 폭풍의 신이기도 합니다.	train
common_voice_en_19773678.mp3	All of the paintings were stolen or confiscated.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	모든 그림은 도난당했거나 압수당했습니다.	train
common_voice_en_19773694.mp3	"The club's present name is the result of a merger with another football team."	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	클럽의 현재 이름은 다른 축구 팀과 합병한 결과입니다.	train
common_voice_en_19773696.mp3	"He is nicknamed ""Little Marquis of Wen""."	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	그는 '작은 원 후작'이라는 별명을 가지고 있습니다.	train
common_voice_en_19773699.mp3	Both the driving and engine compartments were located at the front of the hull.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	운전실과 엔진실은 모두 선체 앞쪽에 위치했습니다.	train
common_voice_en_19773700.mp3	He now resides permanently in Barbados.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	그는 현재 바베이도스에 영구적으로 거주하고 있습니다.	train
common_voice_en_19773719.mp3	Red C: the joint between the prefrontal and maxilla.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	빨간색 C: 전두엽과 상악골 사이의 관절입니다.	train
common_voice_en_19773720.mp3	The town currently has ten first schools, five middle schools and one high school.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	이 마을에는 현재 10개의 초등학교, 5개의 중학교, 1개의 고등학교가 있습니다.	train
common_voice_en_19773721.mp3	Transfer Pak functionality is not included in the Virtual Console version.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	전송 팩 기능은 가상 콘솔 버전에 포함되어 있지 않습니다.	train
common_voice_en_19773723.mp3	Following the production of two albums, Clarke and Hart split up.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	두 장의 앨범을 제작한 후 클라크와 하트는 헤어졌습니다.	train
common_voice_en_19773750.mp3	"The film ""Dredd"" depicts Judge Anderson's final assessment."	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	영화 '드레드'는 앤더슨 판사의 최종 평가를 그린 작품입니다.	train
common_voice_en_19773751.mp3	She also received the Ralph Clark Distinguished Citizen Award in Santa Ana.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	또한 산타 아나에서 랄프 클라크 공로 시민상을 수상하기도 했습니다.	train
common_voice_en_19773752.mp3	Another old tavern was the Ingleside, now rebuilt as the Ingleside bakery.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	또 다른 오래된 선술집은 잉글사이드였는데, 지금은 잉글사이드 베이커리로 재건되었습니다.	train
common_voice_en_19773774.mp3	Each gas displaces water and collects at the top of the two outer tubes.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	각 가스는 물을 대체하여 두 개의 외부 튜브 상단에 모입니다.	train
common_voice_en_19773775.mp3	"It was reported in Australia's Sydney Morning Herald that Singapore's loss was Thailand's gain."	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	호주 시드니 모닝 헤럴드에서는 싱가포르의 손실이 태국의 이득이라고 보도했습니다.	train
common_voice_en_19773778.mp3	A second actuation released the mechanism to return to the rest position.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	두 번째 작동으로 메커니즘이 해제되어 휴식 위치로 돌아갑니다.	train
common_voice_en_19773830.mp3	Taylor also performed with Duran Duran at the Live Aid event.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	테일러는 라이브 에이드 행사에서 듀란 듀란과 함께 공연하기도 했습니다.	train
common_voice_en_19773832.mp3	It is not known if this floor will reopen to patients.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	이 층이 환자들에게 다시 개방될지 여부는 알려지지 않았습니다.	train
common_voice_en_19773834.mp3	He was buried in Mount Hope Cemetery in Rochester.	8625de0d3f0224b9911f468af4d4ae3bb4f2fa7c68a75f38a0abdb47bd561ca00ff25e97f46e84074d72680f7111887fae6feebc145c8bb07f825b76e6c9b780	그는 로체스터의 마운트 호프 묘지에 묻혔습니다.	train
