path	sentence	client_id	translation	split
common_voice_en_18435060.mp3	The proceeding would be over about half an hour too soon.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	진행이 30분 정도 지나면 너무 빨리 끝납니다.	train_covost
common_voice_en_18435061.mp3	Half the married men you meet began by talking about the sunset.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	당신이 만나는 기혼 남성의 절반은 일몰에 대해 이야기하기 시작합니다.	train_covost
common_voice_en_18435062.mp3	My Twitter post has gone viral.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	제 트위터 게시물이 입소문이 났습니다.	train_covost
common_voice_en_18435075.mp3	She avoids artificial fibres such as polyester or nylon.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	폴리에스테르나 나일론과 같은 인공 섬유는 피합니다.	train_covost
common_voice_en_18435077.mp3	Its beak was short and hooked – probably a raptor.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	부리는 짧고 갈고리 모양이었으며, 아마도 랩터였을 것입니다.	train_covost
common_voice_en_18435098.mp3	You must be at least one hundred and fifty centimeters to ride the bike.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	자전거를 타려면 키가 150cm 이상이어야 합니다.	train_covost
common_voice_en_18435100.mp3	Hey! This mashed potato is all grey and lumpy!	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이봐요! 이 으깬 감자는 온통 회색이고 울퉁불퉁해요!	train_covost
common_voice_en_18435101.mp3	I am giving you a new assignment about the counterargument paragraph.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	반론 단락에 대한 새로운 과제를 드리겠습니다.	train_covost
common_voice_en_18435102.mp3	I pointed out the silver lining.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저는 은색 안감을 지적했습니다.	train_covost
common_voice_en_18436851.mp3	"I'd love it."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	정말 좋아요.	train_covost
common_voice_en_18436854.mp3	Got any matches?	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	일치하는 것이 있나요?	train_covost
common_voice_en_18436855.mp3	You will sort of pave the way, as it were.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	여러분은 일종의 길을 닦는 역할을 하게 됩니다.	train_covost
common_voice_en_18436863.mp3	This time Alice waited patiently until it chose to speak again.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이번에는 앨리스가 다시 말을 할 때까지 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18436864.mp3	What happens if you swipe left?	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	왼쪽으로 스와이프하면 어떻게 되나요?	train_covost
common_voice_en_18436865.mp3	"That bump looks swollen. It's probably been swelling all night."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	혹이 부어 보이네요. 아마 밤새 부어 있었을 거예요.	train_covost
common_voice_en_18436866.mp3	Mary Ann!’ said the voice.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	메리 앤!'이라는 목소리가 들려왔습니다.	train_covost
common_voice_en_20044734.mp3	Numerous other software development projects are underway, along with many supporting and related projects.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 외에도 수많은 소프트웨어 개발 프로젝트와 많은 지원 및 관련 프로젝트가 진행 중입니다.	train
common_voice_en_20044735.mp3	The Convention called on Carranza to resign.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	대회는 카란자에게 사퇴를 촉구했습니다.	train
common_voice_en_20044736.mp3	Ocean water has filled the valley replacing the ice.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	얼음을 대신해 바닷물이 계곡을 가득 채웠습니다.	train
common_voice_en_20044737.mp3	"In the ""Odyssey"", it is described as the rocky stronghold of Lamos."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	'오디세이'에서는 라모스의 바위 요새로 묘사됩니다.	train
common_voice_en_20044738.mp3	The mound, or mount, is now the Stanmore Golf Course.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 마운드, 즉 산은 현재 스탠모어 골프 코스입니다.	train
common_voice_en_20044751.mp3	"The barry wavy 'lakefront' represents Lake Ontario."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	물결 모양의 '호숫가'는 온타리오 호수를 상징합니다.	train
common_voice_en_20044756.mp3	Timber, mining and milling were also important industries.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	목재, 광업, 제분업도 중요한 산업이었습니다.	train
common_voice_en_20044758.mp3	Its structure had not taken into account the stresses of lateral wind and storms.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 구조는 횡풍과 폭풍의 스트레스를 고려하지 않았습니다.	train
common_voice_en_20044779.mp3	"The color suddenly comes back into Garfield's life."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	갑자기 색이 가필드의 삶에 다시 돌아옵니다.	train
common_voice_en_20044780.mp3	Many of the buildings were expanded, both in height, in addition to size.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	많은 건물이 크기뿐만 아니라 높이도 확장되었습니다.	train
common_voice_en_20044781.mp3	You just knew it.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	방금 알고 계셨죠?	train
common_voice_en_20044782.mp3	It is home to the College of Commerce.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이곳은 상과 대학이 있는 곳입니다.	train
common_voice_en_20044783.mp3	A hierophant is an interpreter of sacred mysteries and arcane principles.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	히에로팬트는 신성한 신비와 신비한 원리를 해석하는 사람입니다.	train
common_voice_en_20044802.mp3	"Prominent trinucleotide repeat disorders include Fragile X syndrome and Huntington's disease."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	대표적인 삼염기 반복 장애로는 취약성 X 증후군과 헌팅턴병이 있습니다.	train
common_voice_en_20044804.mp3	Like a similar methyl orange dye, it changes color to red in acidic pH.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	유사한 메틸 오렌지 염료와 마찬가지로 산성 pH에서 빨간색으로 변합니다.	train
common_voice_en_20044805.mp3	Josie Marsden would be delighted.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	조시 마스던도 기뻐할 것입니다.	train
common_voice_en_20044806.mp3	It is included in the Harriman, Tennessee Micropolitan Statistical Area.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	테네시주 해리먼 마이크로폴리탄 통계 지역에 포함되어 있습니다.	train
common_voice_en_20044808.mp3	Barr wrote compact yet lucid historical surveys of three major periods of western history.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	Barr는 서양 역사의 세 가지 주요 시기에 대한 간결하면서도 명쾌한 역사 조사를 썼습니다.	train
common_voice_en_20044824.mp3	Empire building can be achieved either through diplomacy or through conquest.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	제국 건설은 외교 또는 정복을 통해 달성할 수 있습니다.	train
common_voice_en_20044825.mp3	Fred Kent took the lead in renting an office and recruiting volunteers.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	프레드 켄트는 사무실을 임대하고 자원봉사자를 모집하는 데 앞장섰습니다.	train
common_voice_en_20044826.mp3	We knew what it meant.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	우리는 그것이 무엇을 의미하는지 알고 있었습니다.	train
common_voice_en_20044827.mp3	Listed chronologically, by authors death.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	작성자가 사망한 순서대로 시간순으로 나열됩니다.	train
common_voice_en_20044828.mp3	Alternative arrangements are cross current systems found in birds.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	다른 대안으로는 조류에서 볼 수 있는 교차 전류 시스템이 있습니다.	train
common_voice_en_20044854.mp3	It is part of the Florida College System.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	플로리다 대학 시스템의 일부입니다.	train
common_voice_en_20044855.mp3	"His most recent book is ""Globalizing Justice: The Ethics of Poverty and power""."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	"그의 가장 최근 저서는 "정의의 세계화: 빈곤과 권력의 윤리"를 저술했습니다."	train
common_voice_en_20044856.mp3	Two-stroke port design is critical to ring life.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	2스트로크 포트 설계는 링 수명에 매우 중요합니다.	train
common_voice_en_20044857.mp3	"DeFer was reunited with ""The Mountain"" castmate Penn Badgley."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	디퍼는 '더 마운틴'의 출연진인 펜 배글리와 재회했습니다.	train
common_voice_en_20044858.mp3	It is a legend that disrupts the Martial Court of Volcano High.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	볼케이노 하이의 군법회의를 혼란에 빠뜨리는 전설입니다.	train
common_voice_en_20044899.mp3	Matrix congruence is an equivalence relation.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	행렬 일치성은 등가 관계입니다.	train
common_voice_en_20044900.mp3	It was the largest and most important commission of his career.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그의 커리어에서 가장 크고 중요한 커미션이었습니다.	train
common_voice_en_20044901.mp3	Sparse mode assumes relatively fewer receivers.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	스파스 모드는 상대적으로 적은 수의 수신자를 가정합니다.	train
common_voice_en_20044902.mp3	In addition, they serve as the liaison between the band director and the band.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	또한 밴드 디렉터와 밴드 사이의 연락 담당자 역할도 합니다.	train
common_voice_en_20044903.mp3	It was remarkable.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	정말 놀라웠습니다.	train
common_voice_en_20044924.mp3	The second visit occurred in a television studio inside the American exhibit.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	두 번째 방문은 미국 전시장 내 텔레비전 스튜디오에서 이루어졌습니다.	train
common_voice_en_20044925.mp3	Menzer called an ambulance and Lawrence was rushed to Beverly Hills Emergency Hospital.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	멘저는 구급차를 불렀고 로렌스는 비벌리힐스 응급 병원으로 급히 이송되었습니다.	train
common_voice_en_20044926.mp3	Like all endocrine hormones, it is transported by blood.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	모든 내분비 호르몬과 마찬가지로 혈액을 통해 운반됩니다.	train
common_voice_en_20044927.mp3	Empress Elizabeth, however, did not live long enough to see the palace.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그러나 엘리자베스 황후는 궁전을 볼 만큼 오래 살지 못했습니다.	train
common_voice_en_20044928.mp3	Thus simple harmonic motion is a type of periodic motion.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	따라서 단순 하모닉 모션은 주기적 모션의 한 유형입니다.	train
common_voice_en_20044939.mp3	He himself had pupils, which include the Berlin Painter and also the Boot Painter.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그 자신도 베를린 화가와 부츠 화가를 포함한 제자들이 있었습니다.	train
common_voice_en_20044940.mp3	No further episodes were produced after the first season.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	첫 번째 시즌 이후에는 더 이상 에피소드가 제작되지 않았습니다.	train
common_voice_en_20044941.mp3	Padding in undergarments is also used by some crossdressers.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	속옷 속 패딩은 일부 여장남자들이 사용하기도 합니다.	train
common_voice_en_20044942.mp3	After experiencing severe breathing difficulty during the flight, the crew administered emergency oxygen.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	비행 중 심각한 호흡 곤란을 겪은 승무원은 응급 산소를 투여했습니다.	train
common_voice_en_20044943.mp3	"""The Knight in the Panther's Skin"" has been translated into many languages."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	"표범의 가죽을 입은 기사"는 여러 언어로 번역되었습니다."	train
common_voice_en_20044967.mp3	Lazzarini grew up in Mountain View, California in the San Francisco Bay Area.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	라자리니는 캘리포니아주 샌프란시스코 베이 지역의 마운틴뷰에서 자랐습니다.	train
common_voice_en_20044970.mp3	"It became England's first open-air museum and the second in the United Kingdom."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	영국 최초의 야외 박물관이자 영국에서 두 번째로 세워진 박물관입니다.	train
common_voice_en_20044971.mp3	Her dream was to be an actress and she immersed herself in her ambition.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그녀의 꿈은 배우가 되는 것이었고 그녀는 야망에 몰두했습니다.	train
common_voice_en_20044972.mp3	Did we leave out hair?	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	머리카락을 빼먹었나요?	train
common_voice_en_20044994.mp3	It was meant to be appreciated as a free-standing structure surrounded by open space.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 건물은 열린 공간에 둘러싸인 독립된 구조로 감상하도록 설계되었습니다.	train
common_voice_en_20044995.mp3	He later appeared in Total Nonstop Action Wrestling.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이후 그는 토탈 논스톱 액션 레슬링에 출연했습니다.	train
common_voice_en_20044996.mp3	No film however received more than one award.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	그러나 두 개 이상의 상을 받은 영화는 없었습니다.	train
common_voice_en_20044998.mp3	The outer edge of the granules is darker due to the cooler descending plasma.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	과립의 바깥쪽 가장자리는 더 차갑게 하강하는 플라즈마로 인해 더 어둡습니다.	train
common_voice_en_20045010.mp3	The dam is also used by traffic.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	댐은 차량 통행에도 사용됩니다.	train
common_voice_en_20045011.mp3	Its county seat is Clear Lake.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	카운티 소재지는 클리어 레이크입니다.	train
common_voice_en_20045012.mp3	Archibald George Forman.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	아치볼드 조지 포먼.	train
common_voice_en_20045013.mp3	The harbour was built by James Bremner.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	이 항구는 제임스 브렘너가 건설했습니다.	train
common_voice_en_20045014.mp3	"""A warm afternoon, sir,"" murmured Willis courteously, as he passed."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	"따뜻한 오후입니다, 선생님." 윌리스가 정중하게 중얼거리며 지나갔습니다.	train
common_voice_en_20045067.mp3	Maloney was born in Peckham, London, to Irish parents, and began boxing at school.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	말로니는 런던의 페컴에서 아일랜드인 부모 사이에서 태어났으며 학교에서 복싱을 시작했습니다.	train
common_voice_en_20045069.mp3	"It is located along the ""East-West Corridor"" south of Tunapuna and north of Piarco."	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	투나푸나 남쪽과 피아르코 북쪽의 '동서 회랑'을 따라 위치해 있습니다.	train
common_voice_en_20045070.mp3	The designer was Masayuki Horikawa, while programming was handled by Takafumi Kaneko.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	디자이너는 호리카와 마사유키, 프로그래밍은 카네코 타카후미가 담당했습니다.	train
common_voice_en_20045071.mp3	However, in actuality, most trappers traveled and worked in companies.	83ea7bf72cf6dbf761a5cc956e93f24622ab0a1f4f84086c03d3b8dcda396ba723cfdbe487e86a9378536c0b21897e1cc865589ce5ae4674549e1ec9d7ea8d7b	하지만 실제로는 대부분의 트래퍼가 출장을 다니며 회사에서 일하고 있습니다.	train
