path	sentence	client_id	translation	split
common_voice_en_19652712.mp3	An automatic battle system is also provided, which calculates damage done by each army.	44c4749a9c10437a877e9bff955dbc5adb9fcd8f6929c976780573da2c0af2814559e25737f429134662158f898966bd10209601279a68884f397a82187dc3a9	각 군대가 입힌 피해를 계산하는 자동 전투 시스템도 제공됩니다.	train
common_voice_en_19652713.mp3	I knew where I was going to end up.	44c4749a9c10437a877e9bff955dbc5adb9fcd8f6929c976780573da2c0af2814559e25737f429134662158f898966bd10209601279a68884f397a82187dc3a9	저는 제가 어디로 갈지 알고 있었습니다.	train
common_voice_en_19652714.mp3	However, this character is not mentioned anywhere else.	44c4749a9c10437a877e9bff955dbc5adb9fcd8f6929c976780573da2c0af2814559e25737f429134662158f898966bd10209601279a68884f397a82187dc3a9	그러나 이 캐릭터는 다른 곳에서는 언급되지 않습니다.	train
common_voice_en_19652716.mp3	York Springs was originally platted as Petersburg within Latimore Township.	44c4749a9c10437a877e9bff955dbc5adb9fcd8f6929c976780573da2c0af2814559e25737f429134662158f898966bd10209601279a68884f397a82187dc3a9	요크 스프링스는 원래 라티모어 타운십 내의 페테르부르크로 지정되었습니다.	train
common_voice_en_19652818.mp3	People depended on agriculture and animal husbandry.	44c4749a9c10437a877e9bff955dbc5adb9fcd8f6929c976780573da2c0af2814559e25737f429134662158f898966bd10209601279a68884f397a82187dc3a9	사람들은 농업과 축산업에 의존했습니다.	train
common_voice_en_19652819.mp3	I hope he truly will be, sometime.	44c4749a9c10437a877e9bff955dbc5adb9fcd8f6929c976780573da2c0af2814559e25737f429134662158f898966bd10209601279a68884f397a82187dc3a9	언젠가는 정말 그렇게 되길 바랍니다.	train
common_voice_en_19652821.mp3	Bring on your grim reaper!	44c4749a9c10437a877e9bff955dbc5adb9fcd8f6929c976780573da2c0af2814559e25737f429134662158f898966bd10209601279a68884f397a82187dc3a9	저승사자를 데려오세요!	train
common_voice_en_19652822.mp3	They got the beer - seven bottles every Sunday.	44c4749a9c10437a877e9bff955dbc5adb9fcd8f6929c976780573da2c0af2814559e25737f429134662158f898966bd10209601279a68884f397a82187dc3a9	매주 일요일마다 7병씩 맥주를 받습니다.	train
common_voice_en_19652823.mp3	In general, integrals in this form cannot be expressed in terms of elementary functions.	44c4749a9c10437a877e9bff955dbc5adb9fcd8f6929c976780573da2c0af2814559e25737f429134662158f898966bd10209601279a68884f397a82187dc3a9	일반적으로 이 형식의 적분은 기본 함수로 표현할 수 없습니다.	train
common_voice_en_19962233.mp3	Parts of the park are reclaimed collieries and other old industrial sites.	453b709814056fbfb4499b26a90e16aec01e077432e56f163e42d0954f07caf2a54549dbeed3b3e09cea973c522101d905ad9952f200bb2bb97f2571ed09b6f0	공원의 일부는 매립된 채석장과 기타 오래된 산업 현장입니다.	train
common_voice_en_19962234.mp3	It was organized by the Pasadena Junior Chamber of Commerce.	453b709814056fbfb4499b26a90e16aec01e077432e56f163e42d0954f07caf2a54549dbeed3b3e09cea973c522101d905ad9952f200bb2bb97f2571ed09b6f0	이 행사는 패서디나 주니어 상공회의소에서 주최했습니다.	train
common_voice_en_19962235.mp3	Typically, the pump source is itself another mode-locked laser.	453b709814056fbfb4499b26a90e16aec01e077432e56f163e42d0954f07caf2a54549dbeed3b3e09cea973c522101d905ad9952f200bb2bb97f2571ed09b6f0	일반적으로 펌프 소스는 그 자체로 또 다른 모드 고정 레이저입니다.	train
common_voice_en_19962236.mp3	The Forest Park Inn is a recently refurbished family motel with outdoor patio seating.	453b709814056fbfb4499b26a90e16aec01e077432e56f163e42d0954f07caf2a54549dbeed3b3e09cea973c522101d905ad9952f200bb2bb97f2571ed09b6f0	포레스트 파크 인은 최근 새 단장을 마친 가족 모텔로 야외 파티오 좌석을 갖추고 있습니다.	train
common_voice_en_19962237.mp3	In addition to several area lakes with swimming, boating and water sports.	453b709814056fbfb4499b26a90e16aec01e077432e56f163e42d0954f07caf2a54549dbeed3b3e09cea973c522101d905ad9952f200bb2bb97f2571ed09b6f0	수영, 보트 타기, 수상 스포츠를 즐길 수 있는 여러 지역 호수가 있습니다.	train
common_voice_en_19962362.mp3	It is part of the Modesto Metropolitan Statistical Area in the San Joaquin Valley.	453b709814056fbfb4499b26a90e16aec01e077432e56f163e42d0954f07caf2a54549dbeed3b3e09cea973c522101d905ad9952f200bb2bb97f2571ed09b6f0	산호아킨 밸리의 모데스토 대도시 통계 지역에 속해 있습니다.	train
common_voice_en_19962363.mp3	He suffered concussion and lost most of his right hand.	453b709814056fbfb4499b26a90e16aec01e077432e56f163e42d0954f07caf2a54549dbeed3b3e09cea973c522101d905ad9952f200bb2bb97f2571ed09b6f0	뇌진탕을 일으켜 오른손 대부분을 잃었습니다.	train
common_voice_en_19962364.mp3	In harvestmen, it may have the ornament of spines.	453b709814056fbfb4499b26a90e16aec01e077432e56f163e42d0954f07caf2a54549dbeed3b3e09cea973c522101d905ad9952f200bb2bb97f2571ed09b6f0	수확꾼의 경우 등뼈 장식이 있을 수 있습니다.	train
common_voice_en_19962365.mp3	"She appeared in ""Interview with the Vampire"" portraying a New Orleans prostitute."	453b709814056fbfb4499b26a90e16aec01e077432e56f163e42d0954f07caf2a54549dbeed3b3e09cea973c522101d905ad9952f200bb2bb97f2571ed09b6f0	그녀는 영화 '뱀파이어와의 인터뷰'에 뉴올리언스 매춘부를 연기하는 역할로 출연했습니다.	train
common_voice_en_19698952.mp3	"During her career, ""Haruna"" underwent two major reconstructions."	457ed45e84c5886e9d78cde19504727e7676cf9bc9ea22e8708cdbd8e71182c856282ccce9288bbebb4ced48c578cee769ebb332fe4308c07313530a0df030c2	'하루나'는 선수 생활을 하는 동안 두 번의 대대적인 재건축을 거쳤습니다.	train
common_voice_en_19698953.mp3	Presently, Justice Subhro Kamal Mukherjee is the Chief Justice.	457ed45e84c5886e9d78cde19504727e7676cf9bc9ea22e8708cdbd8e71182c856282ccce9288bbebb4ced48c578cee769ebb332fe4308c07313530a0df030c2	현재 대법원장은 수브로 카말 무커지 판사가 맡고 있습니다.	train
common_voice_en_19698954.mp3	It provides several rendering operations and also does alpha blending.	457ed45e84c5886e9d78cde19504727e7676cf9bc9ea22e8708cdbd8e71182c856282ccce9288bbebb4ced48c578cee769ebb332fe4308c07313530a0df030c2	여러 렌더링 작업을 제공하고 알파 블렌딩도 수행합니다.	train
common_voice_en_19698955.mp3	The ornate bridge railings are decorated with carvings of cranes and other animals.	457ed45e84c5886e9d78cde19504727e7676cf9bc9ea22e8708cdbd8e71182c856282ccce9288bbebb4ced48c578cee769ebb332fe4308c07313530a0df030c2	화려한 다리 난간은 크레인과 다른 동물 조각으로 장식되어 있습니다.	train
common_voice_en_19698956.mp3	The Hong Kong Royal Observatory considered this system a tropical depression.	457ed45e84c5886e9d78cde19504727e7676cf9bc9ea22e8708cdbd8e71182c856282ccce9288bbebb4ced48c578cee769ebb332fe4308c07313530a0df030c2	홍콩 왕립 천문대는 이 시스템을 열대성 저기압으로 간주했습니다.	train
common_voice_en_19699181.mp3	At that time, she was facing a financial crisis and income tax troubles.	457ed45e84c5886e9d78cde19504727e7676cf9bc9ea22e8708cdbd8e71182c856282ccce9288bbebb4ced48c578cee769ebb332fe4308c07313530a0df030c2	당시 그녀는 재정적 위기와 소득세 문제에 직면해 있었습니다.	train
common_voice_en_19699183.mp3	Murray was a civic-minded individual who participated on a wide number of nonprofit organizations.	457ed45e84c5886e9d78cde19504727e7676cf9bc9ea22e8708cdbd8e71182c856282ccce9288bbebb4ced48c578cee769ebb332fe4308c07313530a0df030c2	머레이는 다양한 비영리 단체에 참여한 시민 의식의 소유자였습니다.	train
common_voice_en_19699184.mp3	He or she hears evidence and makes factual findings which bind the parties.	457ed45e84c5886e9d78cde19504727e7676cf9bc9ea22e8708cdbd8e71182c856282ccce9288bbebb4ced48c578cee769ebb332fe4308c07313530a0df030c2	판사는 증거를 듣고 당사자들을 구속하는 사실적 판단을 내립니다.	train
common_voice_en_19699185.mp3	One surviving specimen exists in the Liverpool Museum.	457ed45e84c5886e9d78cde19504727e7676cf9bc9ea22e8708cdbd8e71182c856282ccce9288bbebb4ced48c578cee769ebb332fe4308c07313530a0df030c2	살아남은 표본은 리버풀 박물관에 한 개가 있습니다.	train
common_voice_en_19653282.mp3	In the Information Age, the content industry comprises an enormous market.	4598bf75e97e8620f95f4ce40ad7476fd975ee500d486fc64f9616fea158bac7b52eade84a24ac6246114bcad365fa4c51c44a3bd18e2decb10b625b2b2af937	정보화 시대에 콘텐츠 산업은 거대한 시장을 형성하고 있습니다.	train
common_voice_en_19653284.mp3	Another effort to expand research was implemented a decade later.	4598bf75e97e8620f95f4ce40ad7476fd975ee500d486fc64f9616fea158bac7b52eade84a24ac6246114bcad365fa4c51c44a3bd18e2decb10b625b2b2af937	연구를 확장하기 위한 또 다른 노력은 10년 후에 시행되었습니다.	train
common_voice_en_19653286.mp3	The paper has no faculty adviser.	4598bf75e97e8620f95f4ce40ad7476fd975ee500d486fc64f9616fea158bac7b52eade84a24ac6246114bcad365fa4c51c44a3bd18e2decb10b625b2b2af937	이 논문에는 교수 지도교수가 없습니다.	train
common_voice_en_19784428.mp3	Indonesia demographic composition has a relatively young population.	4598bf75e97e8620f95f4ce40ad7476fd975ee500d486fc64f9616fea158bac7b52eade84a24ac6246114bcad365fa4c51c44a3bd18e2decb10b625b2b2af937	인도네시아의 인구 구성은 비교적 젊은 층이 많습니다.	train
common_voice_en_19784429.mp3	Elyashev was also politically active, as a forerunner of the Zionist Movement.	4598bf75e97e8620f95f4ce40ad7476fd975ee500d486fc64f9616fea158bac7b52eade84a24ac6246114bcad365fa4c51c44a3bd18e2decb10b625b2b2af937	엘리야셰프는 시온주의 운동의 선구자로서 정치적으로도 활발히 활동했습니다.	train
common_voice_en_19784430.mp3	Government-sponsored enterprises are costly to the government and taxpayers.	4598bf75e97e8620f95f4ce40ad7476fd975ee500d486fc64f9616fea158bac7b52eade84a24ac6246114bcad365fa4c51c44a3bd18e2decb10b625b2b2af937	정부 지원 기업은 정부와 납세자에게 많은 비용이 듭니다.	train
common_voice_en_19784431.mp3	Brunton Auto must grant access to either of these resources.	4598bf75e97e8620f95f4ce40ad7476fd975ee500d486fc64f9616fea158bac7b52eade84a24ac6246114bcad365fa4c51c44a3bd18e2decb10b625b2b2af937	브런튼 오토는 이러한 리소스 중 하나에 대한 액세스 권한을 부여해야 합니다.	train
common_voice_en_19784432.mp3	Summers are highly variable and can be either very warm or quite subdued.	4598bf75e97e8620f95f4ce40ad7476fd975ee500d486fc64f9616fea158bac7b52eade84a24ac6246114bcad365fa4c51c44a3bd18e2decb10b625b2b2af937	여름은 매우 가변적이며 매우 덥거나 매우 선선할 수 있습니다.	train
common_voice_en_19892726.mp3	A child with marasmus looks emaciated.	4608347bb3507fd5b44359969bb74b233b0da2352745ad4a4dea2e59fdf4ba5314ecaab523f978c6a9b268309c7fd4ee0b976ef48068d2082016e6cfd79ff56b	마라스무스가 있는 아이는 쇠약해 보입니다.	train
common_voice_en_19892727.mp3	Amarok serves many functions in addition to the basic function of playing music files.	4608347bb3507fd5b44359969bb74b233b0da2352745ad4a4dea2e59fdf4ba5314ecaab523f978c6a9b268309c7fd4ee0b976ef48068d2082016e6cfd79ff56b	아마록은 음악 파일 재생이라는 기본 기능 외에도 다양한 기능을 제공합니다.	train
common_voice_en_19892729.mp3	Reliable measures of self-report are defined by their consistency.	4608347bb3507fd5b44359969bb74b233b0da2352745ad4a4dea2e59fdf4ba5314ecaab523f978c6a9b268309c7fd4ee0b976ef48068d2082016e6cfd79ff56b	신뢰할 수 있는 자기 보고의 척도는 일관성에 따라 정의됩니다.	train
common_voice_en_19892730.mp3	Laboratory officials began exploring options for relocating the Museum site.	4608347bb3507fd5b44359969bb74b233b0da2352745ad4a4dea2e59fdf4ba5314ecaab523f978c6a9b268309c7fd4ee0b976ef48068d2082016e6cfd79ff56b	연구소 관계자들은 박물관 부지 이전을 위한 옵션을 모색하기 시작했습니다.	train
common_voice_en_19892816.mp3	Tom continues playing without any interruptions.	4608347bb3507fd5b44359969bb74b233b0da2352745ad4a4dea2e59fdf4ba5314ecaab523f978c6a9b268309c7fd4ee0b976ef48068d2082016e6cfd79ff56b	Tom은 중단 없이 게임을 계속합니다.	train
common_voice_en_19892817.mp3	Naval Reserve, seeing action in both the Atlantic and Pacific theaters.	4608347bb3507fd5b44359969bb74b233b0da2352745ad4a4dea2e59fdf4ba5314ecaab523f978c6a9b268309c7fd4ee0b976ef48068d2082016e6cfd79ff56b	해군 예비역, 대서양과 태평양에서 활약하는 모습을 볼 수 있습니다.	train
common_voice_en_19892818.mp3	It is only accessible by road.	4608347bb3507fd5b44359969bb74b233b0da2352745ad4a4dea2e59fdf4ba5314ecaab523f978c6a9b268309c7fd4ee0b976ef48068d2082016e6cfd79ff56b	도로로만 접근이 가능합니다.	train
common_voice_en_19892819.mp3	Brutus has his own Facebook page.	4608347bb3507fd5b44359969bb74b233b0da2352745ad4a4dea2e59fdf4ba5314ecaab523f978c6a9b268309c7fd4ee0b976ef48068d2082016e6cfd79ff56b	브루투스는 자신의 페이스북 페이지를 운영하고 있습니다.	train
common_voice_en_19892820.mp3	The winner is usually the last player to move.	4608347bb3507fd5b44359969bb74b233b0da2352745ad4a4dea2e59fdf4ba5314ecaab523f978c6a9b268309c7fd4ee0b976ef48068d2082016e6cfd79ff56b	승자는 일반적으로 마지막으로 이동한 플레이어입니다.	train
common_voice_en_19973555.mp3	Both continue to raise money for the charity.	4651c6a4318f7fd2de082ee6d452234c18c268f44da549d1ba2b552002a105772062b3d35a82c490621374ac3369b07e5f71233e090a1dd26d444a78dc5de441	둘 다 자선 단체를 위해 계속해서 모금을 진행하고 있습니다.	train
common_voice_en_19973556.mp3	He had a very strong voice.	4651c6a4318f7fd2de082ee6d452234c18c268f44da549d1ba2b552002a105772062b3d35a82c490621374ac3369b07e5f71233e090a1dd26d444a78dc5de441	그는 매우 강한 목소리를 가졌습니다.	train
common_voice_en_19973557.mp3	Previously, names had been included on jerseys only during bowl games.	4651c6a4318f7fd2de082ee6d452234c18c268f44da549d1ba2b552002a105772062b3d35a82c490621374ac3369b07e5f71233e090a1dd26d444a78dc5de441	이전에는 볼링 경기 중에만 유니폼에 이름을 넣었습니다.	train
common_voice_en_19973558.mp3	"Ellen's other sister, Marion, does not appear in either film version of the story."	4651c6a4318f7fd2de082ee6d452234c18c268f44da549d1ba2b552002a105772062b3d35a82c490621374ac3369b07e5f71233e090a1dd26d444a78dc5de441	엘렌의 다른 여동생인 마리온은 두 영화 버전 모두에 등장하지 않습니다.	train
common_voice_en_19973561.mp3	Together Pupienus and Balbinus had ruled for a little more than three months.	4651c6a4318f7fd2de082ee6d452234c18c268f44da549d1ba2b552002a105772062b3d35a82c490621374ac3369b07e5f71233e090a1dd26d444a78dc5de441	푸피에누스와 발비누스는 함께 3개월 남짓 통치했습니다.	train
common_voice_en_19973752.mp3	"The name Winter Haven was later suggested, in reference to the area's pleasant climate."	4651c6a4318f7fd2de082ee6d452234c18c268f44da549d1ba2b552002a105772062b3d35a82c490621374ac3369b07e5f71233e090a1dd26d444a78dc5de441	윈터 헤이븐이라는 이름은 나중에 이 지역의 쾌적한 기후와 관련하여 제안되었습니다.	train
common_voice_en_19973753.mp3	During his career, Menninger wrote a number of influential books.	4651c6a4318f7fd2de082ee6d452234c18c268f44da549d1ba2b552002a105772062b3d35a82c490621374ac3369b07e5f71233e090a1dd26d444a78dc5de441	메닝거는 커리어를 쌓는 동안 영향력 있는 책을 여러 권 저술했습니다.	train
common_voice_en_19973757.mp3	"The name means ""meadow of the vineyards"" or ""plain of the vineyards."	4651c6a4318f7fd2de082ee6d452234c18c268f44da549d1ba2b552002a105772062b3d35a82c490621374ac3369b07e5f71233e090a1dd26d444a78dc5de441	이 이름은 '포도밭의 초원' 또는 '포도밭의 평원'이라는 뜻입니다.	train
common_voice_en_19973758.mp3	Poker chips are used for keeping score only.	4651c6a4318f7fd2de082ee6d452234c18c268f44da549d1ba2b552002a105772062b3d35a82c490621374ac3369b07e5f71233e090a1dd26d444a78dc5de441	포커 칩은 점수 유지에만 사용됩니다.	train
common_voice_en_19668985.mp3	Large coalitions were formed, with members being bribed to join them.	465428c21021fc4748fec6bf33d8142f349147f2a24af40ead33c9ff50bdfacfd0b25cd2d0daa7257d781975f7b1556f4ef87ced9dbba8faf55fc58f834eb59c	대규모 연합이 결성되었고, 회원들은 뇌물을 받고 연합에 가입했습니다.	train
common_voice_en_19668986.mp3	It is located just north of the downtown business district.	465428c21021fc4748fec6bf33d8142f349147f2a24af40ead33c9ff50bdfacfd0b25cd2d0daa7257d781975f7b1556f4ef87ced9dbba8faf55fc58f834eb59c	다운타운 비즈니스 지구 바로 북쪽에 위치해 있습니다.	train
common_voice_en_19668987.mp3	At the industrial scale, metabolic engineering is becoming more convenient and cost effective.	465428c21021fc4748fec6bf33d8142f349147f2a24af40ead33c9ff50bdfacfd0b25cd2d0daa7257d781975f7b1556f4ef87ced9dbba8faf55fc58f834eb59c	산업 규모에서 대사 공학은 더욱 편리하고 비용 효율적으로 발전하고 있습니다.	train
common_voice_en_19668988.mp3	It is colorless to white with tints of yellow, green and pink.	465428c21021fc4748fec6bf33d8142f349147f2a24af40ead33c9ff50bdfacfd0b25cd2d0daa7257d781975f7b1556f4ef87ced9dbba8faf55fc58f834eb59c	노란색, 녹색, 분홍색이 섞인 무색에서 흰색입니다.	train
common_voice_en_19669048.mp3	The candidates were voted for directly by the electorate.	465428c21021fc4748fec6bf33d8142f349147f2a24af40ead33c9ff50bdfacfd0b25cd2d0daa7257d781975f7b1556f4ef87ced9dbba8faf55fc58f834eb59c	후보자는 유권자가 직접 투표로 선출했습니다.	train
common_voice_en_19669049.mp3	The adipose fin is usually very long.	465428c21021fc4748fec6bf33d8142f349147f2a24af40ead33c9ff50bdfacfd0b25cd2d0daa7257d781975f7b1556f4ef87ced9dbba8faf55fc58f834eb59c	지방 지느러미는 일반적으로 매우 길다.	train
common_voice_en_19669050.mp3	I came the minute I heard.	465428c21021fc4748fec6bf33d8142f349147f2a24af40ead33c9ff50bdfacfd0b25cd2d0daa7257d781975f7b1556f4ef87ced9dbba8faf55fc58f834eb59c	소식을 듣자마자 바로 달려왔습니다.	train
common_voice_en_19669051.mp3	He served briefly as Dean of Students.	465428c21021fc4748fec6bf33d8142f349147f2a24af40ead33c9ff50bdfacfd0b25cd2d0daa7257d781975f7b1556f4ef87ced9dbba8faf55fc58f834eb59c	학생처장을 잠시 역임하기도 했습니다.	train
common_voice_en_19669052.mp3	It is described as warm, nutty, spicy, and orange-flavoured.	465428c21021fc4748fec6bf33d8142f349147f2a24af40ead33c9ff50bdfacfd0b25cd2d0daa7257d781975f7b1556f4ef87ced9dbba8faf55fc58f834eb59c	따뜻하고 견과류 맛이 나며 매콤하고 오렌지 맛이 나는 것으로 묘사됩니다.	train
common_voice_en_577128.mp3	Employees at a sushi restaurant prepare for dinner time rush.	466184b520df80f4a03c521b2f018903d5553ede9714530b407fa5eb57bedb2d45a1d16f2227eebac49cfc45b82ec5baec67a0a89c51de1d226d785d43d00e98	스시 레스토랑의 직원들이 저녁 식사 시간을 서둘러 준비하고 있습니다.	train
common_voice_en_577129.mp3	A woman serving food for a little boy outside on a large rock.	466184b520df80f4a03c521b2f018903d5553ede9714530b407fa5eb57bedb2d45a1d16f2227eebac49cfc45b82ec5baec67a0a89c51de1d226d785d43d00e98	큰 바위 위에서 어린 소년에게 음식을 서빙하는 한 여인.	train
common_voice_en_577130.mp3	Runners are running on a street, followed by a two men on a scooter.	466184b520df80f4a03c521b2f018903d5553ede9714530b407fa5eb57bedb2d45a1d16f2227eebac49cfc45b82ec5baec67a0a89c51de1d226d785d43d00e98	달리기 선수가 거리를 달리고 있고 그 뒤를 스쿠터를 탄 두 남자가 따라오고 있습니다.	train
common_voice_en_577131.mp3	A man is stacking rocks by the waterfront.	466184b520df80f4a03c521b2f018903d5553ede9714530b407fa5eb57bedb2d45a1d16f2227eebac49cfc45b82ec5baec67a0a89c51de1d226d785d43d00e98	한 남자가 물가에서 돌을 쌓고 있습니다.	train
common_voice_en_577132.mp3	Children play in a soccer game.	466184b520df80f4a03c521b2f018903d5553ede9714530b407fa5eb57bedb2d45a1d16f2227eebac49cfc45b82ec5baec67a0a89c51de1d226d785d43d00e98	아이들이 축구 경기를 하고 있습니다.	train
common_voice_en_577133.mp3	Indians in native dress with instruments under shelter dancing.	466184b520df80f4a03c521b2f018903d5553ede9714530b407fa5eb57bedb2d45a1d16f2227eebac49cfc45b82ec5baec67a0a89c51de1d226d785d43d00e98	쉼터 아래에서 악기를 들고 춤을 추는 원주민 복장의 인디언들.	train
common_voice_en_577134.mp3	a boy in a brown shirt, throwing a Frisbee.	466184b520df80f4a03c521b2f018903d5553ede9714530b407fa5eb57bedb2d45a1d16f2227eebac49cfc45b82ec5baec67a0a89c51de1d226d785d43d00e98	갈색 셔츠를 입은 소년이 원반을 던지고 있습니다.	train
common_voice_en_577135.mp3	Two emergency responders are treating a patient outdoors.	466184b520df80f4a03c521b2f018903d5553ede9714530b407fa5eb57bedb2d45a1d16f2227eebac49cfc45b82ec5baec67a0a89c51de1d226d785d43d00e98	두 명의 응급 구조대원이 야외에서 환자를 치료하고 있습니다.	train
common_voice_en_577136.mp3	A woman in a hut cooking looking outside.	466184b520df80f4a03c521b2f018903d5553ede9714530b407fa5eb57bedb2d45a1d16f2227eebac49cfc45b82ec5baec67a0a89c51de1d226d785d43d00e98	오두막에서 요리하는 여자가 밖을 바라보고 있습니다.	train
common_voice_en_19463514.mp3	Kamen lost his Berkeley position shortly afterwards.	46cf0be1e3d554ddb4f7b673986599ccc2a5f54c253e9938729aaba5bb50650a11606ee34e882f84b022531708af945856e0c8691c95868d28049de1eae499b3	얼마 지나지 않아 카멘은 버클리 직위를 잃었습니다.	train
common_voice_en_19463515.mp3	The opening video was produced by Nitroplus.	46cf0be1e3d554ddb4f7b673986599ccc2a5f54c253e9938729aaba5bb50650a11606ee34e882f84b022531708af945856e0c8691c95868d28049de1eae499b3	오프닝 영상은 니트로플러스에서 제작했습니다.	train
common_voice_en_19463516.mp3	Lower dosages of the drug appear to have a reduced but still significant risk.	46cf0be1e3d554ddb4f7b673986599ccc2a5f54c253e9938729aaba5bb50650a11606ee34e882f84b022531708af945856e0c8691c95868d28049de1eae499b3	저용량의 약물은 위험성이 감소했지만 여전히 상당한 것으로 보입니다.	train
common_voice_en_19463517.mp3	So far Kadavu has had the most Hibiscus Queens.	46cf0be1e3d554ddb4f7b673986599ccc2a5f54c253e9938729aaba5bb50650a11606ee34e882f84b022531708af945856e0c8691c95868d28049de1eae499b3	지금까지 카다부에는 가장 많은 히비스커스 퀸이 있었습니다.	train
common_voice_en_19463518.mp3	A fourth, John Salmon the engine driver, subsequently died of his injuries.	46cf0be1e3d554ddb4f7b673986599ccc2a5f54c253e9938729aaba5bb50650a11606ee34e882f84b022531708af945856e0c8691c95868d28049de1eae499b3	네 번째, 엔진 운전사 존 샐몬은 이후 부상으로 사망했습니다.	train
