path	sentence	client_id	translation	split
common_voice_en_19703477.mp3	Children more commonly live with undeveloped brain tissue and consequential intellectual disability.	4786f3d364abfffe0057c0723ff560a2287e3f74d44f21140de083e948719bd983ef7424c7ea264670b153cf399da40a772323e0c7655a157ab29369eda0a60d	어린이는 뇌 조직이 발달하지 않아 지적 장애를 겪는 경우가 더 흔합니다.	train
common_voice_en_19703478.mp3	The extension was built later that year.	4786f3d364abfffe0057c0723ff560a2287e3f74d44f21140de083e948719bd983ef7424c7ea264670b153cf399da40a772323e0c7655a157ab29369eda0a60d	그해 말 확장 공사가 완료되었습니다.	train
common_voice_en_19703619.mp3	Andy oversees and coaches the reserve team for Real Salt Lake.	4786f3d364abfffe0057c0723ff560a2287e3f74d44f21140de083e948719bd983ef7424c7ea264670b153cf399da40a772323e0c7655a157ab29369eda0a60d	Andy는 레알 솔트레이크의 예비 팀을 감독하고 코치합니다.	train
common_voice_en_19703621.mp3	The reservoir, however, still exists.	4786f3d364abfffe0057c0723ff560a2287e3f74d44f21140de083e948719bd983ef7424c7ea264670b153cf399da40a772323e0c7655a157ab29369eda0a60d	그러나 저수지는 여전히 존재합니다.	train
common_voice_en_19703622.mp3	Her former name is Going.	4786f3d364abfffe0057c0723ff560a2287e3f74d44f21140de083e948719bd983ef7424c7ea264670b153cf399da40a772323e0c7655a157ab29369eda0a60d	그녀의 이전 이름은 Going입니다.	train
common_voice_en_19703623.mp3	It stretched to the present day site of Redfern railway station.	4786f3d364abfffe0057c0723ff560a2287e3f74d44f21140de083e948719bd983ef7424c7ea264670b153cf399da40a772323e0c7655a157ab29369eda0a60d	현재 레드펀 기차역이 있는 곳까지 뻗어 있었습니다.	train
common_voice_en_18662399.mp3	The sole consideration in this unhappy case is Sir Leicester.	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	이 불행한 사건의 유일한 고려 대상은 레스터 경입니다.	train
common_voice_en_18662401.mp3	Capital, he said, had no conscience and no fatherland.	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	자본은 양심도 없고 조국도 없다고 그는 말했습니다.	train
common_voice_en_18662408.mp3	"""I quite understand that,"" said I."	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	"충분히 이해합니다."라고 말했습니다."	train
common_voice_en_18662409.mp3	It was while they were preparing to sing, before the sermon.	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	설교가 시작되기 전 찬양을 준비하던 중이었습니다.	train
common_voice_en_18662410.mp3	Turned you down?	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	거절당하셨나요?	train
common_voice_en_18662411.mp3	There is inquiry made at various houses for a boy named Jo.	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	조라는 소년을 찾기 위해 여러 집에서 문의가 들어옵니다.	train_covost
common_voice_en_18662412.mp3	I will always love my family and friends.	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	저는 항상 가족과 친구들을 사랑할 것입니다.	train
common_voice_en_18662428.mp3	This delighted Charley, and her face was brighter than before.	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	이에 찰리는 매우 기뻐하며 얼굴이 전보다 더 밝아졌습니다.	train
common_voice_en_18662429.mp3	Under spirit-control no one is clever.	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	영혼의 지배를 받는 사람은 아무도 똑똑하지 않습니다.	train
common_voice_en_18662431.mp3	I will write anything, here and now, that you will dictate.	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	지금 여기에서 당신이 지시하는 것은 무엇이든 쓰겠습니다.	train
common_voice_en_18662432.mp3	A human life is a human life, what?	48a697cbfa4bd00017dcbdd7b7cefadac7dda9cd9954d3aaa5bd425cf8d423ce09e581eb54c19de0f095999864babe52c351fcf34d6fd6b8586c215cf525ee40	사람의 목숨은 사람의 목숨이라고요?	train_covost
common_voice_en_19707800.mp3	Later that year, it sold George Ashby the property.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	그해 말, 조지 애쉬비에게 이 부동산을 매각했습니다.	train
common_voice_en_19707804.mp3	He particularly wanted a violinist as an integral contributor to its overall sound.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	그는 특히 바이올리니스트가 전체 사운드에 필수적인 기여를 하기를 원했습니다.	train
common_voice_en_19707811.mp3	Stratton is out as gay.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	스트래튼은 게이로 커밍아웃했습니다.	train
common_voice_en_19707815.mp3	The Silhouette was the first Lamborghini to employ a targa top roof.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	실루엣은 타르가 탑 루프를 채택한 최초의 람보르기니입니다.	train
common_voice_en_19707861.mp3	He was again hospitalized following the separation, and made a speedy recovery.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	별거 후 다시 입원한 그는 빠른 회복을 보였습니다.	train
common_voice_en_19707862.mp3	At night a simple caption is broadcast.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	밤에는 간단한 자막이 방송됩니다.	train
common_voice_en_19707864.mp3	Bill Anderson and Jan Howard recorded a cover version for the country music market.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	빌 앤더슨과 얀 하워드는 컨트리 음악 시장을 위해 커버 버전을 녹음했습니다.	train
common_voice_en_19707866.mp3	Numerous archaeological discoveries show that the area has been inhabited since the Paleolithic era.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	수많은 고고학적 발견을 통해 이 지역에 구석기 시대부터 사람이 살았다는 사실이 밝혀졌습니다.	train
common_voice_en_19707868.mp3	It might also be used as analgesic, sedative, and narcotic in some cultures.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	일부 문화권에서는 진통제, 진정제, 마약으로 사용되기도 합니다.	train
common_voice_en_19707915.mp3	"The area was once full of ""rendezvous teahouses"", equivalent of the modern love hotel."	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	이 지역은 한때 현대식 러브호텔에 해당하는 '랑데부 찻집'이 가득했던 곳입니다.	train
common_voice_en_19707918.mp3	He was taken to a hospital and pronounced dead.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	그는 병원으로 이송되었고 사망 선고를 받았습니다.	train
common_voice_en_19707919.mp3	The Way offers three sequential classes covering bible studies.	48ddbfaa85046b985e741a49c5d47bcd72ed3efd84bbc7b0d443617b19d7ceacd2fb150ed87bfb1ceb30082814dcc8baa2c29f32ce9bc37b0f794b7682804822	더 웨이에서는 성경 공부를 다루는 세 가지 순차적인 수업을 제공합니다.	train
common_voice_en_83979.mp3	Please search the work, The Mercenary.	4b9953ec558ad48b4e8240ed6d9491348a7f4f475e3fe6534954baa404cafb3b7a83aead5205955509dd3b8b274fb03385dd10f74e67ea84f3b847ab3ce19a24	작품 '용병'을 검색해 주세요.	train
common_voice_en_83980.mp3	Well, I am pretty happy with the experience, but I do wish we had more time.	4b9953ec558ad48b4e8240ed6d9491348a7f4f475e3fe6534954baa404cafb3b7a83aead5205955509dd3b8b274fb03385dd10f74e67ea84f3b847ab3ce19a24	이번 경험은 꽤 만족스럽지만 시간이 더 있었으면 좋았을 것 같아요.	train
common_voice_en_83982.mp3	Necessity is the mother of invention.	4b9953ec558ad48b4e8240ed6d9491348a7f4f475e3fe6534954baa404cafb3b7a83aead5205955509dd3b8b274fb03385dd10f74e67ea84f3b847ab3ce19a24	필요는 발명의 어머니입니다.	train_covost
common_voice_en_83983.mp3	Our eyes don‘t grow, but our ears and nose grow forever.	4b9953ec558ad48b4e8240ed6d9491348a7f4f475e3fe6534954baa404cafb3b7a83aead5205955509dd3b8b274fb03385dd10f74e67ea84f3b847ab3ce19a24	눈은 자라지 않지만 귀와 코는 영원히 자랍니다.	train
common_voice_en_83984.mp3	"I'll find out everything."	4b9953ec558ad48b4e8240ed6d9491348a7f4f475e3fe6534954baa404cafb3b7a83aead5205955509dd3b8b274fb03385dd10f74e67ea84f3b847ab3ce19a24	제가 다 알아볼게요.	train_covost
common_voice_en_83990.mp3	The sheep is the wolf of sheep.	4b9953ec558ad48b4e8240ed6d9491348a7f4f475e3fe6534954baa404cafb3b7a83aead5205955509dd3b8b274fb03385dd10f74e67ea84f3b847ab3ce19a24	양은 양의 늑대입니다.	train_covost
common_voice_en_20075820.mp3	In recent years a report found that the tall chimney was not earthquake-safe.	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	최근 한 보고서에 따르면 높은 굴뚝이 지진에 안전하지 않다는 사실이 밝혀졌습니다.	train
common_voice_en_20075822.mp3	"French vice-admiral Magon famously retorted ""the thing descending here is braveness""."	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	프랑스 제독 마곤은 "여기서 내려오는 것은 용감함이다"라고 반박한 것으로 유명합니다.	train
common_voice_en_20075824.mp3	The station ceased over-the-air broadcasts due to transmitter problems related to the storm.	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	방송국은 폭풍과 관련된 송신기 문제로 인해 공중파 방송을 중단했습니다.	train
common_voice_en_20075855.mp3	"He also wrote the graphic novel ""The American Way""."	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	또한 그래픽 노블 '아메리칸 웨이'를 집필하기도 했습니다.	train
common_voice_en_20075856.mp3	Traditionally, the legs and uprights were usually turned on a pole lathe.	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	전통적으로 다리와 업라이트는 일반적으로 폴 선반에서 회전했습니다.	train
common_voice_en_20075857.mp3	Israel is a popular destination for medical tourism.	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	이스라엘은 의료 관광의 인기 여행지입니다.	train
common_voice_en_20075858.mp3	"One of his duties was equipping the new regiment, including choosing the regiment's uniform."	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	그의 임무 중 하나는 연대의 유니폼을 선택하는 등 새로운 연대의 장비를 갖추는 일이었습니다.	train
common_voice_en_20075859.mp3	Among graph theorists, cycle, polygon, or n-gon are also often used.	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	그래프 이론가들 사이에서는 사이클, 다각형 또는 n-곤도 자주 사용됩니다.	train
common_voice_en_20075885.mp3	The tape runs to the take-up reel of a second machine.	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	테이프는 두 번째 기계의 테이크업 릴로 연결됩니다.	train
common_voice_en_20075887.mp3	By the end of the next year the company was profitable.	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	이듬해 말에는 회사가 흑자를 기록했습니다.	train
common_voice_en_20075888.mp3	He is buried at Brighton Extra Mural Cemetery, Sussex, England.	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	그는 영국 서섹스의 브라이튼 엑스트라 벽화 묘지에 묻혔습니다.	train
common_voice_en_20075889.mp3	Exactly one month later, he was replaced in the line-up by Marcus Fizer.	4d051cfa2f5cabe680616950ddce3f45f2bc0569d7f2684d3f7801ebd26c912c35a690e6936147d69bc3984a0483a5f6a0824b765403755fc2009ba96bf57648	정확히 한 달 후, 그는 라인업에서 마커스 파이저로 교체되었습니다.	train
common_voice_en_19555912.mp3	They are insectivorous and can live in many different kinds of environments.	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	식충성이며 다양한 환경에서 살 수 있습니다.	train
common_voice_en_19555915.mp3	He ran for the Sixty Fifth Congress, but died before the election.	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	그는 제55대 의회에 출마했지만 선거 전에 사망했습니다.	train
common_voice_en_19555963.mp3	Charles Junior then succeeded his father in the role.	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	그 후 찰스 주니어가 아버지의 뒤를 이어 이 역할을 맡았습니다.	train
common_voice_en_19555964.mp3	Stephan H. Lindner.	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	스테판 H. 린드너.	train
common_voice_en_19555965.mp3	They all refused the assignment and became free agents.	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	이들은 모두 임무를 거부하고 자유 계약 선수가 되었습니다.	train
common_voice_en_19555966.mp3	Some countries enforce compulsory voting to reduce this effect.	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	일부 국가에서는 이러한 효과를 줄이기 위해 의무 투표를 시행하고 있습니다.	train
common_voice_en_19555967.mp3	"I'm Outta Here!"	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	나는 여기서 나갈 거야!	train
common_voice_en_19556008.mp3	He was a teacher and writer throughout his life.	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	그는 평생을 교사이자 작가로 활동했습니다.	train
common_voice_en_19556009.mp3	"Brockes's first book What Would Barbra Do?"	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	브록스의 첫 번째 저서인 '바브라라면 어떻게 했을까?	train
common_voice_en_19556010.mp3	It was named for William L. Dayton.	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	윌리엄 L. 데이턴의 이름을 따서 명명되었습니다.	train
common_voice_en_19556029.mp3	He enrolled in an art school for six months to study painting.	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	그는 그림을 공부하기 위해 6개월 동안 미술 학교에 등록했습니다.	train
common_voice_en_19556030.mp3	"He's the only person capable of restoring stability in this hour of peril."	4d1c3555e5953061dd8f6bb793d25e22874f8387facc284c0e3d5d88ed2948119b20c2704ebb699cf611f06bf0c28a2b0d52b9b5c0223e548fe79c63b4baff95	그는 이 위기의 순간에 안정을 되찾을 수 있는 유일한 사람입니다.	train
common_voice_en_19638033.mp3	This behaviour could be an attempt to dislodge parasites or commensals.	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	이 행동은 기생충이나 동물을 제거하려는 시도일 수 있습니다.	train
common_voice_en_19638036.mp3	"The first to respond, Leonnatus, was killed in a battle against the rebels' cavalry."	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	가장 먼저 대응한 레오나투스는 반란군 기병대와의 전투에서 전사했습니다.	train
common_voice_en_19638073.mp3	Meg is now married to Calvin and is expecting their first child.	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	Meg는 현재 캘빈과 결혼하여 첫 아이를 기다리고 있습니다.	train
common_voice_en_19638122.mp3	It is particularly noticeable from the Sea-to-Sky Highway just south of Whistler, British Columbia.	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	브리티시컬럼비아주 휘슬러 남쪽의 씨투스카이 고속도로에서 특히 눈에 띄는 곳입니다.	train
common_voice_en_19638124.mp3	Additional reliable cites have been provided where possible.	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	가능한 경우 신뢰할 수 있는 인용문을 추가로 제공했습니다.	train
common_voice_en_19638126.mp3	This coming child was too much for her.	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	이 아이는 그녀에게 너무 큰 존재였습니다.	train
common_voice_en_19638168.mp3	"After one season, he was released by the A's."	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	한 시즌 후 그는 A에 의해 방출되었습니다.	train
common_voice_en_19638171.mp3	The withdrawals of three teams meant only five ties were actually contested.	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	세 팀의 기권으로 인해 실제로는 5개의 동점 팀만 경합을 벌였습니다.	train
common_voice_en_19638208.mp3	"The ship was replaced by a replica of Blackbeard's ""Queen Anne's Revenge""."	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	이 배는 검은수염의 "앤 여왕의 복수"의 복제품으로 대체되었습니다.	train
common_voice_en_19638209.mp3	In home construction, wiring is commonly allowed directly in walls without additional protection.	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	주택 건축에서는 일반적으로 추가 보호 장치 없이 벽에 직접 배선을 하는 것이 허용됩니다.	train
common_voice_en_19638353.mp3	Originally patrolling out of New London, she shifted to Bermuda in May.	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	원래 뉴런던에서 순찰을 돌던 그녀는 5월에 버뮤다로 근무지를 옮겼습니다.	train
common_voice_en_19638355.mp3	Andronikos attempted to flee by boat but was apprehended.	4e706008aab5ab41d9969cd05b98816e8410c585a51a7b63d8e7020b2e026c896662be280d9393450cfef1bcd7ccda1d0dc5a3dedaa25febd55965d3c332ed9c	안드로니코스는 배를 타고 도주를 시도했지만 체포되었습니다.	train
common_voice_en_19766672.mp3	Villagers who fish there respect this legendary village by not throwing garbage overboard.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	이곳에서 낚시를 하는 마을 주민들은 쓰레기를 바다에 버리지 않음으로써 이 전설적인 마을을 존중합니다.	train
common_voice_en_19766674.mp3	The possession of power is always dangerous.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	권력을 소유하는 것은 언제나 위험합니다.	train
common_voice_en_19766677.mp3	However, most of his works had been lost.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	하지만 그의 작품은 대부분 소실되었습니다.	train
common_voice_en_19766678.mp3	"He had several hit recordings, including ""Driftin' Blues"" and ""Merry Christmas Baby""."	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	그는 '드리프팅 블루스', '메리 크리스마스 베이비' 등 여러 히트 음반을 냈습니다.	train
common_voice_en_19766694.mp3	The track kept its Labor Day weekend dates but lost its spring race.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	이 트랙은 노동절 주말 일정을 유지했지만 봄 레이스는 취소되었습니다.	train
common_voice_en_19766695.mp3	They will also be using a parenting coordinator.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	또한 육아 코디네이터를 이용하게 됩니다.	train
common_voice_en_19766696.mp3	In the Roman tradition, Hercules founded an altar after he killed Cacus.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	로마의 전통에 따르면 헤라클레스는 카쿠스를 죽인 후 제단을 세웠습니다.	train
common_voice_en_19766698.mp3	I said it lightly, because I felt her trembling.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	그녀가 떨고 있는 게 느껴져서 가볍게 말했죠.	train
common_voice_en_19766699.mp3	Power tools, if used improperly, can cause burn marks on the wood.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	전동 공구를 부적절하게 사용하면 목재에 화상 자국이 생길 수 있습니다.	train
common_voice_en_19766700.mp3	She saw that he was secular until other students introduced him to radical Islam.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	그녀는 다른 학생들이 급진적인 이슬람을 소개하기 전까지는 그가 세속적인 사람이라고 생각했습니다.	train
common_voice_en_19766702.mp3	He was very compassionate and gave everything he was given to the needy.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	그는 매우 자비심이 많았고 자신에게 주어진 모든 것을 가난한 사람들에게 베풀었습니다.	train
common_voice_en_19766703.mp3	It consists of two platforms.	4efa917e810146fdd0c0dc5d26b20d7e8cff8e4b3b1df40057a441236efe7b286772c948c4a4d7c5af336ef424da5a32e099438d8fe4c41ca64ec74740bed1d7	두 가지 플랫폼으로 구성되어 있습니다.	train
common_voice_en_18978882.mp3	Frey spent the rest of his life in Switzerland.	501c5daa8371bcb56b1a705e60944a7d10549394afccaeaac7e1359a7ad92a8307974b651e4eee7118360378241114bdbee7f1debff4079201a832e9a39ff55d	프레이는 남은 여생을 스위스에서 보냈습니다.	train
common_voice_en_18978886.mp3	Dissolving the contract was a very time consuming and complicated legal affair.	501c5daa8371bcb56b1a705e60944a7d10549394afccaeaac7e1359a7ad92a8307974b651e4eee7118360378241114bdbee7f1debff4079201a832e9a39ff55d	계약을 해지하는 것은 매우 시간이 많이 걸리고 복잡한 법적 문제였습니다.	train
common_voice_en_20064236.mp3	The settlement is within the parish of Sandsting.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	정착지는 샌드스팅 교구 내에 있습니다.	train
common_voice_en_20064241.mp3	They followed the All-Star Break with a win against the defending champion Boston Celtics.	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	올스타 브레이크 이후에는 디펜딩 챔피언 보스턴 셀틱스를 상대로 승리를 거두었습니다.	train
common_voice_en_20064242.mp3	"There were six major ""Creatures"" releases from Creature Labs."	516a2d60a8b2ca3f1d7647696e4048f385fd93510d1f2c23ef559a43da71d34880aeff47b1b7259e80e4dc1585d3d1b46626f18d9922f41574164b871095186d	크리처 랩에서는 6개의 주요 '크리처'를 출시했습니다.	train
