path	sentence	client_id	translation	split
common_voice_en_19961158.mp3	During this period, Gregor published in major philosophical, political science, and security journals.	40c70777cf00021aced8625b313727427643630873bd4040a465867ed2378e5480be9f5912bfde26e785868201370a9df7506d748532a15f50d196b61ba89158	이 기간 동안 그레고르는 주요 철학, 정치학, 안보 관련 저널에 논문을 발표했습니다.	test
common_voice_en_64022.mp3	One dog wades in the water while another dog is on land.	40da16e31332f2d8e3125cd8235cd7fd6348fe93fe8543656375ff6e97ed2bdb4189f960b2fb3fd29c7fd2a129b3c4365d5dc51edf4670ac13207b71c757012e	한 개가 물속에서 헤엄치는 동안 다른 개는 육지에 있습니다.	test
common_voice_en_18124422.mp3	"Give them an inch and they'll take a mile."	41052e552844aadb8d3348a9678d79120a4c5a4d77c45add5ddf7b4eff9b79bdb55e64934de7e46ef520d3529e645f3b09aebf0ab8f854ac475e49f1705dde7b	1인치를 주면 1마일을 가겠다고 합니다.	test
common_voice_en_17889764.mp3	A bad excuse is better then none.	41662caaab4bbcb6b15bdab3003bc195ce720f3c299c493609fa92fa23e77226aaee9d72abc3e06b9c8a23efafd8f63ab9e38badb9d81f8eadad0ef39ff86e20	나쁜 변명이라도 없는 것보다는 낫습니다.	test
common_voice_en_57331.mp3	The Englishman was unable to sleep one night.	417ed6081a34a724006e9a9e382e3e92398c187b5b38eca6f9f6aac4a437bc9177f06a3be12e2326d5554a114db96b66e72f25285079718aa294033fe50b0929	그 영국인은 어느 날 밤 잠을 이루지 못했습니다.	test
common_voice_en_17873663.mp3	"At a round table there's no dispute about the place."	418763f1d2971907b3bd0e8ef3950483d07ed568356125eade2afcd47378cd7e97416a04b9974a9c704658bc44f54c15af8f15e20a99f7d5045d5782bf196411	원탁에 둘러앉으면 장소에 대한 이견이 없습니다.	test
common_voice_en_19629765.mp3	This knowledge is delivered in summaries of the most relevant books.	4196a05255bb54e48835c8df3fb50d3de2693a8ce233a8e2cbfce27d566d35de735cde2a62d373585f66604a9e8bf4be53e42d0e4fa833d5fba66028a99c3846	이 지식은 가장 관련성이 높은 서적의 요약본으로 제공됩니다.	test
common_voice_en_530054.mp3	And one or two persons were returning.	41a3cc13ab1bc854f0acfb5592d7936d2b62dfd4cbb64d1bed82ca97c64622e53fb137ce3e8575b67f2de0c310d70fa2da359bd4eb9626bf0a1d2742ec3127e6	그리고 한두 명이 돌아오고 있었습니다.	test
common_voice_en_627575.mp3	A group of people load suitcases into a vehicle.	41c14e8ebc1afc0d44c0903ab52ed3d7bea2ced6e116f3439f6ced851bdf83f3266c098aef3953e45fc6b4bbdbcb93580bd633108864c96f884fe5fcb6d5419d	한 무리의 사람들이 여행 가방을 차량에 싣고 있습니다.	test
common_voice_en_584501.mp3	Only one way you can help me.	41c4fd14a28821ea10245f25534a45bcf520bb32a4caaba8a08160fbe16d12cc52b5a3c2b043ce561dc4e7d92a03561d78df8016df52aeb6f7390ed48337c2d6	도와주실 수 있는 방법은 단 한 가지뿐입니다.	test
common_voice_en_17791297.mp3	The wise man may change his opinion, but the fool , never.	41f8e85b9d26697cda1c9c032924705eb3d2266c67fe81ebe55396a6e330c1e1b3ecaa0764f36b9e92a5c94c03e25f9d3bc555cc801f9e3473d5553c63306383	현명한 사람은 자신의 의견을 바꿀 수 있지만, 어리석은 사람은 절대 바꾸지 않습니다.	test
common_voice_en_265856.mp3	When she tried to withdraw some money from her bank account, the ATM claimed her card was invalid.	423e95678890cf096e7310728b0ef74cdb5fc001b44e472c40de521bc48cc428cab8fc916d8f3570eedd1fa0fe4709102d0c7b8d1b8248063e61d5d88ac66f3c	은행 계좌에서 돈을 인출하려고 하자 현금 인출기에서 카드가 유효하지 않다고 주장했습니다.	test
common_voice_en_18935482.mp3	The comic was published in Humo.	4247339e7ea7c5eafd339b684a568f452c2f1323fbe0c900057f40fb6d1dfc7fa7649b15df33dd9565581421e795371bd5e8235668f2d14ec2eb2f881aaf4c5d	이 만화는 휴모에 게재되었습니다.	test
common_voice_en_18377603.mp3	Here are the twelve items I was referring to.	42535f885271eb1f743a5e46fc34e3c979784a310402aeb34e89f8174287fe44d111cd592ed9fc878a96057f4686b312f1ad5b99c948e27c66e3b6efae17bd42	제가 언급한 12가지 항목은 다음과 같습니다.	test
common_voice_en_19747215.mp3	This was probably one of the first ever ship launchings to be filmed.	427ed3f9c007087b8aebd59ab784a55d7e23017fb2ae1c286ba1e881378fc4d7151773dcd3599647dead6b2c69eb73be043d79c9126224698a521c2027fa007e	이 장면은 아마도 최초로 촬영된 선박 발사 장면 중 하나일 것입니다.	test
common_voice_en_18032923.mp3	What’s to be done?	42a4d53a7e6d876f059acfdda416622ed23a02779d29ccf5ccdc0da838a7002ba23896b6e32e312bb129469a0f6a2e602846fcd9d355b24b80ccb0b8203f20fa	어떻게 해야 하나요?	test
common_voice_en_18709603.mp3	Aristotle wrote about the idea of four causes in nature.	42ceca7ba72f208bec6c7ff6a3fe2704f73feccf8fda2fea11a521e0eb102f61a9e63425b54b2cdc20c01efcef2773d0f0a0e5e6759d00b88f5bac25f333d412	아리스토텔레스는 자연의 네 가지 원인에 대해 썼습니다.	test
common_voice_en_53412.mp3	A woman is soldering a piece of metal as a man watches.	42e451a9bbaa07ed109a2f2d046ba43c5c46b8c108729703d370b232d411bfb66cb4158614744e85cc452a0fd539a64c30fdf8c16b93eac13034c8103a284a9c	한 여성이 남성이 지켜보는 가운데 금속 조각을 납땜하고 있습니다.	test
common_voice_en_640981.mp3	"They had gone away to breakfast at Henderson's house."	42fb5320f0ace9bbfa77bf448738f90419496866ad7e2f7f1dfab94378bbb2be4e3a9cf7dc80f7852f5b7525cc0771f40d976a2b0b6b7dd84dbcf56141e0a1ee	그들은 헨더슨의 집에서 아침 식사를 하러 떠났습니다.	test
common_voice_en_19698791.mp3	He attended Carnegie Mellon University.	42fcba69194f78dedf32d218ec1e078b1f6c4644fb0861bd1b8c7bb9218e6a6eaa10521a547a8e4e6c02b14a2777ed9ca9005d5c241f53fac2e4c30678ee126b	카네기멜론 대학교를 다녔습니다.	test
common_voice_en_19956821.mp3	The farm is open to tourists.	43005d5fb9bfd1049b7058b81226252f3b162f4f5d4ac799189a3b13c37f2a83a2e51edaf1074f53aa4af232233ce625eed0e34c5a317e5e945900e0f9532414	농장은 관광객에게 개방되어 있습니다.	test
common_voice_en_551776.mp3	No mercy for cop killers!	43074696d2e4ad6f3fe2d75fb2d224c2b96e8427805ae0c5bb58470bf42bc465b488584ea5de96e3dbc000474de2d8e64f21a915d0a3288a51451508a6e072ff	경찰 살인자에게는 자비가 없습니다!	test
common_voice_en_19624144.mp3	All Oryx species prefer near-desert conditions and can survive without water for long periods.	4325ed8e51b3be68641cd0a9c9d1ad39f0e028668fc1e528db09b72984f7b6166b6badee57bdf0fb96c8ec22fed2c048ff2409e0f39f8b604ca3a7c21bf130e0	모든 오릭스 종은 사막에 가까운 환경을 선호하며 물 없이도 오랜 기간 생존할 수 있습니다.	test
common_voice_en_18297913.mp3	Jenny reminded us that politics is still news.	432e0b0c4eb7920007b77fd693eec3eba916b7daa4dffd4293dd8fdb47bb51b12c0d5810946ea361adf202d61b502ba715df2c0d89b1ff45ed6f9cc1de0e5f5b	제니는 정치가 여전히 뉴스임을 상기시켜주었습니다.	test
common_voice_en_17245950.mp3	"Jade's cordless drill has become faulty."	433b7243e2936927dee36e7ac44aa9823c9cf5e805242e909ffea4dda7d5ed20aa81b125c1e20197a7bcd052b9eaddd1693285676f69b66e64a06bacdffabb55	제이드의 무선 드릴에 결함이 생겼습니다.	test
common_voice_en_19720098.mp3	It also considers post audit objections.	433d3590bf1753149ca8527d5f5a4767fbd80734e1497dcbc45595ede1d269afb06897eef2f1cd483021e33c108413e32c47a8b41c5c16e317e53770df1a829d	또한 감사 후 이의 제기도 고려합니다.	test
common_voice_en_19266307.mp3	In its early years the division was occasionally referred to as Speedlink Distribution.	437f6efdb22d7049cc42fcff825a442d5c3acb7ad8bf8126fe8774c0c5c60b5084944de15f9c16e89a53ae2ac60c97b597b218d5c6c45e10c87872fc3388c747	초창기에는 이 부서를 스피드링크 배포라고 부르기도 했습니다.	test
common_voice_en_113298.mp3	A girl in a red shirt is rock climbing.	4386689cc449d0cd228a5fb212231d1b0d28456244a72fdd6c55642cf57df0175cc73f7698667bdfc403dcbf451a969a30095f8f1abf89b4fe82b93b3a86b8d9	빨간 셔츠를 입은 소녀가 암벽 등반을 하고 있습니다.	test
common_voice_en_20048720.mp3	The company has a production plant in Changwon, South Korea.	43ecb6855924df9f74f68806924c23a127f9047eadb825becb8f8cb6789dca17d0be3a8569a134d8463d13d1afc58f28ea31352caa5373efadfb7bc5dcc4b2ba	이 회사는 대한민국 창원에 생산 공장을 두고 있습니다.	test
common_voice_en_167486.mp3	People are walking through a Christmas themed market	43f35f7c318999389fe50e6d91e71b027d13ec0fe130a61681bc8e9b60a0b4c7a64ea3d797286653089388688342857a8cc1b87ef45cbb6c0e32acf84642346e	크리스마스 테마 마켓을 걷고 있는 사람들	test
common_voice_en_175185.mp3	The thirteenth of march is meant to be unlucky.	43feadde3a5d32cf65428c7a05ab615c756d48f54c8d60dc2548a98536a482b30d6920ec997188151dd96b679149f79d9cd5e03a481df30f80919d7288fe3af4	3월 13일은 불운을 의미하는 날입니다.	test
common_voice_en_17984784.mp3	"A friend's frown is better than a fool's smile."	44043febdb950395a0aea984c104a92efe23f73e7dcfbb3f35ea3c276a976ef63a134c1fa4ac169e8b3cdeffc71eb1934b08a3cbb18703f51249147f0863b095	친구의 찡그린 표정이 바보의 미소보다 낫습니다.	test
common_voice_en_20002043.mp3	However, his real father arrives and exposes the whole truth.	441b5b8d2bdcd3be27cc249f166cf01a0e6e62dfa4d42d63c8e8aaca8c84b99394daebdc739d8de0591069ea2acb7b6f26c921fb54fac808f2a4bae913593ded	하지만 그의 친아버지가 나타나 모든 진실을 폭로합니다.	test
common_voice_en_675661.mp3	"""What is an alchemist?"" he asked, finally."	445a589f376afa4b97bf09fb4f4a3a2312816f8190e6a7fe16ccdeec2da1352223d4223fc29f5cc358444550466600a1a8e3f244236d4981c92fe6f2b7ed597d	"연금술사란 무엇인가요?" 그가 마침내 물었습니다.	test
common_voice_en_31681.mp3	Curse the moment I met that old man, he thought.	4485c1fa6efdcf808fa4279eea31349079bb539c0b26df7e64979b244233589369c7c9b1221d28957dc547ece48e5cdc00c645d782d4cf0c7c14d7aadecc5da7	그 노인을 만난 순간 저주받았다고 생각했습니다.	test
common_voice_en_17353779.mp3	"They found all sorts of drugs at Howard's house: Cocaine, meth, heroine..."	449ba75bf6869d1b73df0c0ad4fcd5af939e2f2769621d28333a513ebba267e1ee8a8d80a78143609112a1804e1720070e64f2101bb5c8deacfaf2d8fadb720c	하워드 집에서 온갖 종류의 마약이 발견됐어 코카인, 필로폰, 헤로인...	test
common_voice_en_630824.mp3	Maybe these desert birds could explain to him the meaning of love without ownership.	4508c816bba9c3b2fac5d8e9920db7df33b1e756ec7e9a6d52089c09f3d6acd8166a8567ca94f10880cf1c75ce1a3a30db72112dc098ebcf93e2af7f0132ca29	어쩌면 이 사막의 새들이 그에게 소유권 없는 사랑의 의미를 설명해 줄 수 있을지도 모릅니다.	test
common_voice_en_636914.mp3	Three people are organizing a dorm room	4534819ae8358ffab9a889f397a159bb95b591b5023da32754a51c2cb6175d00d378bfc30ea9b44d341c88805e8cb0cf3e65d2424efdfd59670b139f1af9995f	세 명이 기숙사 방을 정리하고 있습니다.	test
common_voice_en_105031.mp3	"I've got a mother and two kid sisters to care for."	455b255b5e09744fa723a1b3f66873ddbc6edb6599d1ea424e77ec71e27d58c46c46d4480c3beda771df97ea195bfd2aad267bdb8a522109d97a11c8f4a9c07d	저에게는 돌봐야 할 어머니와 두 자녀 자매가 있습니다.	test
common_voice_en_18886161.mp3	Again, this did not originate from writings by Karl May.	457ab468429334a9f9136b23f417240ef2f45af19b66bb403ec38a4631be951ab2315509840c6c0041248f6d3c05abac541865843745094ddca4037feb39a857	다시 말하지만, 이것은 칼 메이의 글에서 유래한 것이 아닙니다.	test
common_voice_en_184547.mp3	I want to get back to my sheep faster.	45a349bd43b19e9743670f094bda725e6cd8be49562faff1bdf1c31a723a20cc429ea4e2b57d9770d48ecae14d588de415ca37cf6cd60de4220a777a7469f4be	양들에게 더 빨리 돌아가고 싶어요.	test
common_voice_en_17938608.mp3	By accepting our privacy policy, you agree that we save your data for twenty-one days to detect frauds.	45b2987368108fb9d09fc0d7aab836fec05d46b96ee5b71a37cbda95ffad53e202adde9c078dc7e81a9e1b9b950d837a788075aeaa200bbd2c762bbb286f1196	개인정보 보호정책에 동의함으로써 귀하는 사기 행위를 탐지하기 위해 21일 동안 귀하의 데이터를 저장하는 데 동의하는 것입니다.	test
common_voice_en_655272.mp3	They stood there looking at the moon.	45b49beb5b192b9ed79c6d61860ae5b4da18d2c7b6ea46cf8a9a477e18f2b7de973c1c0240a0354ee027569fa64eee1b6b7af88d0ab2e454d09c14200d8b39cc	그들은 달을 바라보며 서 있었습니다.	test
common_voice_en_18944155.mp3	Steve Carlton and Randy Johnson are the only left-handed pitchers in this group.	45b8519f2b0656b355aeb2764fdd9f82cad0f029d9912a363296e95445df3c0deba0413ac91dc03378996d4a3e58f1f8c8c152b6ccdfc08dbe51d903a15f2404	스티브 칼튼과 랜디 존슨은 이 그룹에서 유일한 왼손잡이 투수입니다.	test
common_voice_en_18096330.mp3	Turning the air conditioning on leads to increased fuel consumption.	45bdf56e0c24b7b4cf1ead8e5b175dfcf67d36db8d2171637a5327e20c201000d549517567f5efd3fd2b0707c212a672f42b46d00fd239df2b6f8e7f1d9e5334	에어컨을 켜면 연료 소비가 증가합니다.	test
common_voice_en_17870703.mp3	Now what is it?	46136ac64884f88e34596753fbc089b48b330868d2f3d15da3a72f1409ea260408d680bc81ec2ad9d58bdd6ce2e0ba1b0a0023749be1af679ba2f231b88b379c	이제 뭔가요?	test
common_voice_en_485578.mp3	For some reason, we were blocked from entering.	462aca73f61389677ccbc45e1f9c9a1a49b896e489ffa7ae6a6811336b59106016103c072011c2f9cff8d28928564dc51e480b0a907f8c3c0767764e2ecfc9f6	어떤 이유에서인지 출입이 차단되었습니다.	test
common_voice_en_216368.mp3	"That's a lot of hooey."	463acee6fd0ac49ce64245a13170a596cacf7938fb32bfb34c0e87758d32156b09e07ac092590bca7bbc319ffc2030bf93e4d3b985f5fd8ae47b41dc64c2b37a	말도 안 되는 소리입니다.	test
common_voice_en_18825845.mp3	All fruits and vegetables should be rinsed before eating.	4652cdb00c68b7fb395eace214792fb785696e180affa1591768078c94bc7a3e9f8cb7d1153b45af408fac4f416f25242da55460f9c60e372c67de42ac0abc1a	모든 과일과 채소는 먹기 전에 헹궈야 합니다.	test
common_voice_en_19933793.mp3	A flat white traditionally does not incorporate latte art.	465f60a73dfa078b3396067358b1fb42607ce05af3baca232ed1c474f7ea002c86f90c8785dafb4675c8db8b877b5e2aa8295942ce39f6259a56d09e404d3a3c	플랫 화이트에는 전통적으로 라떼 아트가 포함되지 않습니다.	test
common_voice_en_18652554.mp3	"Here is my friend's excellent house."	4664bff541a87b32dc074dda88c53f5d9fd09a5d81f88de40900c3985511f406e7bd0775eedda175b23024691fc4bb8d39d520f724da45417ec8e08b1bbcee7b	여기 제 친구의 멋진 집이 있습니다.	test
common_voice_en_18311707.mp3	It was a deep, dark and desolate place.	4684fe8f849ca6f65fa121d3fb0b4f3460bf6ad229dc91e8871571c771a81eeedf79bd2e1e0db7a39b02eca4d3aa3b5449e632925b870b877a6908a97afe4588	깊고 어둡고 황량한 곳이었죠.	test
common_voice_en_596704.mp3	Well then stand up.	469da995601729fa6c1a92c540fb844ad8a468a5c82fa60f789a104b0b0bea6f8a07e3f980e38182432a014d559161bac4352eee323852463d97c88a243d1cfb	그럼 일어서세요.	test
common_voice_en_17266280.mp3	Does that imply I can no longer play badminton?	46ac65348bcd88327234c9139d943ccabf340a089ad7222bd75f2d544a93644d973eabadd33535049362671f87d96804f6ca597930a4fff58cc31079e44827c9	더 이상 배드민턴을 할 수 없다는 뜻인가요?	test
common_voice_en_19985577.mp3	Gunther belonged to a military family.	4713ed3efd5eee3cd603530d06e1a5165d90d6bc4aee57a105e7750e0a77a167379e73bf4b835a819007f39753e1c9f70d2e3279ef0adac7e169dbab4185b4e0	군터는 군인 가족에 속해 있었습니다.	test
common_voice_en_19552206.mp3	Wiconisco Township is in the northern part of Dauphin County.	4748b1de730c8182a9b9bfe11db58bea1df5ea24681454331daa2db05fe2d9bb96e3a62917206ab46ff28feac933d4bc260749b8b34e0eb51c0cea4ff8fea9af	위코니스코 타운십은 도핀 카운티 북부에 있습니다.	test
common_voice_en_485178.mp3	They whisked themselves into a frenzy.	479cbbb71781354c2d7d1f759842413cdf7789753e4f5a33db1b70bcaf12ab8ef5bb59e9c9e7fdda96bafe0b90adc086f4de12f724038d2756e6d15d3a8ae698	그들은 열광의 도가니에 빠졌습니다.	test
common_voice_en_17252148.mp3	What did he grow?	47d8cf1fc2229c3dbff6be4cf6d1d51dbb4b20f6102f3545c2d53bf48534ee96e9dc25cf8aff722688827b4e50d9ab8c9c43e419351d6beeaf6356a51e7a13b8	무엇을 성장시켰나요?	test
common_voice_en_166378.mp3	The boy had met the alchemist.	47e8e871b191982b21271351189ca4ea343fa5b43d58f6ed65f54dadcd39b501eca6d5c5e5713d6d8ee0d52dfddfa86521c6ed54e159582bd34cb26957e45922	소년은 연금술사를 만났습니다.	test
common_voice_en_252158.mp3	No, my aunt never wanted her to do that.	47f08032650baa5aaad99cb91ef189773e196fd6303c95f06f7502aae1f3168de3a018efd1dbcf2e836ce211f24b9a933796cd4dad93ed2e274b7a0ddde654c7	아니요, 이모는 절대 그렇게 하길 원하지 않으셨어요.	test
common_voice_en_19732114.mp3	"This is not a rock – it's an artistic concept."	480984724aed424986eb10f521f35c3a8c0ba23ae4faad4841e4fb804a1f3c49e25d881ad99807d06375bfd8d90ef0e881a63412b188b21dc8687e0933cfada9	이것은 바위가 아니라 예술적 개념입니다.	test
common_voice_en_17758449.mp3	A siege will crack the strong defense.	482d9a1327adfd01b8425b580b69931213c0b9de8df4b420923bfa123255c05c1866ebc8b5bb544cb09ca53be1d8bc63810a36ac79c0d3729a29f34dc07a9bce	포위 공격은 강력한 방어에 균열을 일으킵니다.	test
common_voice_en_19704522.mp3	A Game Boy Advance release of ChuChu Rocket!	48521492e0501907ec863891dfb75a29e7fc89a1fa54cdd60207832d05681ab7ba2a12351f6b37214059e380d13815eb90694634ff31c8e62e128c77205bce0b	추추 로켓의 게임보이 어드밴스 출시!	test
common_voice_en_19708705.mp3	They often graze on water plants in tropical seas.	48636700359786c36f680071c696fea55c28d610b519ca634a53c76f3837bb86df738826974217b81a73618dfe78580e8750e4c29a232ed8debac87297b2430b	그들은 종종 열대 바다에서 수초를 뜯어 먹습니다.	test
common_voice_en_17763984.mp3	Are you on the guest list?	486c212213870eaab938ff11c5ffb18e969136aaebafef2dcbd224d4ea2421249b2a47f92132a48c18832a017c26e66ca33eef57016a97b244d458318d4d9b57	게스트 목록에 있나요?	test
common_voice_en_17268492.mp3	As they watched the waves crashing into each other, Alice thought of home.	4894a5ab8fc2161f9914b2c095db1b4df9ecf562fcd827f70bd15e28153e83c7617a51588bb53fd5c8a00a24e00cc4a88a495122e26979cd31bd560e9949eaa5	서로 부딪히는 파도를 바라보며 앨리스는 집을 생각했습니다.	test
common_voice_en_17903487.mp3	What can we do?	4901498a9f6c095511e8e45b12901fdb747e2016ea661c1bc05452ce13257049d55b9d1f31e5320523d6664ac6a0c41c952d184137b299d5426a19d9f8d0db87	어떻게 하면 되나요?	test
common_voice_en_18689424.mp3	Black Hoof was accused in the witch-hunt, but was not harmed.	49175803814484b61379a7f404246bc3abaedd64618cf5411f5b0a4a49a61050680364c4d0e41f11fb47f7b8bf488374d94f61897a382c42ddf1935efaf92c6a	블랙 후프는 마녀사냥에서 비난을 받았지만 해를 입지는 않았습니다.	test
common_voice_en_19080309.mp3	The airframe was old at the time of the accident.	492fff0b7210b10021872b7820ef4c883edd1a133a6fe2bb069eac7fb8611333f3002b0b189f11f468a30fc5fdf7f5d9c75fc02be702ea8696cc5204a59e230d	사고 당시 기체는 낡은 기체였습니다.	test
common_voice_en_17489892.mp3	There was an accident at work, a camel stampede nearly killed the janitor.	495743184d565928ec97cda740eb8835e3e20f6bd84f5d88365e70ea9d64f7a1f7b635a9644d95e4c3366d2ccfbceabe0f2ace35111befc3b0815eca7198045e	직장에서 낙타가 달려들어 관리인이 죽을 뻔한 사고가 발생했습니다.	test
common_voice_en_651174.mp3	Can you remember anything at all?	498b3b297bc055b048623d788834e6ecd11cd482dcb0302335bffb4757fcddbe7045cb96bbb85f2c421ee3f28c4243c656aa7f8476419b9b26e0fc5989cb3adc	기억나는 게 있나요?	test
common_voice_en_18280432.mp3	Our plans right now are hazy.	49aab9212ab66cd6bb897663840e73f22e178dd2773a0ca2176804e711809a87d48334b1f96166106f0fb906c1f3738219861803fbfef2c2ea0dc72da0bf27bd	현재 계획은 흐릿합니다.	test
common_voice_en_503798.mp3	How did you find out?	49b4d478e414561cef90806c13be1747da6b66162eabb65f7a716c0a272b3de5add29e05acf874508124bf16b14cb0d58e118bc367d93e2044ef6b34a09027f9	어떻게 알게 되었나요?	test
common_voice_en_573238.mp3	And then he perceived it very slowly.	49bb5982c1bf21f14d68fbacefdfbe0140141b3eefd0f5413e121b009f03392a976fc8371246cb941bd1cfca9c20e51aba67096c6f6712a27adfc42eed8ea057	그리고 나서 그는 그것을 아주 천천히 인식했습니다.	test
common_voice_en_1371137.mp3	It takes a good trap to capture a bear.	49bd82785890fa12b329093c43b7845580c2c7f5960c4403d1ec9eaba22472a6a88fe83f7da01fe45247428de42bdb247ec88c5d21ff419bdd8a3ad1a89e3e87	곰을 잡으려면 좋은 덫이 필요합니다.	test
common_voice_en_18843870.mp3	On top of this, a fire is stacked and lit.	49d2bcca99dd6f8a6cc54b84e06b17000388051335ad543ce5831fa856b3fd8f5f57d203d9bb6b6d62af40b0d46044b42202907e4b3cae23c49e10e41f11d7e7	그 위에 불을 쌓아놓고 불을 붙입니다.	test
common_voice_en_691319.mp3	But, as time passed, Tangier had changed.	49f9082fabcbd04b47c6f0a5e9d8323d9cb1b9a9e86149be6b41e50c934b5c40cd0af69e7e593b3db5bf35a42f61b51be23dc7da25f3b4997698313b7cde7a5d	하지만 시간이 지나면서 탕헤르는 달라졌습니다.	test
common_voice_en_584389.mp3	Tires screeched as the cars raced around the corner.	4a1fdf0c0c40ee8d287753dbcf8262ee048d01f10868cd7d2669749626fe8e6961ac19419b08c8035353b87ac79cbfde94a4978d043c61e5fdbe7d664d46d4e2	차들이 코너를 돌면서 타이어가 삐걱거리는 소리가 났습니다.	test
common_voice_en_19981532.mp3	These incorporate a minimalist and meta-theatrical style.	4a236d5b1cba6be21e35d1772da5bc071d29b5c5624010cfe08323621e7a6402311dfd3f56051aeb2a8f393338779aaa8d39a443b35be2c7fe457e9a3ce19a90	미니멀리즘과 메타 연극 스타일이 결합되어 있습니다.	test
common_voice_en_7863256.mp3	Is Lena flirting with me or just making compliments?	4a4b9e0146168cacde6eb41935954789b40b603629f3edaea9d0c197475dc6c6f855eacb0316f369e300e9870d8a6c6e61f91cde287eeb44278e68e93d4db355	레나는 저를 유혹하는 건가요, 아니면 칭찬하는 건가요?	test
common_voice_en_19826449.mp3	The Basin, which is susceptible to long periods of deep flooding, is sparsely inhabited.	4a9381312519c5180064293c6e8d3baff8fa2506d15171c45440fc8b57bd29f22be3466a762aefb70f9512d5dcacae18b3d5744d7992a818419b5f458d92675d	장기간의 깊은 홍수에 취약한 이 분지에는 사람이 거의 살지 않습니다.	test
common_voice_en_19721856.mp3	Coatings may be applied as liquids, gases or solids.	4aaa485475fa672c49132b4779c3ac34d35f5fdf5c8a3c22ef8d01484b6fbca101d6364fc0e2fb906d09e257c2ef75fa27b41bb4b9128fb217ed65537a81e622	코팅은 액체, 기체 또는 고체 형태로 적용될 수 있습니다.	test
common_voice_en_154676.mp3	The boy was sad as he left her that day.	4abbab18608713ef667fbebf786b1c8f65342ab23f9cb102ca017b6ea7295aa970b10963ab64c2b3fd5613552d54afae65000aca63c5184ebbd79d5be83157dc	소년은 그날 그녀를 떠나면서 슬픔에 잠겼습니다.	test
common_voice_en_17252806.mp3	She put on her slippers, scaled the stairs, and went to bed.	4acd559bdb8668578bfce86ed94a00882ebfa5fdf6adc238fa06bac99f665425ce994b601d70efb586e8fb765afd50617fa8ee5a539d351167d12f2b16997e8b	그녀는 슬리퍼를 신고 계단을 내려와 잠자리에 들었습니다.	test
common_voice_en_619458.mp3	And he told what he had seen.	4add4e094d454ccc1ee97c6cb479bca466ecfdc37639f8698f18b927258c382513b743132b64fd71dcebb0644ceb5d6c8552f5fea370de53b82bd7a703adaee6	그리고 그는 자신이 본 것을 이야기했습니다.	test
common_voice_en_222048.mp3	A lot of these people are out of work.	4afe197f1e45801dfedd97ff7a41847b69d66d7203ea1489fe2e62004df0e6f7f89a6244baa940464926d4bd5ad2415ed03af601cb6bba10a5be0b57127d48ab	이 중 많은 사람들이 실직 상태입니다.	test
common_voice_en_18260627.mp3	The rotor spun at incredible speeds.	4b33eb80d9ce5e47fa1c23c32065728ab4999a7cad7ba45840aeedf5984cb4c3a36e514cb767dd362b0e2ef6b8251b78e5018ef3e7fa4868418adda190c65bba	로터는 놀라운 속도로 회전했습니다.	test
common_voice_en_69820.mp3	What do you want to know?	4b3d30b2ca6a29fe358bb648cb7e47c33c02b41a144324a4ef22803bc992ecfe486b6f9cdc0e49090509f86150e144c27a3a7d62cf36ebdc7f8e3d808dcd7067	무엇을 알고 싶으신가요?	test
common_voice_en_19733205.mp3	The President must be elected with a simple majority of the popular vote.	4b63fba1427ffa87d964f3ee13814629db35d29b7458ac77e52668c3301ff8eb7c5a6af61f9518ae30913a7395baaef99a044ba8b87621eeec25d6bcc8e78d09	회장은 단순 과반수 득표로 선출해야 합니다.	test
common_voice_en_18313898.mp3	"I'm starving. Shall we get some fish and chips at the chip shop?"	4b718d41da7519a3ad3591378c2a3a83b5ba765d287000c04b0ba418e9f92af33a7a93aa670f8ee0ee1aab2caf201a4bb27c324199a0b70b0e42df95a3f30d22	배고파 죽겠어요. 감자튀김 가게에서 피시 앤 칩스 먹을까요?	test
common_voice_en_18235906.mp3	Divers found a body in the lake.	4b8cb4bce45a8584b7a7de87491793af9faaae117b10052433c9511c511f5fd4c0c94ee176582ae69ac9879e6653690c4365b5b5ef3c1978f4694eca29d48020	다이버들이 호수에서 시신을 발견했습니다.	test
common_voice_en_699437.mp3	But the alchemist continued to look to the horizon.	4b9abe68aea51f594f5bba7c56c52e6b7a528815457e00bdde6c52516eaa485be9ced84d1564818ccb104b1373b0026d900a33b950e15ec0448acb0f3cb41f74	하지만 연금술사는 계속해서 지평선을 바라보았습니다.	test
common_voice_en_667066.mp3	He got up early with the idea of finding it.	4ba7e9d4dd3d0aa58367689bed78566b48e1ce9fcfc8c7c76a934ad6e28ef78c467d477aece6764f699eb263e99a7b8f57bd876d0cc0df3296aa4b96bb1279c7	그는 그것을 찾아야겠다는 생각으로 일찍 일어났습니다.	test
common_voice_en_19627327.mp3	The statue is today exhibited at the Archaeological Museum of Olympia.	4bcd40f920684cd760db1e44884d84a815fcca872b0a1cda84bd0fbacf50248ee9f3e6d210a978262f3a18c056a476d0f554037dd5cfa48aa11a8be1c8b261d1	이 동상은 현재 올림피아 고고학 박물관에 전시되어 있습니다.	test
