path	sentence	client_id	translation	split
common_voice_en_19193533.mp3	Some of the characteristics have opposites, while some are individual.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	일부 특성은 상반되는 특성을 가지고 있는 반면, 일부는 개별적인 특성을 가지고 있습니다.	train
common_voice_en_19193534.mp3	He is an expert in legal counseling.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	그는 법률 상담 전문가입니다.	train
common_voice_en_19193535.mp3	When the knights were renamed, the mantles were abandoned.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	기사단의 이름이 바뀌면서 맨틀은 버려졌습니다.	train
common_voice_en_19193536.mp3	After two years the initiative was cancelled and the mountain left alone.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	2년 후 이 계획은 취소되었고 산은 그대로 방치되었습니다.	train
common_voice_en_19193537.mp3	The death of Louvois, however, prevented the realization of this plan.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	하지만 루보아의 죽음으로 인해 이 계획은 실현되지 못했습니다.	train
common_voice_en_19193543.mp3	The branching pattern of this tree often gives it a rugged appearance.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	이 나무의 가지 패턴은 종종 투박한 느낌을 줍니다.	train
common_voice_en_19193544.mp3	A few days later, Schmeichel made an improvised apology to the other players.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	며칠 후 슈마이켈은 다른 선수들에게 즉석에서 사과를 했습니다.	train
common_voice_en_19193545.mp3	The Rierson burial plot was located in what has been redeveloped into Bunker Avenue.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	라이언의 매장지는 벙커 애비뉴로 재개발된 곳에 위치해 있었습니다.	train
common_voice_en_19193546.mp3	"Kumin and Sexton rigorously critiqued each other's work and wrote four children's books together."	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	쿠민과 섹스턴은 서로의 작품을 엄격하게 비평하며 네 권의 동화책을 함께 썼습니다.	train
common_voice_en_19193547.mp3	Seddon classified facial nerve injuries into three broad categories: neuropraxia, neurotmesis, and axonotmesis.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	Seddon은 안면 신경 손상을 크게 세 가지로 분류했습니다: 신경 마비, 신경 이완증, 축삭 이완증.	train
common_voice_en_19193548.mp3	Champaign is also served by two private high schools.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	샴페인에는 또한 두 개의 사립 고등학교가 있습니다.	train
common_voice_en_19193549.mp3	Tazlina is the largest north-flowing glacier in the Chugach Mountains.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	타즐리나는 추가치 산맥에서 북쪽으로 흐르는 빙하 중 가장 큰 빙하입니다.	train
common_voice_en_19193550.mp3	He was the last monarch of France.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	그는 프랑스의 마지막 군주였습니다.	train
common_voice_en_19193551.mp3	The village is just inside the western edge of The Pale.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	이 마을은 더 페일의 서쪽 가장자리 바로 안쪽에 있습니다.	train
common_voice_en_19193552.mp3	Verlander ended up with a complete game shutout allowing two hits.	8b08ca36d23eb77f7b5fc48d2182691c18e17dd68d24f68963334dff0870b09e0a3534d30c6561b0dbabba0dcb676faecd1aec154dcabc09a1712f38fcb61634	벌랜더는 결국 2안타만 허용하며 완봉승을 거뒀습니다.	train
common_voice_en_19690532.mp3	After a leave and upkeep period, she resumed operations off the California coast.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	휴가와 유지 보수 기간을 거친 후 캘리포니아 해안에서 운항을 재개했습니다.	train
common_voice_en_19690533.mp3	A Bachelor of Science in Dental Hygiene is typically a four-year program.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	치위생학 학사 학위는 일반적으로 4년제 프로그램입니다.	train
common_voice_en_19690534.mp3	Kalkstein received protection from the Gestapo and was not harmed.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	칼슈타인은 게슈타포의 보호를 받았지만 아무런 피해를 입지 않았습니다.	train
common_voice_en_19690535.mp3	The depots are at Hornsey and Three Bridges.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	창고는 혼지와 쓰리 브릿지에 있습니다.	train
common_voice_en_19690536.mp3	Finlay was later promoted to the rank of sergeant.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	핀레이는 나중에 상사로 진급했습니다.	train
common_voice_en_19690641.mp3	Collins was born in Pennsylvania.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	콜린스는 펜실베니아에서 태어났습니다.	train
common_voice_en_19690643.mp3	The family name comes from deep roots in the native country of Greece.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	이 성은 모국인 그리스의 깊은 뿌리에서 유래했습니다.	train
common_voice_en_19690644.mp3	However, no developers submitted bids.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	그러나 입찰을 제출한 개발자는 없었습니다.	train
common_voice_en_19690688.mp3	There is a single species Echinella oblonga.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	단일 종인 에키넬라 오블 롱가가 있습니다.	train
common_voice_en_19690692.mp3	This sparked rioting by the Egyptians.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	이는 이집트인들의 폭동을 촉발시켰습니다.	train
common_voice_en_19690693.mp3	Stroke speed is usually expressed as a number of strokes per minute.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	스트로크 속도는 일반적으로 분당 스트로크 수로 표시됩니다.	train
common_voice_en_19690694.mp3	"Squire later considered ""Onward"" as one of the best songs he ever wrote."	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	스콰이어는 나중에 "Onward"를 자신이 작곡한 곡 중 최고의 곡으로 꼽았습니다.	train
common_voice_en_19690742.mp3	The town had five blacksmith shops.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	마을에는 다섯 개의 대장간이 있었습니다.	train
common_voice_en_19690743.mp3	It is a schooling, active, plankton eater.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	학교를 다니고 활동적이며 플랑크톤을 먹는 동물입니다.	train
common_voice_en_19690744.mp3	"What's her name?"	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	이름이 뭔가요?	train
common_voice_en_19690745.mp3	At the Ball, a video of Holland entertains those at the fundraiser.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	무도회에서는 네덜란드의 영상이 모금 행사에 참석한 사람들을 즐겁게 합니다.	train
common_voice_en_19690746.mp3	"Canterbury's closest neighbour is Morney which is also the name of its closest river."	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	캔터베리에서 가장 가까운 이웃인 모니는 가장 가까운 강의 이름이기도 합니다.	train
common_voice_en_19690773.mp3	Some more local specialties include the local pepperoni balls, ox roast sandwiches, and cheesesteaks.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	현지 특산품으로는 페퍼로니 볼, 소고기 로스트 샌드위치, 치즈 스테이크 등이 있습니다.	train
common_voice_en_19690778.mp3	It is the official flag of the autonomous Kurdistan Region in Iraq.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	이라크 쿠르드 자치 지역의 공식 국기입니다.	train
common_voice_en_19690780.mp3	"As a child he attended Wilson's School, then in Camberwell, London."	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	어린 시절에는 런던 캠버웰에 있는 윌슨 스쿨에 다녔습니다.	train
common_voice_en_19690781.mp3	"This suggests ""an important biological role for this protein""."	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	이는 "이 단백질의 중요한 생물학적 역할"을 시사합니다.	train
common_voice_en_19691180.mp3	Atropine is a popular treatment for overdose.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	아트로핀은 약물 과다 복용에 대한 인기 있는 치료법입니다.	train
common_voice_en_19691181.mp3	As Governor he was one of a succession advocating improvements in public education.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	주지사 시절에는 공교육 개선을 위해 앞장섰던 인물 중 한 명입니다.	train
common_voice_en_19691182.mp3	It has been suggested that it may have been the birthplace of Saint Patrick.	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	이곳이 성 패트릭의 출생지였을 가능성이 있다는 주장이 제기되고 있습니다.	train
common_voice_en_19691184.mp3	"The District's financial condition is sound."	8bc7ef082511c12d46437f3c96e93cc673d4326f7d92c1ec5c1b7a83c223779fd9b6f9a67fa3970d156e1a18fffa2e2b51ec75640fadc6407041c55c367a9908	교육구의 재정 상태는 건전합니다.	train
common_voice_en_19468567.mp3	"This was Chaplin's first film for First National Films."	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	이 영화는 채플린이 퍼스트 내셔널 필름에서 제작한 첫 번째 영화였습니다.	train
common_voice_en_19468568.mp3	You ought to be ashamed of yourself.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	스스로 부끄러워해야 합니다.	train
common_voice_en_19468569.mp3	Karen McCarthy was elected to succeed him in the House.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	캐런 매카시가 그의 후임으로 하원의원에 선출되었습니다.	train
common_voice_en_19468570.mp3	The turbine is a pilot, and will be sited in slower tides for testing.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	이 터빈은 시범용이며, 테스트를 위해 조류가 느린 곳에 설치될 예정입니다.	train
common_voice_en_19468571.mp3	Swifts Creek follows the Australian tradition of a love of sport.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	스위프트 크릭은 스포츠를 사랑하는 호주의 전통을 따르고 있습니다.	train
common_voice_en_19502295.mp3	The belly is often a bright shade of yellow or orange.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	배는 종종 노란색 또는 주황색의 밝은 색조입니다.	train
common_voice_en_19502300.mp3	Having similar ranges in the wild, they are often confused.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	야생에서 비슷한 범위를 가지고 있기 때문에 종종 혼동되기도 합니다.	train
common_voice_en_19502301.mp3	It is due for redevelopment in the near future.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	가까운 시일 내에 재개발이 예정되어 있습니다.	train
common_voice_en_19502302.mp3	It is written using the Zimbra Ajax Toolkit.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	Zimbra Ajax 툴킷을 사용하여 작성되었습니다.	train
common_voice_en_19502323.mp3	Chris Berman is the only other on-air personality on that list.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	크리스 버먼은 이 목록에 있는 유일한 방송인입니다.	train
common_voice_en_19502324.mp3	His work later demonstrated that the virus could cause liver cancer.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	그의 연구는 나중에 이 바이러스가 간암을 유발할 수 있다는 사실을 입증했습니다.	train
common_voice_en_19502325.mp3	Bossi made another copy in oil, which was placed in the Pinacoteca Brera.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	보시는 기름으로 또 다른 사본을 만들어 피나코테카 브레라에 보관했습니다.	train
common_voice_en_19502326.mp3	It is slightly poisonous and is purgative and rubefacient when used fresh.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	약간 독성이 있으며 신선하게 사용하면 정화 작용과 피부 발진 효과가 있습니다.	train
common_voice_en_19502327.mp3	"There is also the station on Metro-North's Port Jervis Line."	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	메트로 노스의 포트 저비스 라인에도 역이 있습니다.	train
common_voice_en_19502331.mp3	The Campaign also organises the annual Great British Beer Festival in August.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	이 캠페인은 매년 8월에 열리는 그레이트 브리티시 맥주 페스티벌도 주최합니다.	train
common_voice_en_19502332.mp3	The structure possesses a genuine Tiffany window.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	이 구조물에는 정품 티파니 창문이 있습니다.	train
common_voice_en_19502334.mp3	The river leaves the city at its southernmost tip.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	강은 최남단에서 도시를 떠납니다.	train
common_voice_en_19502336.mp3	Definitive maps exists for the Outer London boroughs.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	런던 외곽 자치구에 대한 명확한 지도가 존재합니다.	train
common_voice_en_19502338.mp3	Races are held every Sunday night during the summer.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	여름에는 매주 일요일 밤에 레이스가 열립니다.	train
common_voice_en_19502373.mp3	They lived in Killintown, Multyfarnham.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	그들은 멀티파넘의 킬린타운에 살았습니다.	train
common_voice_en_19502374.mp3	Typically there would be three to five small scenes, in a horizontal format.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	일반적으로 가로 형식으로 3~5개의 작은 장면이 있습니다.	train
common_voice_en_19502375.mp3	It is in the old Charnwood Forest, between Cropston, Woodhouse and Woodhouse Eaves.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	크롭스턴, 우드하우스와 우드하우스 처마 사이의 오래된 차른우드 숲에 있습니다.	train
common_voice_en_19502376.mp3	Tottington Higher End was divided between Ramsbottom, Rawtenstall and Haslingden.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	토팅턴 하이퍼엔드는 램스바텀, 로텐스톨, 해슬링던으로 나뉘었습니다.	train
common_voice_en_19502377.mp3	Meteor is an automotive sealing company that supplies seals worldwide.	912d7bdaa82bb2dcf098ac27c2a3fcea457e77cc6eece2757086653334de9fb038f05f6cda23bcab85e026354005e50433b10910c605fa8599e690e58a7444f0	Meteor는 전 세계에 씰을 공급하는 자동차 씰링 회사입니다.	train
common_voice_en_18855216.mp3	He started a PhD at Manchester University before moving to Leeds University.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	맨체스터 대학교에서 박사 학위를 취득한 후 리즈 대학교로 자리를 옮겼습니다.	train
common_voice_en_18855219.mp3	The Soccer team competes in the Collingwood Cup.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	축구팀은 콜링우드 컵에 출전합니다.	train
common_voice_en_18855242.mp3	Later that year he was appointed Chairman of the Currency Commission.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	그해 말 그는 통화위원회 위원장으로 임명되었습니다.	train
common_voice_en_18855243.mp3	"Some critics have negatively responded to RuPaul's use of humor in the album."	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	일부 비평가들은 루폴이 앨범에서 유머를 사용하는 것에 대해 부정적인 반응을 보였습니다.	train
common_voice_en_18855248.mp3	Through life, he laid stress on the importance to the teacher of literary training.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	평생을 통해 그는 교사에게 문학적 훈련의 중요성을 강조했습니다.	train
common_voice_en_18855256.mp3	The proposed demolition of the Riverwalk was later cancelled.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	리버워크 철거 계획은 나중에 취소되었습니다.	train
common_voice_en_18855257.mp3	"The village's primary industry is tourism."	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	마을의 주요 산업은 관광업입니다.	train
common_voice_en_18855258.mp3	Originally the Harrow International School, Bangkok school was in Yan Nawa District.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	원래 해로우 국제 학교였던 방콕 학교는 얀 나와 지구에 있었습니다.	train
common_voice_en_18855261.mp3	Holmes is a fan of Manchester United.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	홈즈는 맨체스터 유나이티드의 팬입니다.	train
common_voice_en_18855262.mp3	The album eventually reached multi-platinum status.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	이 앨범은 결국 멀티 플래티넘에 도달했습니다.	train
common_voice_en_18855263.mp3	It is also fermented to make palm wine.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	또한 발효를 통해 팜 와인을 만들기도 합니다.	train
common_voice_en_18855265.mp3	"Small hamlets are printed ""in italics""."	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	작은 마을은 "이탤릭체로" 인쇄됩니다.	train
common_voice_en_18855277.mp3	The cast included Bracken, Tammy Grimes, and Jules Munshin.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	출연진은 고사리, 태미 그라임스, 줄스 먼신 등이었습니다.	train
common_voice_en_18855278.mp3	The party was attempting to locate a railroad route over the North Cascades.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	일행은 노스 캐스케이드를 가로지르는 철도 노선을 찾으려고 했습니다.	train
common_voice_en_18855279.mp3	However, it can be viewed with even a modest telescope of aperture.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	그러나 적당한 조리개 구경의 망원경으로도 볼 수 있습니다.	train
common_voice_en_18855280.mp3	His Epping home is listed on the National Register of Historic Places.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	그의 에핑 집은 국립 사적지에 등재되어 있습니다.	train
common_voice_en_18855286.mp3	The unions criticized the move calling it undemocratic, announcing protests.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	노조는 이러한 조치가 비민주적이라고 비판하며 항의 시위를 예고했습니다.	train
common_voice_en_18855288.mp3	It is situated on the Chiplun-Sangli state highway on the banks of Koyna River.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	코이냐 강 유역의 치플룬-상글리 주 고속도로에 위치해 있습니다.	train
common_voice_en_18855289.mp3	On the underside the streaks are often much blurred and diffuse.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	아래쪽의 줄무늬는 종종 훨씬 흐릿하고 확산되어 있습니다.	train
common_voice_en_18855296.mp3	Eder is a recipient of the George Mitchell Peace Scholarship.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	에더는 조지 미첼 평화 장학금을 받았습니다.	train
common_voice_en_18855298.mp3	These are often shows that were produced for other Discovery Communications-owned channels.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	이러한 프로그램은 종종 다른 디스커버리 커뮤니케이션즈 소유 채널용으로 제작된 프로그램입니다.	train
common_voice_en_18855302.mp3	Most of those were later sold to various countries, including Spain.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	그 중 대부분은 나중에 스페인을 비롯한 여러 국가에 판매되었습니다.	train
common_voice_en_18855303.mp3	"Their protector kami is determined by their or their ancestors' relationship to the kami."	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	수호자 카미는 본인 또는 조상의 카미와의 관계에 따라 결정됩니다.	train
common_voice_en_18855319.mp3	He was succeeded by former state representative Tom DeLay.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	그의 후임은 톰 딜레이 전 주 하원의원이 맡았습니다.	train
common_voice_en_18855320.mp3	The situation was especially difficult for the elderly among them.	9203304e30c2517cdfe1ce8ccefdd6fc47730e60cc562a62dafb499186707589cc9870c149975165ada66d82fe963c25b4b5c0413e284de172a91948980e72a8	특히 노년층의 경우 상황이 더욱 어려웠습니다.	train
