path	sentence	client_id	translation	split
common_voice_en_19358763.mp3	Dalachinsky performs regurarly with free-jazz musicians to give his text a new life.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	달라친스키는 자신의 텍스트에 새로운 생명을 불어넣기 위해 프리재즈 뮤지션들과 정기적으로 공연을 하고 있습니다.	train
common_voice_en_19358764.mp3	The reaction of the thermosphere to a large magnetospheric storm is called thermospheric storm.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	대규모 자기권 폭풍에 대한 열권역의 반응을 열권역 폭풍이라고 합니다.	train
common_voice_en_19358765.mp3	Lawrence explores a wide range of different types of relationships.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	로렌스는 다양한 유형의 관계를 탐구합니다.	train
common_voice_en_19358766.mp3	"In his first adventure he only demonstrated his vision powers, known as ""penetra-vision""."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	첫 번째 모험에서 그는 '투시력'으로 알려진 자신의 초능력을 보여줬을 뿐입니다.	train
common_voice_en_19358772.mp3	We will know more in the months to come.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	앞으로 몇 달 안에 더 많은 정보를 알려드리겠습니다.	train
common_voice_en_19358773.mp3	This crude approach results in the often-poor performance of voice removal.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	이러한 조잡한 접근 방식은 종종 음성 제거 성능이 저하되는 결과를 초래합니다.	train
common_voice_en_19358774.mp3	He stood before her, unable to say a word.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	그는 아무 말도 하지 못한 채 그녀 앞에 서 있었습니다.	train
common_voice_en_19358775.mp3	Existing reservists will retain their current ranks.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	기존 예비군은 현재 계급을 유지합니다.	train
common_voice_en_19358776.mp3	"She was interviewed by Chris Evans on his ""Pause for Thought"" section."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	그녀는 크리스 에반스와 '생각을 위한 쉼표' 섹션에서 인터뷰를 진행했습니다.	train
common_voice_en_19358782.mp3	The lower one, the Sibley Tower, is located back of the Mears Park facade.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	아래쪽 타워인 시블리 타워는 미어스 파크 정면 뒤편에 위치해 있습니다.	train
common_voice_en_19358783.mp3	"Some writers and broadcasters have speculated that Dow's maps in-part inspired Beck's work."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	일부 작가와 방송인은 다우의 지도가 벡의 작품에 부분적으로 영감을 주었다고 추측하기도 합니다.	train
common_voice_en_19358784.mp3	In Northern Nigeria, Lugard permitted slavery within traditional elite families.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	나이지리아 북부에서는 루가드가 전통적인 엘리트 가문 내에서 노예제를 허용했습니다.	train
common_voice_en_19358785.mp3	Do not forget his military past, nor his background with the police.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	그의 과거 군 생활이나 경찰 경력을 잊지 마세요.	train
common_voice_en_19358786.mp3	Nostrils are usually small and crescent shaped.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	콧구멍은 일반적으로 작고 초승달 모양입니다.	train
common_voice_en_19358792.mp3	Orange County Public Schools operates public schools in the county.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	오렌지 카운티 공립학교는 카운티 내 공립학교를 운영합니다.	train
common_voice_en_19358793.mp3	Their home arena was Buffalo Memorial Auditorium.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	그들의 홈 경기장은 버팔로 메모리얼 오디토리엄이었습니다.	train
common_voice_en_19358794.mp3	"Rose was Galfione's first child."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	로즈는 갈피오네의 첫 번째 아이였습니다.	train
common_voice_en_19358796.mp3	"They were the ""traditional"" Republicans who opposed Rutherford B. Hayes's civil service reform."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	이들은 러더퍼드 헤이즈(Rutherford B. Hayes)의 공무원 개혁에 반대했던 '전통적인' 공화당원들이었습니다.	train
common_voice_en_19358799.mp3	The school is built in a gully on the southern side of Mangere Road.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	학교는 망게레 로드 남쪽에 있는 협곡에 지어졌습니다.	train
common_voice_en_19358802.mp3	Roughly equidistant, Hollybush was selected as a compromise.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	거의 등거리에 있는 홀리부시가 절충안으로 선택되었습니다.	train
common_voice_en_19358804.mp3	Likewise, the color of their group rate marks also depends on their community.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	마찬가지로 그룹 요금 표시의 색상도 커뮤니티에 따라 다릅니다.	train
common_voice_en_19358805.mp3	That goal took multiple Sultans with multiple reorganizations during this period.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	이 목표를 달성하기 위해 이 기간 동안 여러 술탄이 여러 차례 조직 개편을 단행했습니다.	train
common_voice_en_19358806.mp3	"The group began recording songs for an album titled ""Reunion""."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	이 그룹은 '재회'라는 제목의 앨범을 위한 곡을 녹음하기 시작했습니다.	train
common_voice_en_19358812.mp3	Gonick attended Kelvin high school in Winnipeg.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	고닉은 위니펙의 켈빈 고등학교에 다녔습니다.	train
common_voice_en_19358813.mp3	Ridley also wrote three Chris Klick mysteries under the pseudonym of Wendell McCall.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	리들리는 또한 웬델 맥콜이라는 필명으로 크리스 클릭 미스터리 소설 3편을 집필했습니다.	train
common_voice_en_19358814.mp3	Like the Natufian, it is characterized by semi-subterranean houses.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	나투피안과 마찬가지로 반지하 주택이 특징입니다.	train
common_voice_en_19358815.mp3	"Twelve ""Space Ace"" episodes were produced."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	12개의 '스페이스 에이스' 에피소드가 제작되었습니다.	train
common_voice_en_19358816.mp3	Upset, Kayzer lost interest in screening the film.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	화가 난 케이저는 영화 상영에 흥미를 잃었습니다.	train
common_voice_en_19358817.mp3	She is among the earliest female singers to be recorded.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	그녀는 가장 먼저 녹음된 여성 가수 중 한 명입니다.	train
common_voice_en_19358818.mp3	For an article about Surrealist women artists, please see Women Surrealists.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	초현실주의 여성 예술가에 대한 기사는 여성 초현실주의자 문서를 참조하세요.	train
common_voice_en_19358819.mp3	The Polk County campus of Georgia Northwestern Technical College is also located in Rockmart.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	조지아 노스웨스턴 테크니컬 칼리지의 폴크 카운티 캠퍼스도 락마트에 위치해 있습니다.	train
common_voice_en_19358820.mp3	Glacier caves are formed by melting ice and flowing water within and under glaciers.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	빙하 동굴은 빙하 내부와 빙하 아래에서 얼음이 녹고 물이 흐르면서 형성됩니다.	train
common_voice_en_19358821.mp3	"A little house behind the captain's house at the waterline."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	선장 집 뒤에 있는 물가에 있는 작은 집입니다.	train
common_voice_en_19358822.mp3	I intend to call it Kreisleriana.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	저는 이 이름을 크라이슬러리아나라고 부를 생각입니다.	train
common_voice_en_19358823.mp3	After an interlude in Rome, Priscus traveled to Alexandria and the Thebaid in Egypt.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	로마에서 잠시 휴식을 취한 프리스쿠스는 알렉산드리아와 이집트의 테바이드로 여행했습니다.	train
common_voice_en_19358824.mp3	Surviving residents fled to the north.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	살아남은 주민들은 북쪽으로 도망쳤습니다.	train
common_voice_en_19358825.mp3	Early tetrapods were large amphibious piscivores.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	초기 테트라포드는 대형 수륙양용 동물이었습니다.	train
common_voice_en_19358826.mp3	Hit-temperature trace heating elements can prevent blockage of pipes.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	히트 온도 미량 발열체는 파이프 막힘을 방지할 수 있습니다.	train
common_voice_en_19358833.mp3	He has remixed tracks for Coldcut and Mark Mothersbaugh of Devo.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	그는 콜드컷과 Devo의 마크 마더스보의 트랙을 리믹스한 바 있습니다.	train
common_voice_en_19358834.mp3	She has two siblings, a brother and a sister.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	그녀에게는 오빠와 여동생 두 남매가 있습니다.	train
common_voice_en_19358835.mp3	"It was released exclusively on Apple's iTunes Music Store website."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	Apple의 iTunes 음악 스토어 웹사이트에서 독점적으로 출시되었습니다.	train
common_voice_en_19358836.mp3	The human navicular is not a commonly broken bone.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	인간의 네비큘러는 일반적으로 부러지는 뼈가 아닙니다.	train
common_voice_en_19358839.mp3	For the middle-income countries, the primary issue is market access.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	중간 소득 국가의 경우 가장 큰 문제는 시장 접근성입니다.	train
common_voice_en_19358840.mp3	"However, the theater administration didn't accept the screenplay of the writer David Turashvili."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	하지만 극장 측은 작가 데이비드 투라쉬빌리의 시나리오를 받아들이지 않았습니다.	train
common_voice_en_19358841.mp3	The film raises issues about Dalits.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	이 영화는 달릿에 대한 문제를 제기합니다.	train
common_voice_en_19358842.mp3	Ezetimibe may have significant medication interactions with cyclosporine and with fibrates other than fenofibrate.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	에제티미브는 사이클로스포린 및 페노피브레이트 이외의 피브레이트와 심각한 약물 상호작용을 일으킬 수 있습니다.	train
common_voice_en_19358843.mp3	The two main types of derived verbs were denominative and deverbative.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	파생 동사의 두 가지 주요 유형은 명사형과 동사형입니다.	train
common_voice_en_19358844.mp3	However, little is known about his childhood and youth.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	그러나 그의 어린 시절과 청소년기에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_19358845.mp3	Magnus also shows how Ingestree later revenged himself on Tresize by a spiteful act.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	또한 매그너스는 나중에 인제스트리가 악의적인 행동으로 트레사이즈에게 복수하는 과정을 보여줍니다.	train
common_voice_en_19358846.mp3	As world trade slumped, demand for South African agricultural and mineral exports fell drastically.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	세계 무역이 침체되면서 남아공의 농산물과 광물 수출 수요가 급격히 감소했습니다.	train
common_voice_en_19358847.mp3	Redgauntlet, seeing that the Jacobite cause is now lost, joins the Prince in exile.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	레드건틀렛은 이제 자코비트의 대의가 사라졌다고 판단하고 왕자와 함께 망명길에 올랐습니다.	train
common_voice_en_19358853.mp3	"A hadron is composed of a number of point-like constituents, termed ""partons""."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	하드론은 "파티온"이라고 하는 여러 점과 같은 구성 요소로 이루어져 있습니다.	train
common_voice_en_19358854.mp3	Today, the influence of the oil processing business is minimal.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	오늘날 석유 가공업의 영향력은 미미합니다.	train
common_voice_en_19358855.mp3	At the end of gastrulation, the blastocoel has been obliterated.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	배반포가 끝나면 블라스토코엘이 제거됩니다.	train
common_voice_en_19358856.mp3	Waynesville is one of the oldest settlements in central Illinois.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	웨인즈빌은 일리노이주 중부에서 가장 오래된 정착지 중 하나입니다.	train
common_voice_en_19358857.mp3	During that time, he supported seventeen missions as a flight controller.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	그 기간 동안 그는 비행 관제사로서 17개의 임무를 지원했습니다.	train
common_voice_en_19358858.mp3	He started his career as a songwriter for Connie Francis.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	그는 코니 프란시스의 작곡가로 경력을 시작했습니다.	train
common_voice_en_19358859.mp3	Bergman was born in Salt Lake City, Utah.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	버그만은 유타주 솔트레이크시티에서 태어났습니다.	train
common_voice_en_19358860.mp3	The price of cashew feni is also speculated on the fruiting season.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	캐슈 페니의 가격도 결실 시즌에 따라 추측됩니다.	train
common_voice_en_19358861.mp3	"Hahn and Shinoda guested in The X-Ecutioners' hit single ""It's Goin' Down""."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	한과 시노다는 엑스 이큐셔너스의 히트 싱글 'It's Goin' Down'에 게스트로 참여했습니다.	train
common_voice_en_19358862.mp3	All flight testing-including simulated braked deck landings-was land-based.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	시뮬레이션된 제동 갑판 착륙을 포함한 모든 비행 테스트는 지상에서 진행되었습니다.	train
common_voice_en_19358863.mp3	Japanese was formerly also included.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	이전에는 일본어도 포함되었습니다.	train
common_voice_en_19358864.mp3	The second step leads to an oxocarbocation intermediate, the sialosyl cation.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	두 번째 단계는 시알로실 양이온인 옥소카보케이션 중간체로 이어집니다.	train
common_voice_en_19358865.mp3	His father, a schoolteacher, died two years later.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	학교 교사였던 그의 아버지는 2년 후 돌아가셨습니다.	train
common_voice_en_19358866.mp3	"The Magpies were Withe's ninth club in less than eight years."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	매그피스는 8년 만에 위더의 아홉 번째 클럽이 되었습니다.	train
common_voice_en_19358867.mp3	It all depends on the way we look at it.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	이 모든 것은 우리가 그것을 바라보는 방식에 달려 있습니다.	train
common_voice_en_19358868.mp3	The project published most of the collected images.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	이 프로젝트는 수집된 이미지의 대부분을 게시했습니다.	train
common_voice_en_19358870.mp3	"These plays are usually performed on the college's grounds, although they sometimes tour nationally."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	이 연극은 보통 대학 구내에서 공연되지만 때로는 전국 순회 공연을 하기도 합니다.	train
common_voice_en_19358874.mp3	The Birds of Prey attempt to intervene.	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	맹금류가 개입을 시도합니다.	train
common_voice_en_19358876.mp3	"It is Romanized as ""Lugeum""."	92e5ce7ed63ea6516a0c18922a46fca50ecf82629856f4604a0ceb326d0ee4f6b4b3eb226edbf3d812fa8b59e4c4f6d81603890c4c81cc6391079d965583b487	로마자로는 "루금"으로 표기합니다.	train
