path	sentence	client_id	translation	split
common_voice_en_18356170.mp3	You have to leave your bag in the cloakroom	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	휴대품 보관소에 가방을 맡겨야 합니다.	train_covost
common_voice_en_18356172.mp3	A little treatment, massage, with some help from the doctor.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	의사의 도움을 받아 약간의 치료와 마사지를 받습니다.	train_covost
common_voice_en_18356173.mp3	"Many fans think they're in love, but unfortunately that's not canon."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	많은 팬들이 사랑에 빠졌다고 생각하지만 안타깝게도 그것은 정설이 아닙니다.	train_covost
common_voice_en_18564388.mp3	We did, little swine that we were.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	우리는 그랬어요, 작은 돼지 같은 존재였죠.	train
common_voice_en_18564389.mp3	I do not dispute your hypothetical case.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	귀하의 가상 사례에 대해 이의를 제기하지 않습니다.	train_covost
common_voice_en_18651223.mp3	My knowledge of human nature tells me it will work.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	인간 본성에 대한 제 지식으로는 효과가 있을 거라고 생각합니다.	train_covost
common_voice_en_18651224.mp3	"""She is like the morning,"" he said."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	"그녀는 아침과 같습니다."라고 그는 말했습니다."	train_covost
common_voice_en_18651225.mp3	"The junior captain announced, ""We will begin our descent shortly""."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	부기장은 "곧 하강을 시작하겠다"고 발표했습니다.	train_covost
common_voice_en_18651226.mp3	What is the best way to initiate a conversation with a client?	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	고객과 대화를 시작하는 가장 좋은 방법은 무엇인가요?	train
common_voice_en_18651232.mp3	The irascible Mr. Smallwood scratches the air.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	난폭한 스몰우드 씨가 허공을 긁어댑니다.	train
common_voice_en_18651233.mp3	How can we get voice recognition to work better for speech impediments?	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	음성 장애에 대해 음성 인식이 더 잘 작동하도록 하려면 어떻게 해야 하나요?	train_covost
common_voice_en_18651234.mp3	In that case you will send me to the prison, perhaps?	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그렇다면 저를 감옥에 보내주시겠습니까?	train_covost
common_voice_en_18651235.mp3	Cheap housing helps first time buyers get onto the property ladder.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	저렴한 주택은 첫 주택 구매자가 부동산 사다리에 오르는 데 도움이 됩니다.	train_covost
common_voice_en_18651236.mp3	We need to decrease our spending during this time of inflation.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	이 인플레이션 시기에는 지출을 줄여야 합니다.	train
common_voice_en_18651237.mp3	"Harry's white face twitched."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	해리의 하얀 얼굴이 경련을 일으켰습니다.	train
common_voice_en_18710380.mp3	Over the years, the service has had various names including SevenTel.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	수년 동안 이 서비스는 세븐텔 등 다양한 이름으로 불려왔습니다.	train
common_voice_en_18710381.mp3	The program also includes exhibitions organized by peer institutions throughout the United States.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	이 프로그램에는 미국 전역의 동료 기관에서 주최하는 전시회도 포함되어 있습니다.	train
common_voice_en_18710383.mp3	Despite a nationwide search, no further clues have surfaced.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	전국적인 수색에도 불구하고 더 이상의 단서는 발견되지 않았습니다.	train
common_voice_en_18473946.mp3	"That's Game Set and Match to Murray"	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	게임 세트와 머레이와의 매치입니다.	train_covost
common_voice_en_18473947.mp3	We merely wish to employ you to help locate a missing item.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	저희는 단지 분실된 물건을 찾는 데 도움을 주기 위해 귀하를 고용하고자 합니다.	train_covost
common_voice_en_18473948.mp3	"It isn't a question of saying 'boo' to a goose."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	거위에게 '야옹'이라고 말하는 것은 문제가 되지 않습니다.	train_covost
common_voice_en_18473949.mp3	"It's in the diary."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	다이어리에 있습니다.	train_covost
common_voice_en_18473951.mp3	That must have been quite a shock.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	꽤나 충격적이었겠군요.	train_covost
common_voice_en_18473952.mp3	I emphatically do.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	단언컨대 그렇습니다.	train_covost
common_voice_en_18473953.mp3	But such divergence of opinion would constitute no menace to society.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그러나 이러한 의견 차이가 사회에 위협이 되지는 않습니다.	train_covost
common_voice_en_18473954.mp3	He ought to quit worrying about it.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	이제 그만 걱정해야 합니다.	train_covost
common_voice_en_18473955.mp3	"I hate the Homeowners' Association."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	저는 주택 소유자 협회가 싫어요.	train_covost
common_voice_en_18473957.mp3	This time there were two little shrieks, and more sounds of broken glass.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	이번에는 작은 비명 소리 두 번과 유리 깨지는 소리가 더 들렸습니다.	train_covost
common_voice_en_18473958.mp3	How do you contrive to live here without them?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	가족 없이 어떻게 살아갈 수 있을까요?	train_covost
common_voice_en_18473960.mp3	"You will need gloves; it's freezing outside."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	밖은 춥기 때문에 장갑이 필요합니다.	train_covost
common_voice_en_18473962.mp3	Punnets of strawberries can often be bought from roadside stalls in summer	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	여름에는 길가 가판대에서 딸기 펀넷을 종종 구입할 수 있습니다.	train
common_voice_en_18473963.mp3	Last night I dreamt that we had painted the living room.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	어젯밤에 거실에 페인트칠을 하는 꿈을 꿨어요.	train_covost
common_voice_en_18473965.mp3	A scarlet loincloth completed his costume.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	주홍색 샅바가 그의 의상을 완성했습니다.	train_covost
common_voice_en_18473966.mp3	And as we hurried up town, Joe Goose explained.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	서둘러 시내로 올라가면서 조 구스가 설명했습니다.	train_covost
common_voice_en_18473967.mp3	Everything pretty smooth now, I trust?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	이제 모든 것이 순조롭겠죠?	train_covost
common_voice_en_18473968.mp3	Is this mashed potato or mashed swede?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	으깬 감자인가요, 으깬 스웨디시인가요?	train_covost
common_voice_en_18473969.mp3	"You and your 'Well, Gussie'!"	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	당신과 당신의 '웰, 거시'!	train_covost
common_voice_en_18473970.mp3	Have the builders said when they expect to complete the work?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	빌더가 언제 작업을 완료할 예정이라고 말했나요?	train_covost
common_voice_en_18473971.mp3	Let him attempt to do it on orange juice, and what ensues?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	오렌지 주스로 해보라고 하면 어떻게 될까요?	train_covost
common_voice_en_18473972.mp3	Why is the public so apathetic?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	대중은 왜 그렇게 냉담할까요?	train_covost
common_voice_en_18473973.mp3	That cold, pure profile.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그 차갑고 순수한 프로필.	train_covost
common_voice_en_18473974.mp3	"I've no idea who he is: just some Joe Bloggs"	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	누군지 모르겠어요. 그냥 조 블로거일 뿐입니다.	train_covost
common_voice_en_18473975.mp3	There ought to be a book written about me, that there ought!	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	저에 대한 책이 나와야 해요, 그래야 한다고요!	train_covost
common_voice_en_18473982.mp3	Death is and has been ever since old Maui died.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	죽음은 옛날 마우이가 죽었을 때부터 존재해왔고 지금도 존재하고 있습니다.	train_covost
common_voice_en_18473983.mp3	Silly, of course, but there it is.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	물론 우스꽝스럽지만 여기 있습니다.	train_covost
common_voice_en_18473984.mp3	The company should have been more candid years ago.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	회사는 몇 년 전에 더 솔직했어야 했습니다.	train_covost
common_voice_en_18473985.mp3	The press will go crazy over this story.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	언론은 이 이야기에 열광할 것입니다.	train_covost
common_voice_en_18473986.mp3	Which is your dominant hand, right or left?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	오른손과 왼손 중 어느 쪽이 더 우세한가요?	train_covost
common_voice_en_18473987.mp3	He felt horrible, awful, and ugly wearing his best suit.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그는 최고의 정장을 입고도 끔찍하고 끔찍하고 못생겼다고 느꼈습니다.	train_covost
common_voice_en_18473988.mp3	She is training to be a veterinary surgeon	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그녀는 수의사가 되기 위해 훈련 중입니다.	train_covost
common_voice_en_18473989.mp3	You can see from the blood that Alice has cut herself	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	앨리스가 자해한 피를 보면 알 수 있습니다.	train_covost
common_voice_en_18473990.mp3	"I've known her my whole life."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	저는 평생 그녀를 알고 지냈습니다.	train_covost
common_voice_en_18473991.mp3	Find how useful the information is on the website.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	웹사이트에서 해당 정보가 얼마나 유용한지 알아보세요.	train_covost
common_voice_en_18473993.mp3	He had undoubtedly become embarrassingly personal.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그는 의심할 여지없이 당황스러울 정도로 개인적인 사람이 되었습니다.	train_covost
common_voice_en_18473994.mp3	Would you like a game of noughts and crosses?	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	십자말풀이 게임을 하시겠어요?	train_covost
common_voice_en_18473995.mp3	"They didn't react at all; they simply ignored us."	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	그들은 전혀 반응하지 않고 우리를 무시했습니다.	train_covost
common_voice_en_18473996.mp3	Yes, I was noticing at dinner.	ce09e8b6f08592b2c66c5ebd837e6283b9c6b1aa360af734e785aad86ed4e173b720ca9c5fa38dac48b4c3c83529e45b9d757208f2abd8c10e354ceb7985905e	네, 저녁 식사 때 알아차렸어요.	train_covost
