path	sentence	client_id	translation	split
common_voice_en_18978824.mp3	Also heavily featured was the fictional band Creeper.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 가상의 밴드인 크리퍼도 크게 등장했습니다.	train
common_voice_en_18978825.mp3	There can be no finer memorial.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이보다 더 훌륭한 기념관은 없을 것입니다.	train
common_voice_en_18978831.mp3	"This would be the start of the most successful part of McGhee's playing career."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 시기가 맥기의 선수 경력에서 가장 성공적인 시기가 될 것입니다.	train
common_voice_en_18978832.mp3	Named after Kyushu island where the company was based.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	회사의 본거지인 큐슈 섬의 이름을 따서 명명했습니다.	train
common_voice_en_19004245.mp3	No such device is known.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 장치는 알려져 있지 않습니다.	train
common_voice_en_19004250.mp3	There are four government-run hospitals in Brunei, one for every district.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브루나이에는 각 지역마다 하나씩 총 4개의 정부 운영 병원이 있습니다.	train
common_voice_en_19004251.mp3	"The band began as Merritt's studio project under the name Buffalo Rome."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 밴드는 버팔로 로마라는 이름으로 메릿의 스튜디오 프로젝트로 시작되었습니다.	train
common_voice_en_19004255.mp3	Sodium tellurite would be similar to sodium selenite and sodium sulfite.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	텔루르산나트륨은 셀레나이트나 아황산나트륨과 유사합니다.	train
common_voice_en_19004257.mp3	The drive-in also hosts a weekly flea market on Sundays.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	드라이브인에서는 매주 일요일마다 벼룩시장도 열립니다.	train
common_voice_en_19004258.mp3	Brondello grew up in Mackay, Queensland, where her parents had a sugar cane farm.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브론델로는 부모님이 사탕수수 농장을 운영하던 퀸즐랜드주 맥케이에서 자랐습니다.	train
common_voice_en_19004275.mp3	The series was written by Jim Starlin, and drawn by Ron Lim.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 시리즈는 짐 스탈린이 글을 쓰고 론 림이 그림을 그렸습니다.	train
common_voice_en_19004277.mp3	The departments are divided into arrondissements, themselves divided into cantons.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	부서는 구(區)로 나뉘며, 구는 다시 주(州)로 나뉩니다.	train
common_voice_en_19004280.mp3	She lives in New York City with her husband and son.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그녀는 남편과 아들과 함께 뉴욕에 살고 있습니다.	train
common_voice_en_19004281.mp3	He was the first governor of Hawaiian ancestry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 하와이 혈통의 초대 주지사였습니다.	train
common_voice_en_19004282.mp3	Brown, Senior announced he would challenge Johnson in the primary.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브라운, 시니어는 예비선거에서 존슨에게 도전하겠다고 발표했습니다.	train
common_voice_en_19004285.mp3	She was President of the Canadian Nurses Association.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	캐나다 간호사 협회 회장을 역임했습니다.	train
common_voice_en_19004286.mp3	See also Roquefort, the famous blue cheese.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	유명한 블루 치즈인 로크포르도 만나보세요.	train
common_voice_en_19004287.mp3	The converse is not true: most directed graphs are neither reflexive nor transitive.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	대부분의 방향성 그래프는 반사적이지도 전이적이지도 않습니다.	train
common_voice_en_19004290.mp3	Truscott was born in Brixton, south London, and showed early prowess at chess.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	트루스콧은 런던 남부 브릭스턴에서 태어났으며 일찍부터 체스에 재능을 보였습니다.	train
common_voice_en_19004291.mp3	He gave Black two human-similar molars to examine.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 블랙에게 사람과 유사한 어금니 두 개를 주며 검사하라고 했습니다.	train
common_voice_en_19004292.mp3	"The word ""Ghrneshwar"" means ""lord of compassion""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	""그네슈와르"라는 단어는 ‘연민의 군주’라는 뜻입니다."	train
common_voice_en_19004293.mp3	I had to work.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	일해야 했어요.	train
common_voice_en_19004294.mp3	This is sometimes referred to as the boundary critique to systems thinking.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이를 시스템 사고에 대한 경계 비판이라고도 합니다.	train
common_voice_en_19004295.mp3	For example, the New York anti-lapse statute specifies brothers, sisters, and issue, specifically.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	예를 들어, 뉴욕주 경과 방지 법령에서는 형제, 자매, 이슈를 구체적으로 명시하고 있습니다.	train
common_voice_en_19004297.mp3	Buyoya is a Senator for life as a former head of state.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	부요야는 전직 국가 원수로서 종신 상원의원입니다.	train
common_voice_en_19004299.mp3	There is another Co-op supermarket a few minutes away from the village centre.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	마을 중심가에서 몇 분 거리에 또 다른 코업 슈퍼마켓이 있습니다.	train
common_voice_en_19004306.mp3	Amateur Champion DaVarryl Williamson.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아마추어 챔피언 다베릴 윌리엄슨.	train
common_voice_en_19004307.mp3	There, he invented the Gothic alphabet and translated the Bible from Greek to Gothic.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그곳에서 고딕 알파벳을 발명하고 그리스어에서 고딕으로 성경을 번역했습니다.	train
common_voice_en_19004308.mp3	One way to understand these concepts is as free models of theories of nondeterminism.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이러한 개념을 이해하는 한 가지 방법은 비결정론 이론의 자유 모형으로 이해하는 것입니다.	train
common_voice_en_19004328.mp3	The police shut the play down and did not permit any further performances.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경찰은 연극을 중단하고 더 이상의 공연을 허용하지 않았습니다.	train
common_voice_en_19004329.mp3	"Normal consumption of carrots doesn't cause any toxic effect in humans."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	당근을 정상적으로 섭취해도 인체에 독성 영향을 미치지 않습니다.	train
common_voice_en_19004355.mp3	"This ward stretches north from ""Chipping Campden"" to Mickleton."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 병동은 "치핑 캠든"에서 미클턴까지 북쪽으로 뻗어 있습니다.	train
common_voice_en_19004356.mp3	Lead vocals in the song are Ai Kago and Maki Goto.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 곡의 리드 보컬은 카고 아이와 고토 마키입니다.	train
common_voice_en_19004364.mp3	The order now consists of Maori and French Sisters.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이제 주문은 마오리족과 프렌치 시스터즈로 구성됩니다.	train
common_voice_en_19004365.mp3	"The idea behind these mounts was 'one lens, any mount'."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 마운트의 아이디어는 '하나의 렌즈, 모든 마운트'였습니다.	train
common_voice_en_19004366.mp3	Metro, Takral and Majeed Textiles.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	메트로, 타크랄, 마지드 텍스타일.	train
common_voice_en_19004367.mp3	He went on exhibition tours offering people money to fight him.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 사람들에게 돈을 주면 자신과 싸워주겠다고 제안하는 전시 투어를 진행했습니다.	train
common_voice_en_19004371.mp3	His date of birth is unknown.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 생년월일은 알 수 없습니다.	train
common_voice_en_19004373.mp3	Inside, the church decoration is dominated by its fresco painting.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	교회 내부는 프레스코 화로 장식되어 있습니다.	train
common_voice_en_19004376.mp3	They have reacted in equally desperate ways.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그들은 똑같이 절박한 방식으로 반응했습니다.	train
common_voice_en_19004377.mp3	The foundations serve today for a modern reservoir.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 기초는 오늘날 현대식 저수지의 역할을 하고 있습니다.	train
common_voice_en_19004396.mp3	Spirits were tested by soaking a pellet of gunpowder in them.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	증류주는 화약 알갱이를 담가서 테스트했습니다.	train
common_voice_en_19004397.mp3	"Historically, the predecessor to Constantine was Gratian on whom Geoffrey's tale was probably based."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	역사적으로 콘스탄티누스의 전임자는 그라티안으로, 제프리의 이야기의 근거가 된 인물일 가능성이 높습니다.	train
common_voice_en_19004398.mp3	Enraged, Rycker confronts Querry.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	분노한 라이커는 퀘리와 대면합니다.	train
common_voice_en_19004400.mp3	"The farm is situated on the lake's east side."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	농장은 호수의 동쪽에 위치해 있습니다.	train
common_voice_en_19004401.mp3	The example below illustrates this point.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	아래 예는 이 점을 잘 보여줍니다.	train
common_voice_en_19004402.mp3	Blake Shelton was originally slated to record the song.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	원래는 블레이크 쉘튼이 이 곡을 녹음할 예정이었습니다.	train
common_voice_en_19004403.mp3	His coffin was carried at the service by five West Indian captains.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 관은 5명의 서인도 선장들이 운구했습니다.	train
common_voice_en_19004418.mp3	Ridenhour was born in Oakland, California, and was raised in Phoenix, Arizona.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	리든아워는 캘리포니아주 오클랜드에서 태어나 애리조나주 피닉스에서 자랐습니다.	train
common_voice_en_19004419.mp3	"""This Morning With Richard Not Judy"" by Stewart Lee and Richard Herring."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스튜어트 리와 리처드 헤링의 '주디가 아닌 리처드와 함께한 오늘 아침'.	train
common_voice_en_19004425.mp3	The Brunei River is the shortest major river in Brunei Darussalam.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	브루나이 강은 브루나이 다루살람에서 가장 짧은 주요 강입니다.	train
common_voice_en_19004426.mp3	The Presentation is in the name of the Congress of the United States.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 프레젠테이션은 미국 의회의 이름으로 진행됩니다.	train
common_voice_en_19004427.mp3	Cities in the district included Oakland, Piedmont and Berkeley.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 지구의 도시에는 오클랜드, 피에몬테, 버클리가 포함되어 있습니다.	train
common_voice_en_19004429.mp3	The B and O Railroad Museum forms the northern boundary of Pigtown.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	B와 O 철도 박물관은 피그타운의 북쪽 경계를 형성하고 있습니다.	train
common_voice_en_19004430.mp3	The ease with which the ore can be separated also plays an important part.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	광석을 쉽게 분리할 수 있다는 점도 중요한 역할을 합니다.	train
common_voice_en_19004431.mp3	"Bhutan has no diplomatic relations with its northern neighbor, the People's Republic of China."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	부탄은 북쪽 이웃 국가인 중화인민공화국과 외교 관계를 맺고 있지 않습니다.	train
common_voice_en_19004432.mp3	This detects bad blocks before use.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사용 전에 불량 블록을 감지합니다.	train
common_voice_en_19004433.mp3	Names that were not assigned are marked in gray.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	할당되지 않은 이름은 회색으로 표시됩니다.	train
common_voice_en_19004434.mp3	It is most effectively used as a crossing knot.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	교차 매듭으로 가장 효과적으로 사용됩니다.	train
common_voice_en_19004435.mp3	"The most severe criticism was reserved for the game's depiction of Ancient Egypt."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	가장 혹독한 비판은 게임의 고대 이집트 묘사에 대한 것이었습니다.	train
common_voice_en_19004436.mp3	"His scientific work focused on invertebrates, and mainly on ""Diptera""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 과학적 연구는 무척추동물, 주로 '딥테라'에 초점을 맞췄습니다.	train
common_voice_en_19004437.mp3	Packages may be sent to the mail center as well.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우편 센터로 패키지를 보낼 수도 있습니다.	train
common_voice_en_19004438.mp3	This user interface method is also employed in varying contexts.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 사용자 인터페이스 방식은 다양한 상황에서 사용됩니다.	train
common_voice_en_19004439.mp3	He got his education at Thornleigh Salesian College.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	쏜리 살레시오 대학에서 교육을 받았습니다.	train
common_voice_en_19004440.mp3	The terminology comforter comes from the word comfort.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	컴포터라는 용어는 편안함이라는 단어에서 유래했습니다.	train
common_voice_en_19004442.mp3	"And since you don't believe you are sick, there can be no cure."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그리고 자신이 아프다고 믿지 않으니 치료할 수 있는 방법이 없습니다.	train
common_voice_en_19004444.mp3	Trains run between London Charing Cross, or London Cannon Street and Dartford railway station.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	런던 채링 크로스 또는 런던 캐논 스트리트와 다트포드 기차역 사이를 기차가 운행합니다.	train
common_voice_en_19004445.mp3	If you are a baseball fan, you will want this game.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	야구 팬이라면 이 게임을 원할 것입니다.	train
common_voice_en_19004447.mp3	Postal service is provided via rural delivery from Annville and Lebanon.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	우편 서비스는 앤빌과 레바논에서 시골 배송을 통해 제공됩니다.	train
common_voice_en_19004449.mp3	He eventually rose to the position of archdeacon.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 그는 대집사 직책까지 올랐습니다.	train
common_voice_en_19004450.mp3	From a modern perspective, most spark transmitters could be regarded as Tesla coils.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현대적 관점에서 보면 대부분의 스파크 트랜스미터는 테슬라 코일로 간주할 수 있습니다.	train
common_voice_en_19004451.mp3	"Rome agreed with Cardinal Hume's assessment that there was uncertainty in Leonard's case."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	로마는 레너드의 사건에 불확실성이 있다는 흄 추기경의 평가에 동의했습니다.	train
common_voice_en_19004452.mp3	"Specific instruction of individual voices can be marked as ""only visible in extracted voice""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	개별 음성에 대한 특정 지시를 "추출된 음성에서만 표시"로 표시할 수 있습니다.	train
common_voice_en_19004454.mp3	Sandy Creek is a stream that flows past the village on its south border.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	샌디 크릭은 마을 남쪽 경계에서 마을을 지나 흐르는 개울입니다.	train
common_voice_en_19007941.mp3	Turmoil in the government followed as Dahanayake sacked and appointed ministers.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	다하나야케가 장관을 해임하고 임명하면서 정부 내 혼란이 이어졌습니다.	train
common_voice_en_19007945.mp3	Goldstick has been involved in debates across Canada on the existence of God.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	골드스틱은 캐나다 전역에서 신의 존재에 관한 논쟁에 참여했습니다.	train_covost
common_voice_en_19007948.mp3	The most stable oxide of samarium is the sesquioxide SmO.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	사마륨의 가장 안정적인 산화물은 세스퀴옥사이드 SmO입니다.	train
common_voice_en_19007954.mp3	Much of their meat came from hunting and fishing.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	고기의 대부분은 사냥과 낚시를 통해 얻습니다.	train
common_voice_en_19007955.mp3	It is also headquarters of the Irrigation Service.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	또한 관개 서비스의 본부이기도 합니다.	train
common_voice_en_19007956.mp3	"The association's work consists of local churches recommending their missionaries to other churches."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	협회의 활동은 지역 교회가 다른 교회에 선교사를 추천하는 것으로 구성됩니다.	train
