path	sentence	client_id	translation	split
common_voice_en_19541423.mp3	His Secret Service codename was Clam Chowder.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그의 비밀경호국 암호명은 클램 차우더였습니다.	train
common_voice_en_19541424.mp3	In Finland, there are two types of freepost.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	핀란드에는 두 가지 유형의 프리포스트가 있습니다.	train
common_voice_en_19541425.mp3	But there was something else — a door!	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	하지만 또 다른 문이 있었습니다!	train
common_voice_en_19541426.mp3	"The programme has since apparently been cancelled, with the aircraft's status unknown."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이후 이 프로그램은 취소된 것으로 보이며 항공기의 상태는 알려지지 않았습니다.	train
common_voice_en_19541427.mp3	Afterwards, he taught in Morocco and Algeria.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그 후 모로코와 알제리에서 가르쳤습니다.	train
common_voice_en_19541428.mp3	The Gehl Company is also located in West Bend.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	겔 컴퍼니도 웨스트벤드에 있습니다.	train
common_voice_en_19541429.mp3	Whilst in America she worked as a journalist.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	미국에 있는 동안 그녀는 저널리스트로 일했습니다.	train
common_voice_en_19541430.mp3	She speaks French, Dutch, English and Italian.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	프랑스어, 네덜란드어, 영어, 이탈리아어를 구사합니다.	train
common_voice_en_19541431.mp3	This is why construct validation is very important to personality test development.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그렇기 때문에 성격 테스트 개발에서 구성 검증이 매우 중요합니다.	train
common_voice_en_19541432.mp3	After completing school education, he served at the Kenyan Army.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	학교 교육을 마친 후 케냐 육군에서 복무했습니다.	train
common_voice_en_19541433.mp3	"For example, when an attending midwife or physician announces, ""It's a girl!""."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	예를 들어, 주치의나 조산사가 "딸이에요!"라고 발표하는 경우입니다.	train
common_voice_en_19541434.mp3	When Kashima lets his guard fall, Namazu thrashes about, causing violent earthquakes.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	카시마가 방심하면 나마즈는 격렬한 지진을 일으키며 이리저리 휘젓고 다닙니다.	train
common_voice_en_19541435.mp3	In that case the court upheld a Washington state law setting a minimum wage.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 사건에서 법원은 최저 임금을 정하는 워싱턴 주법을 지지했습니다.	train
common_voice_en_19541436.mp3	Mushrooms may be rendered poisonous by insecticides or herbicides sprayed on lawns or reserves.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	버섯은 잔디밭이나 보호구역에 뿌려진 살충제나 제초제에 의해 유독해질 수 있습니다.	train
common_voice_en_19541437.mp3	"The station's original studios were located on North Parkway Court in Decatur."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	방송국의 원래 스튜디오는 디케이터의 노스 파크웨이 코트에 있었습니다.	train
common_voice_en_19541438.mp3	"Ball continued to contribute to ""Punch"" after returning with his family to New Zealand."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	볼은 가족과 함께 뉴질랜드로 돌아간 후에도 계속해서 '펀치'에 기여했습니다.	train
common_voice_en_19541439.mp3	He successfully pursued the contract, which directly assisted fascism but also saved the company.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그는 계약을 성공적으로 추진하여 파시즘을 직접적으로 도왔지만 회사도 구했습니다.	train
common_voice_en_19541440.mp3	Let those who for a long time, have been robbers, now become knights.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	오랫동안 강도로 살아온 사람들이 이제 기사가 되게 하세요.	train
common_voice_en_19541441.mp3	During their conversation, Edmund creeps away to seek the Witch.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	대화 도중 에드먼드는 마녀를 찾기 위해 슬그머니 사라집니다.	train
common_voice_en_19541442.mp3	The Saint Anthony of Padua church in Uromi was selected to be its cathedral.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	우로미의 성 안토니오 파도바 교회가 대성당으로 선정되었습니다.	train
common_voice_en_19541443.mp3	It may be thick, thin, or even ribbon-like, as well as straight or wrinkled.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	두껍거나 얇거나 심지어 리본 모양일 수도 있고 곧거나 주름진 모양일 수도 있습니다.	train
common_voice_en_19541444.mp3	"His other works include contemporary satires and glorifications of Moldavia's past."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그의 다른 작품에는 몰다비아의 과거를 현대적으로 풍자하고 미화한 작품도 있습니다.	train
common_voice_en_19541460.mp3	"Standish's wife Rose died in January."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	스탠디쉬의 아내 로즈가 1월에 사망했습니다.	train
common_voice_en_19541462.mp3	The second is to reach up toward the skies.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	두 번째는 하늘을 향해 손을 뻗는 것입니다.	train
common_voice_en_19541463.mp3	Mr. Richardson was a very fountain of music that morning.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	리처드슨 씨는 그날 아침 음악의 샘물이었습니다.	train
common_voice_en_19541470.mp3	The event took place before construction of the building was complete.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 행사는 건물이 완공되기 전에 열렸습니다.	train
common_voice_en_19541471.mp3	However, they often contain common elements and used the same techniques.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그러나 공통 요소가 포함되어 있고 동일한 기술을 사용하는 경우가 많습니다.	train
common_voice_en_19541472.mp3	"William Napier's personal belongings are now held by Lord John Napier-Winch."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	윌리엄 네이피어의 개인 유품은 현재 존 네이피어-윈치 경이 보관하고 있습니다.	train
common_voice_en_19541473.mp3	These were few of the drawbacks due to which the city suffered so gravely.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이는 도시가 심각한 고통을 겪은 몇 가지 단점 중 일부에 불과했습니다.	train
common_voice_en_19541474.mp3	Ports between the jacket and boiler communicated live steam.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	재킷과 보일러 사이의 포트는 실시간 증기를 전달합니다.	train
common_voice_en_19541480.mp3	To men who act and become women.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	행동하고 여성이 되는 남성에게.	train
common_voice_en_19541481.mp3	Philip reconciles with Abelard, then commits suicide.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	필립은 아벨라르와 화해한 후 자살합니다.	train
common_voice_en_19541482.mp3	It supports many classical ideas of liberal democracy and is relatively secular.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	자유민주주의의 많은 고전적 사상을 지지하며 비교적 세속적입니다.	train
common_voice_en_19541483.mp3	Almost simultaneously another plane scored a direct hit on the center of her forecastle.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	거의 동시에 다른 비행기가 포탑 중앙에 직격탄을 날렸습니다.	train
common_voice_en_19541484.mp3	Other modules in the system include, consumer decoding, search and evaluation, decision, and consumption.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	시스템의 다른 모듈에는 소비자 디코딩, 검색 및 평가, 결정 및 소비가 포함됩니다.	train
common_voice_en_19541495.mp3	His son Florian is also a baritone.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그의 아들 플로리안도 바리톤입니다.	train
common_voice_en_19541496.mp3	Predominantly a stage actor, he has performed with the Royal Shakespeare Company.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	주로 무대 배우로 활동하는 그는 로열 셰익스피어 컴퍼니에서 공연한 경력이 있습니다.	train
common_voice_en_19541497.mp3	However, there was a minority that felt it was too far-fetched or slapstick.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	하지만 너무 억지스럽거나 억지스럽다는 의견이 소수 있었습니다.	train
common_voice_en_19541501.mp3	"""I don't like that very well,"" he remonstrated."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	"저는 그게 별로 마음에 들지 않아요."라고 그는 항의했습니다."	train
common_voice_en_19541525.mp3	"It was the start to a disastrous year, which would end with Albert's death."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	알버트의 죽음으로 막을 내리는 비참한 한 해의 시작이었습니다.	train
common_voice_en_19541526.mp3	"The word is sometimes shortened to ""cookie"" or ""coo-koo""."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 단어는 '쿠키' 또는 '쿠쿠'로 줄여서 사용하기도 합니다.	train
common_voice_en_19541527.mp3	With her last bit of magic she swapped souls with her daughter.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그녀는 마지막 마법으로 딸과 영혼을 교환했습니다.	train
common_voice_en_19541528.mp3	They are the parents of one child and live in Paradise Valley, Arizona.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이들은 한 자녀의 부모로 애리조나주 파라다이스 밸리에 거주하고 있습니다.	train
common_voice_en_19541529.mp3	Low-salt, low-carbohydrate, low-cholesterol, sugar-free, and kosher varieties are available.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	저염, 저탄수화물, 저콜레스테롤, 무설탕, 코셔 품종을 이용할 수 있습니다.	train
common_voice_en_19542483.mp3	The reserve is best known for its over-wintering great bitterns.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 보호구역은 겨울을 나는 그레이트 비터로 가장 잘 알려져 있습니다.	train
common_voice_en_19542485.mp3	"In the ""Trial of Throttlebottom"" a military tribunal is underway."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	'스로틀바텀의 재판'에서는 군사 재판이 진행 중입니다.	train
common_voice_en_19542486.mp3	The initial release was available on three physical formats.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	초기 릴리스는 세 가지 물리적 형식으로 제공되었습니다.	train
common_voice_en_19542487.mp3	Lengthy aisles of goods ranging from clothes to bicycles are mostly empty.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	옷부터 자전거까지 다양한 상품이 진열된 긴 통로는 대부분 비어 있습니다.	train
common_voice_en_19542488.mp3	Her children studied under her and are counted with her gifted pupils.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그녀의 자녀들은 그녀 밑에서 공부했으며 영재 학생으로 꼽힙니다.	train
common_voice_en_19542494.mp3	The winners then faced a new family.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	우승자들은 새로운 가족을 맞이하게 됩니다.	train
common_voice_en_19542495.mp3	In the spring the caterpillar begins feeding.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	봄이 되면 애벌레가 먹이를 먹기 시작합니다.	train
common_voice_en_19542496.mp3	Many cities and villages in the state are accessible only by sea or air.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	주에 있는 많은 도시와 마을은 바다나 비행기로만 접근할 수 있습니다.	train
common_voice_en_19542497.mp3	Red and green bell peppers are high in para-coumaric acid.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	붉은 피망과 녹색 피망에는 파라쿠마르산이 풍부합니다.	train
common_voice_en_19542498.mp3	The outer wall has had one square tower and a barbican.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	외벽에는 사각형 탑과 바비칸이 하나씩 있습니다.	train
common_voice_en_19542514.mp3	To date, many decide to use the latter.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	현재까지 많은 사람들이 후자를 사용하기로 결정했습니다.	train
common_voice_en_19542516.mp3	"All lyrics written by Paul O'Neill and Jon Oliva."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	모든 가사는 폴 오닐과 존 올리바가 작사했습니다.	train
common_voice_en_19542517.mp3	To sustain navigation throughout the year a minimum depth of water is needed.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	일 년 내내 내비게이션을 유지하려면 최소 수심이 필요합니다.	train_covost
common_voice_en_19542518.mp3	"Instead of the ermine fess a cross was introduced, charged with a bishop's mitre."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	에르민 페스 대신 주교의 미트르가 달린 십자가가 도입되었습니다.	train
common_voice_en_19544109.mp3	Each door is echoed by a window above it.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	각 문은 그 위에 있는 창문에서 울려 퍼집니다.	train
common_voice_en_19544110.mp3	Stan had two sons with Gwen: Stanford Hack and David Hack.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	스탠은 그웬과 사이에 스탠포드 핵과 데이비드 핵이라는 두 아들을 두었습니다.	train
common_voice_en_19544111.mp3	Some have slightly lighter brown or amber eyes.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	일부는 약간 밝은 갈색 또는 호박색 눈을 가지고 있습니다.	train
common_voice_en_19544112.mp3	"Mike's mind was still under a cloud."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	마이크의 머릿속은 여전히 흐릿했습니다.	train
common_voice_en_19544113.mp3	"The two singles before ""This Is My Song"", ""Who Am I?"	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	'디스 이즈 마이 송' 이전의 두 싱글, '후 엠 아이?	train
common_voice_en_19556821.mp3	"They were ""We R Atomic"", and ""Put Ya Hands Up""."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	""We R Atomic"과 ‘Put Ya Hands Up’이었습니다."	train
common_voice_en_19556822.mp3	The character was based on Charlestonian Samuel Smalls.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	이 캐릭터는 찰스턴의 사무엘 스몰스를 모티브로 제작되었습니다.	train
common_voice_en_19556823.mp3	"She also wrote the ""Player Joliffe"" mysteries, starring the medieval actor Joliffe."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	또한 중세 배우 졸리프가 주연을 맡은 '플레이어 졸리프' 미스터리를 집필하기도 했습니다.	train
common_voice_en_19556824.mp3	But these negotiations led to no result.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	하지만 이러한 협상은 아무런 결과도 얻지 못했습니다.	train
common_voice_en_19556825.mp3	"That's what makes it so pleasurable."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그렇기 때문에 매우 즐겁습니다.	train
common_voice_en_19556866.mp3	It flows into the Milk River in Blaine County, Montana.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	몬태나주 블레인 카운티의 밀크 강으로 흘러 들어갑니다.	train
common_voice_en_19556867.mp3	Netherley is in Liverpool City Council ward of Belle Vale.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	네더리는 리버풀 시의회 벨 베일 구에 있습니다.	train
common_voice_en_19556868.mp3	"After that, they never had children, believing that it was God's will."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그 후 그들은 하나님의 뜻이라고 믿으며 아이를 갖지 않았습니다.	train
common_voice_en_19556870.mp3	By high school, he was playing in dance bands throughout Westchester County.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	고등학교 때는 웨스트체스터 카운티 전역의 댄스 밴드에서 활동했습니다.	train
common_voice_en_19556876.mp3	It is the largest of a citywide system of parks and recreation areas.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	도시 전체에 걸친 공원 및 레크리에이션 지역 시스템 중 가장 큰 규모입니다.	train
common_voice_en_19556877.mp3	With the old-look side restored, Kenya were clear favourites again.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	예전의 모습을 되찾은 케냐는 다시 우승 후보로 확실시되고 있습니다.	train
common_voice_en_19556878.mp3	"In addition, her name within the game files is also known as ""Grue""."	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	또한 게임 파일 내 그녀의 이름은 "Grue"라고도 합니다.	train
common_voice_en_19556879.mp3	She was known as the first lady of Bulgarian cinema.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	그녀는 불가리아 영화의 퍼스트레이디로 유명했습니다.	train
common_voice_en_19556880.mp3	All exchange students have to study Japanese.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	모든 교환학생은 일본어를 공부해야 합니다.	train
common_voice_en_19569634.mp3	Some concepts of Indo-European studies also influenced the Nazis.	93aa321e433d132c85160409e18e718d2f98e0106a8660939d30f4f0c9a9b04b1e8140b8802726024679c19de2473605b268be6fbe1a6f768434d5d04081153e	인도 유럽학의 일부 개념은 나치에게도 영향을 미쳤습니다.	train
