path	sentence	client_id	translation	split
common_voice_en_19636940.mp3	Lambeth is also funding a shop front improvement scheme.	d5a7669f6fb6dce7bfc435f765bc7eabe5aa868d7b8149c1f7e98d1cd2fd59172d5e4756d692d295130585ba4f31ced59b7193a39b85d56a52ae759dc09b3894	램버스도 매장 전면 개선 계획에 자금을 지원하고 있습니다.	train
common_voice_en_19636966.mp3	In other words, they belong to the type of tense known as discontinuous past.	d5a7669f6fb6dce7bfc435f765bc7eabe5aa868d7b8149c1f7e98d1cd2fd59172d5e4756d692d295130585ba4f31ced59b7193a39b85d56a52ae759dc09b3894	즉, 불연속 과거로 알려진 시제 유형에 속합니다.	train
common_voice_en_19636967.mp3	Portion of rostral visible from above as long as its distance from the frontal.	d5a7669f6fb6dce7bfc435f765bc7eabe5aa868d7b8149c1f7e98d1cd2fd59172d5e4756d692d295130585ba4f31ced59b7193a39b85d56a52ae759dc09b3894	정면과의 거리만큼 위에서 볼 수 있는 로스트랄의 일부입니다.	train
common_voice_en_19636968.mp3	"The Borneo Post has two sister publications; ""Utusan Borneo"" and ""See Hua Daily News""."	d5a7669f6fb6dce7bfc435f765bc7eabe5aa868d7b8149c1f7e98d1cd2fd59172d5e4756d692d295130585ba4f31ced59b7193a39b85d56a52ae759dc09b3894	보르네오 포스트에는 '우투산 보르네오'와 '화 데일리 뉴스'라는 두 개의 자매 간행물이 있습니다.	train
common_voice_en_19636969.mp3	However, in certain applications, the space requirements of suffix arrays may still be prohibitive.	d5a7669f6fb6dce7bfc435f765bc7eabe5aa868d7b8149c1f7e98d1cd2fd59172d5e4756d692d295130585ba4f31ced59b7193a39b85d56a52ae759dc09b3894	그러나 특정 애플리케이션에서는 접미사 배열의 공간 요구 사항이 여전히 엄청나게 클 수 있습니다.	train
common_voice_en_19636970.mp3	He and the others involved were hanged by the British.	d5a7669f6fb6dce7bfc435f765bc7eabe5aa868d7b8149c1f7e98d1cd2fd59172d5e4756d692d295130585ba4f31ced59b7193a39b85d56a52ae759dc09b3894	그와 다른 관련자들은 영국군에 의해 교수형에 처해졌습니다.	train
common_voice_en_18782152.mp3	His death was shortly followed by the ten-month siege of Alexandria.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	그의 죽음 직후 10개월에 걸친 알렉산드리아 포위 공격이 시작되었습니다.	train
common_voice_en_18782153.mp3	Stradey Park is now being re-developed.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	현재 스트레이디 파크는 재개발 중입니다.	train
common_voice_en_18782154.mp3	The municipality consists of the following sub-municipalities: Waimes proper, Faymonville, and Robertville.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	시정촌은 다음과 같은 하위 시정촌으로 구성되어 있습니다: 와이메스 프로퍼, 페이몬빌, 로버트빌.	train
common_voice_en_18782155.mp3	"Moore's complex performance was well-received and obtained a nomination for Best Actress."	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	무어의 복합적인 연기는 호평을 받으며 여우주연상 후보에 올랐습니다.	train
common_voice_en_18782156.mp3	"When Souljah was invited to speak at the conference, Clinton's advisors saw their chance."	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	소울자가 컨퍼런스에서 연설하도록 초대받았을 때 클린턴의 고문들은 기회를 포착했습니다.	train
common_voice_en_18792453.mp3	Keke gave the winners trophy to his race engineer, Frank Dernie.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	케케는 우승 트로피를 자신의 레이스 엔지니어인 프랭크 더니에게 전달했습니다.	train
common_voice_en_18792454.mp3	The above is the continuous mode, where the host initiates the protocol.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	위는 호스트가 프로토콜을 시작하는 연속 모드입니다.	train
common_voice_en_18792455.mp3	Many components in the capsule itself were reachable through their own small access doors.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	캡슐 자체의 많은 구성 요소는 작은 출입문을 통해 접근할 수 있었습니다.	train
common_voice_en_18792456.mp3	It has been republished in many forms, but was thought lost to history.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	이 책은 여러 형태로 다시 출간되었지만 역사 속으로 사라진 것으로 여겨졌습니다.	train
common_voice_en_18792457.mp3	Niesiecki himself mentions it.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	니에시에키 본인도 언급했습니다.	train
common_voice_en_18792458.mp3	He was a fellow of the American Physical Society.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	그는 미국 물리 학회의 펠로우였습니다.	train
common_voice_en_18792459.mp3	The economy of Furudono is primarily based on agriculture.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	후루도노의 경제는 주로 농업에 기반을 두고 있습니다.	train
common_voice_en_18792460.mp3	Just like standard equality equations, numbers can be added, subtracted, multiplied or divided.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	표준 등식처럼 숫자를 더하기, 빼기, 곱하기, 나누기를 할 수 있습니다.	train
common_voice_en_18792461.mp3	In American English it is not so clear cut.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	미국 영어에서는 그렇게 명확하게 구분되지 않습니다.	train
common_voice_en_18792462.mp3	During the Middle Ages the bishops maintained a residence here.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	중세 시대에는 주교들이 이곳에 거주지를 유지했습니다.	train
common_voice_en_18792463.mp3	In each case, those who registered were fingerprinted, photographed, and interviewed.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	등록한 모든 사람은 지문을 채취하고 사진을 찍고 인터뷰를 진행했습니다.	train
common_voice_en_18792464.mp3	"Several questions arise in Feluda's mind."	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	펠루다의 머릿속에는 몇 가지 질문이 떠올랐습니다.	train
common_voice_en_18792466.mp3	Wakaw is in hilly partially forested country east of the South Saskatchewan River.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	와카우는 사우스 서스캐처원 강 동쪽의 언덕이 많은 부분적으로 숲이 우거진 지역에 있습니다.	train
common_voice_en_18792467.mp3	Rita returns to her former profession.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	리타는 이전 직업으로 돌아갑니다.	train
common_voice_en_18792473.mp3	"It is ""not"" an absence of choice, rather choosing one thing or nothing."	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	선택의 부재가 아니라 한 가지를 선택하거나 아무것도 선택하지 않는 것입니다.	train
common_voice_en_18792474.mp3	Trails to the summit afford expansive views of the San Francisco Bay Area.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	정상으로 향하는 트레일에서는 샌프란시스코 베이 지역의 광활한 전망을 감상할 수 있습니다.	train
common_voice_en_18792475.mp3	The recumbent statue of the Jesuit was sculpted by Agostino Cornacchini.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	누워 있는 예수님 동상은 아고스티노 코르나치니가 조각한 것입니다.	train
common_voice_en_18792476.mp3	With some trade off between recording time and video quality.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	녹화 시간과 동영상 품질 사이에 약간의 절충점이 있습니다.	train
common_voice_en_18792477.mp3	Campaigning against the Bill eventually coalesced around individual workers.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	법안 반대 캠페인은 결국 개별 근로자를 중심으로 결집되었습니다.	train
common_voice_en_18792478.mp3	Organized and circulated by Art Services International, Alexandria, Virginia.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	버지니아주 알렉산드리아에 위치한 아트 서비스 인터내셔널에서 주최하고 배포합니다.	train
common_voice_en_18792479.mp3	The money was never recovered and seriously strained the schools finances for several years.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	이 돈은 회수되지 않았고 몇 년 동안 학교 재정에 심각한 부담을 주었습니다.	train
common_voice_en_18792480.mp3	He continued on, Everybody seems to have forgotten Scott.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	이어서 그는 모두가 스콧을 잊은 것 같다고 말했습니다.	train
common_voice_en_18792481.mp3	They were first interred in Detroit, Michigan.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	이들은 미시간주 디트로이트에 처음 안장되었습니다.	train
common_voice_en_18792482.mp3	"Portrayed as a tragic hero, Raziel is described as an ""ex-vampire"" or ""wraith""."	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	비극적인 영웅으로 묘사되는 라지엘은 '전직 뱀파이어' 또는 '유령'으로 묘사됩니다.	train
common_voice_en_18792483.mp3	Fitchie who had previously overheard Corelli shoot Cardinal Rocco eventually comes and frees Bish.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	코렐리가 로코 추기경을 쏘는 것을 엿들었던 피치가 결국 와서 비쉬를 풀어줍니다.	train
common_voice_en_18792484.mp3	"Aspects of Taylor's life often found expression in his work."	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	테일러의 삶의 측면은 종종 그의 작품에서 표현되었습니다.	train
common_voice_en_18792486.mp3	They moved to Southern California, where he pastored a Church of God of Prophecy.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	그들은 남부 캘리포니아로 이주하여 예언의 하나님 교회를 목회했습니다.	train
common_voice_en_18792487.mp3	"Grumbar's foe is usually Akadi, and he has dependable allies in Kurtulmak and Dumathoin."	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	그룸바의 적은 주로 아카디이며, 쿠르툴막과 두마토인에는 든든한 아군이 있습니다.	train
common_voice_en_18792548.mp3	The Queen Mother discovered him dead in bed.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	여왕 어머니가 침대에서 죽은 그를 발견했습니다.	train
common_voice_en_18792549.mp3	He had also stood twice to be a Welsh Assembly Member.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	또한 웨일스 하원의원에 두 번이나 출마한 경험이 있습니다.	train
common_voice_en_18792550.mp3	"Burns, Philp is an Australian company but it registered ""Neptuna"" in Hong Kong."	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	번즈, 필프는 호주 회사이지만 홍콩에 'Neptuna'를 등록했습니다.	train
common_voice_en_18792551.mp3	A portion of Fort Meadow Reservoir extends into nearby Hudson.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	포트 메도우 저수지의 일부가 인근 허드슨강으로 이어집니다.	train
common_voice_en_18792552.mp3	It is also a major tourist centre.	d66a1e5b51002c6144c386cfd1ef9b6230736f26d484da3c737589b301f6e00de9ae21a85595b2b4db8fcf621051319a89b5b73b79bc0e63df525e359cc501d7	또한 주요 관광 중심지이기도 합니다.	train
common_voice_en_19696597.mp3	"Craig is known as the ""Elk Hunting Capital of the World"" by many sources."	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	크레이그는 여러 경로를 통해 '세계의 엘크 사냥의 수도'로 알려져 있습니다.	train
common_voice_en_19696598.mp3	The movie Bananas!	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	영화 바나나!	train
common_voice_en_19696599.mp3	The four regiments formed four battalions, retaining their previous names in the titles.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	4개 연대는 4개의 대대를 구성했으며, 명칭에 이전 이름을 그대로 유지했습니다.	train
common_voice_en_19696600.mp3	Brown were traded to the Charlotte Hornets for Eddie Jones and Anthony Mason.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	브라운은 에디 존스와 앤서니 메이슨을 샬럿 호네츠로 트레이드했습니다.	train
common_voice_en_19696601.mp3	All five Temptations trade lead vocals across the two tracks.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	템테이션의 다섯 멤버 모두 두 트랙에서 리드 보컬을 맡았습니다.	train
common_voice_en_19770737.mp3	This region is known as the Afro-alpine zone.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	이 지역은 아프리카 고산 지대로 알려져 있습니다.	train
common_voice_en_19770738.mp3	The object representing such an explicitly delayed evaluation is called a lazy future.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	이렇게 명시적으로 지연된 평가를 나타내는 객체를 게으른 미래라고 합니다.	train
common_voice_en_19770739.mp3	The township was named for the typical landscapes within its borders.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	이 마을의 이름은 국경 내의 전형적인 풍경에서 따왔습니다.	train
common_voice_en_19770740.mp3	Memnon fought among the Trojans in the Trojan War and was slain.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	멤논은 트로이 전쟁에서 트로이군 사이에서 싸우다 전사했습니다.	train
common_voice_en_19770741.mp3	Stryker takes action and demolishes the pillbox.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	스트라이커가 조치를 취하고 알약 상자를 파괴합니다.	train
common_voice_en_19783396.mp3	He received several other portrait commissions.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	그는 다른 여러 초상화 커미션을 받았습니다.	train
common_voice_en_19783397.mp3	They were named after local attractions in the area.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	지역 명소의 이름을 따서 지어졌습니다.	train
common_voice_en_19783399.mp3	He studied at the Juilliard School of Music.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	줄리어드 음대에서 공부했습니다.	train
common_voice_en_19783400.mp3	He was sickly as a child, which made it difficult for him to walk.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	그는 어렸을 때 몸이 아파서 걷기가 어려웠습니다.	train
common_voice_en_19794053.mp3	In her free time she enjoys show jumping with her own horses.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	여가 시간에는 직접 기르는 말과 함께 쇼점프를 즐깁니다.	train
common_voice_en_19794054.mp3	To burn-in a print, the print is first given normal exposure.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	인쇄물을 번인하려면 먼저 인쇄물에 일반 노출을 적용합니다.	train
common_voice_en_19794055.mp3	The reason this community was given the name Rush is obscure.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	이 커뮤니티에 러쉬라는 이름이 붙여진 이유는 잘 알려져 있지 않습니다.	train
common_voice_en_19794056.mp3	"He was believed to be the founder of ""Chinese fuseki""."	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	그는 '중국식 후세키'의 창시자로 여겨졌습니다.	train
common_voice_en_19794057.mp3	The reign of Al-Aziz was also culturally significant.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	알-아지즈 통치는 문화적으로도 중요한 시기였습니다.	train
common_voice_en_19809001.mp3	"Black will aim to close the position to reduce the scope of White's bishops."	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	흑은 백의 비숍의 범위를 줄이기 위해 포지션을 닫는 것을 목표로 합니다.	train
common_voice_en_19809002.mp3	The brothers set up a sporting goods store with its own catalog.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	형제는 자체 카탈로그를 갖춘 스포츠용품 매장을 설립했습니다.	train
common_voice_en_19809003.mp3	In laboratory studies, humulene is being studied for potential anti-inflammatory effects.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	실험실 연구에서 휴물렌은 잠재적인 항염증 효과에 대해 연구되고 있습니다.	train
common_voice_en_19809004.mp3	The area was originally developed during the reign of the Qajar Dynasty.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	이 지역은 원래 카자르 왕조 시대에 개발되었어요.	train
common_voice_en_19809005.mp3	Both campaigns revolve around the same series of events, but with alternate endings.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	두 캠페인 모두 동일한 일련의 이벤트를 중심으로 전개되지만 결말은 서로 다릅니다.	train
common_voice_en_19816267.mp3	Smith was born in Dallas, Texas and the only son of Eunice Smith.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	스미스는 텍사스 주 댈러스에서 유니스 스미스의 외아들로 태어났습니다.	train
common_voice_en_19816268.mp3	"Accused of ""lack of zeal"", he was replaced by Georges Couthon."	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	""열정이 부족하다"는 비난을 받은 그는 조지 쿠톤으로 교체되었습니다."	train
common_voice_en_19848548.mp3	Tarneit is mostly used as agricultural grazing land.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	타르네이트는 대부분 농업용 방목지로 사용됩니다.	train
common_voice_en_19848549.mp3	He and many of his followers were killed by Spanish soldiers near Saint Augustine.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	그와 많은 추종자들은 세인트 어거스틴 근처에서 스페인 군인들에게 살해당했습니다.	train
common_voice_en_19848550.mp3	Pluralists likewise reject historicism and utopian thinking.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	다원주의자들도 마찬가지로 역사주의와 유토피아적 사고를 거부합니다.	train
common_voice_en_19848551.mp3	Subsequently, Walker made unofficial claims to land as far north as Tea Tree Gully.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	그 후 워커는 티 트리 걸리까지 북쪽으로 상륙했다고 비공식적으로 주장했습니다.	train
common_voice_en_19854849.mp3	Pump-jet powered ships are very maneuverable.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	펌프 제트 동력 선박은 기동성이 매우 뛰어납니다.	train
common_voice_en_19854850.mp3	The California Valley Miwok are Sierra Miwok, an indigenous people of California.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	캘리포니아 밸리 미웍은 캘리포니아의 원주민인 시에라 미웍입니다.	train
common_voice_en_19854851.mp3	The Institute is also one of the largest nursing training providers in New Zealand.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	이 연구소는 뉴질랜드에서 가장 큰 간호 교육 기관 중 하나이기도 합니다.	train
common_voice_en_19854852.mp3	He and his wife were among its founders.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	그와 그의 아내는 창립자 중 한 명입니다.	train
common_voice_en_19854853.mp3	The Chinese Medical Association invited him to travel through the country as their guest.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	중국 의사협회는 그를 초청해 중국 전역을 여행하도록 했습니다.	train
common_voice_en_19961740.mp3	The wallaby is now widely regarded as a symbol of Waimate.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	왈라비는 이제 와이마테의 상징으로 널리 알려져 있습니다.	train
common_voice_en_19961741.mp3	Lee did not study film making before starting out.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	Lee는 영화 제작을 시작하기 전에는 영화 제작을 공부하지 않았습니다.	train
common_voice_en_19961742.mp3	It also conducts clinical and translational research on a wide range of brain disorders.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	또한 다양한 뇌 질환에 대한 임상 및 중개 연구도 수행합니다.	train
common_voice_en_19961747.mp3	It is built at a slope, where the ground rises to the south.	ea3756e4a266a5eb6c894401c9313bb0adb351bbe50b2986f3284d51268a8c675992105f4e0c433658dea614b6ae42803763ab6284447591d0dd3b9a19d2dd97	지대가 남쪽으로 솟아 있는 경사면에 지어졌습니다.	train
common_voice_en_19597791.mp3	The reaction to this proposed scheme was very negative.	eac7e830f087c8db36334e330872844616ecd2a341a2b69c50ee382be0945511a48cd2f8b75877589a1bbeae2101ee69b167c88eb5711e24231d5162a1c66eba	이 제안에 대한 반응은 매우 부정적이었습니다.	train
common_voice_en_19597792.mp3	Once a niche is left vacant, other organisms can fill that position.	eac7e830f087c8db36334e330872844616ecd2a341a2b69c50ee382be0945511a48cd2f8b75877589a1bbeae2101ee69b167c88eb5711e24231d5162a1c66eba	틈새가 비어 있으면 다른 유기체가 그 자리를 채울 수 있습니다.	train
common_voice_en_19597793.mp3	Within the camp, he began to organize resistance, and again made a brief escape.	eac7e830f087c8db36334e330872844616ecd2a341a2b69c50ee382be0945511a48cd2f8b75877589a1bbeae2101ee69b167c88eb5711e24231d5162a1c66eba	수용소 내에서 그는 저항을 조직하기 시작했고, 다시 잠시 탈출을 시도했습니다.	train
common_voice_en_19597794.mp3	The town also contains the census-designated place of South Hooksett.	eac7e830f087c8db36334e330872844616ecd2a341a2b69c50ee382be0945511a48cd2f8b75877589a1bbeae2101ee69b167c88eb5711e24231d5162a1c66eba	이 마을에는 인구조사에서 지정한 사우스 훅셋이라는 장소도 있습니다.	train
