path	sentence	client_id	translation	split
common_voice_en_18797219.mp3	Its essence is not dispute and litigation, but peace and co-operation.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	그 본질은 분쟁과 소송이 아니라 평화와 협력입니다.	train
common_voice_en_18797220.mp3	Des Cloizeaux was born at Beauvais, in the department of Oise.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	데 끌로조는 오이세의 보베에서 태어났습니다.	train
common_voice_en_18797221.mp3	The offer was rejected by management, spurring some shareholder dissatisfaction and a shareholder lawsuit.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	이 제안은 경영진에 의해 거부되었고, 일부 주주들의 불만과 주주 소송을 촉발시켰습니다.	train
common_voice_en_18797222.mp3	"Originally ""Break of Hearts"" was intended as a vehicle for Hepburn and John Barrymore."	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	원래 '브레이크 오브 하트'는 헵번과 존 배리모어를 위한 작품으로 제작되었습니다.	train
common_voice_en_18797223.mp3	He lost to Jock Malone during that span.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	그 기간 동안 그는 조크 말론에게 패했습니다.	train
common_voice_en_18797224.mp3	The club are currently members of the and play at Southchurch Park.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	이 클럽은 현재 사우스처치 파크에서 활동하고 있습니다.	train
common_voice_en_18797225.mp3	It could, however, handle one problem that the bombes with drums could not.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	그러나 드럼 폭탄이 처리할 수 없는 한 가지 문제가 있었습니다.	train
common_voice_en_18797226.mp3	He also studied the flow of underground fluids.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	또한 지하 유체의 흐름에 대해서도 연구했습니다.	train
common_voice_en_18797227.mp3	Ford later switched his support to the Republican Party.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	포드는 나중에 공화당으로 지지 정당을 바꿨습니다.	train
common_voice_en_18797228.mp3	Bhanupriya now lives in Chennai with her daughter Abhinaya.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	바누프리야는 현재 딸 아브히나야와 함께 첸나이에서 살고 있습니다.	train
common_voice_en_18797229.mp3	An entail also had the effect of disabling illegitimate children from inheriting.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	또한 혼외 자녀가 상속을 받지 못하도록 하는 효과도 있었습니다.	train
common_voice_en_18797230.mp3	The headmaster, J. Hydes, resigned as a result of the handling of issue.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	교장 J. 하이드는 문제 처리의 결과로 사임했습니다.	train
common_voice_en_18797231.mp3	The refuge provides valuable winter habitat for waterfowl and shorebirds.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	이 피난처는 물새와 도요물떼새에게 귀중한 겨울 서식지를 제공합니다.	train
common_voice_en_18797232.mp3	It was available in deskside or rackmount chassis.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	데스크사이드 또는 랙 마운트 섀시로 제공되었습니다.	train
common_voice_en_18797234.mp3	"He was banished to the ""sub-sub-basement"" by his boss, Leo Dullo."	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	그는 상사인 레오 둘로에 의해 '하위 지하실'로 추방당했습니다.	train
common_voice_en_18797235.mp3	He lives in Kilsallaghan, County Dublin.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	그는 더블린 카운티 킬살라한에 살고 있습니다.	train
common_voice_en_18797236.mp3	The couple have three children and lived in Stockwell, South London.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	이 부부는 세 자녀를 두고 있으며 런던 남부 스톡웰에 거주하고 있습니다.	train
common_voice_en_18797237.mp3	Since retiring, Nordli has had a number of books published.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	노들리는 은퇴 후 여러 권의 책을 출간했습니다.	train
common_voice_en_18797238.mp3	Chambal River joins Yamuna River further down the stream.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	참발 강은 더 내려가면 야무나 강과 합류합니다.	train
common_voice_en_18797239.mp3	He often carries a pitchfork as a weapon.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	그는 종종 갈퀴를 무기로 들고 다닙니다.	train
common_voice_en_18797240.mp3	He is a former and founding member of the roots rock band the Blasters.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	그는 루츠 록 밴드 더 블래스터스의 창립 멤버이자 전 멤버입니다.	train
common_voice_en_18797246.mp3	Dianics may also gather in less formal Circles.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	다이아닉은 덜 공식적인 서클에 모일 수도 있습니다.	train
common_voice_en_18797247.mp3	The new company was known as Hanover-Signature Records.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	새로운 회사의 이름은 하노버 시그니처 레코드로 알려졌습니다.	train
common_voice_en_18797249.mp3	The town of Wolcottville lies in the school district of Lakeland School Corporation.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	울콧빌 마을은 레이크랜드 스쿨 코퍼레이션의 학군에 속해 있습니다.	train
common_voice_en_18797250.mp3	Chief property owners included the Valentine, Varian, and Bussing families.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	주요 부동산 소유주로는 발렌타인, 바리안, 버싱 가문이 있습니다.	train
common_voice_en_18797251.mp3	The Rufiji is about south of Dar es Salaam.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	루피지는 다르에스살람의 남쪽에 있습니다.	train
common_voice_en_18797252.mp3	Inmates of Evan Naseem learned of his death the same day.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	에반 나심의 수감자들은 같은 날 그의 사망 소식을 알게 되었습니다.	train
common_voice_en_18797254.mp3	He was born in Ludlow, Kentucky.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	켄터키주 러들로에서 태어났습니다.	train
common_voice_en_18797256.mp3	"Instead, footage from ""Live at Home"" was shown as an alternative."	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	대신 '라이브 앳 홈'의 영상이 대안으로 표시되었습니다.	train
common_voice_en_18797257.mp3	"These characteristics provide clues to the rocks' origins."	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	이러한 특징은 암석의 기원에 대한 단서를 제공합니다.	train
common_voice_en_18797258.mp3	Hopes of a port to another console never materialized.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	다른 콘솔로의 포트에 대한 희망은 실현되지 않았습니다.	train
common_voice_en_18797259.mp3	Growing up, he was close to the Shetland poet Rhoda Bulter.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	어린 시절에는 셰틀랜드의 시인 로다 불터와 친하게 지냈습니다.	train
common_voice_en_18797276.mp3	The speakers of the language are also known as Hmar.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	이 언어를 사용하는 사람들은 Hmar라고도 합니다.	train
common_voice_en_18797278.mp3	"Fox is the daughter of Australian children's author, Mem Fox and teacher Malcolm Fox."	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	폭스는 호주 아동 작가인 멤 폭스와 교사 말콤 폭스의 딸입니다.	train
common_voice_en_18797279.mp3	Lee also played drums in both Mantas and Death as well as vocals.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	리는 만타스와 데스에서 보컬뿐만 아니라 드럼도 연주했습니다.	train
common_voice_en_18797280.mp3	"The ""Elphin"" developed engine problems and the ""Resurgam's"" crew transferred to her to assist."	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	'엘핀'에 엔진 문제가 발생했고 '레서감'의 승무원들이 지원을 위해 '엘핀'으로 이동했습니다.	train
common_voice_en_18797281.mp3	He stated that the Portuguese explored the area and claimed it for Portugal.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	그는 포르투갈이 이 지역을 탐험하고 포르투갈의 영토로 주장했다고 말했습니다.	train
common_voice_en_18797282.mp3	The township was named after Newton, Massachusetts.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	이 마을은 매사추세츠주 뉴턴의 이름을 따서 명명되었습니다.	train
common_voice_en_18797283.mp3	It is also partnering with advertising agency Adify.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	또한 광고 대행사 Adify와도 파트너십을 맺고 있습니다.	train
common_voice_en_18797284.mp3	Many non-originalists, like Justice Byron White, have also been critical of substantive due process.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	바이런 화이트 판사와 같은 많은 비원칙주의자들도 실체적 적법 절차에 대해 비판적이었습니다.	train
common_voice_en_18797285.mp3	Generally, a simulation consists of three parts: the initialization, explicit time-stepping, and post-processing.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	일반적으로 시뮬레이션은 초기화, 명시적 시간 스텝, 사후 처리의 세 부분으로 구성됩니다.	train
common_voice_en_18797286.mp3	"Gilbert Dayle's What Would a Gentleman Do?"	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	길버트 데일의 '신사라면 어떻게 했을까?	train
common_voice_en_18797288.mp3	"Adult ""Prenocephale"" probably weighed around and measured around long."	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	성인 "전두엽"의 몸무게와 키는 아마도 길쭉했을 것입니다.	train
common_voice_en_18797289.mp3	Daei extended his contract, this time as a full-time coach.	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	대이는 이번에는 풀타임 코치로 계약을 연장했습니다.	train
common_voice_en_18797290.mp3	"It is best known for ""The Real World"", ""Road Rules"", and ""Bad Girls Club""."	6489d54345d1cb5f2d3b77888f976d7088b88d1811e2d9e1256ded7747ace2c2a3ad6841673f4473e24066bc969b73e7a809843711671d4bc6666c0ec9e7599e	'리얼 월드', '로드 룰스', '배드 걸스 클럽'으로 가장 잘 알려져 있습니다.	train
common_voice_en_19795334.mp3	She was kidnapped by Puna, whom Rata killed in retaliation.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	그녀는 푸나에게 납치되었고, 라타는 보복으로 그녀를 죽였습니다.	train
common_voice_en_19795336.mp3	He corresponded with many of his contemporaries.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	그는 많은 동시대 사람들과 서신을 주고받았습니다.	train
common_voice_en_19795337.mp3	The sales figure was the highest ever set by a fashion outlet in Korea.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이는 국내 패션 아울렛 사상 최고 매출 기록입니다.	train
common_voice_en_19795358.mp3	It is located in the centre of Tralee.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	트랄리 중심부에 위치해 있습니다.	train
common_voice_en_19795360.mp3	Douglass was married to singer Christine Yates.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	더글라스는 가수 크리스틴 예이츠와 결혼했습니다.	train
common_voice_en_19795361.mp3	Stanley was head coach at Oklahoma State University.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	스탠리는 오클라호마 주립대학교의 수석 코치였습니다.	train
common_voice_en_19795362.mp3	Oil and gas production continue to be important to the local economy.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	석유와 가스 생산은 지역 경제에 계속해서 중요한 역할을 하고 있습니다.	train
common_voice_en_19795383.mp3	"Mathematica's board of directors is chaired by Larry G. Massanari."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	Mathematica의 이사회 의장은 래리 G. 마사나리가 맡고 있습니다.	train
common_voice_en_19795384.mp3	Nagao agreed to grant his lord shelter and protection, but only under certain conditions.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	나가오는 영주에게 피난처와 보호를 제공하기로 동의했지만, 특정 조건에 한해서만 허락했습니다.	train
common_voice_en_19795385.mp3	The village lies mostly within Caledonia Township.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이 마을은 대부분 칼레도니아 타운십 내에 있습니다.	train
common_voice_en_19795386.mp3	The term of office is of seven years and is not renewable.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	임기는 7년이며 연임할 수 없습니다.	train
common_voice_en_19795387.mp3	First, there has been criticism of its classification.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	첫째, 분류에 대한 비판이 있었습니다.	train
common_voice_en_19795508.mp3	The town includes a village, also called Boonville.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이 마을에는 분빌이라고도 불리는 마을이 있습니다.	train
common_voice_en_19795509.mp3	Azuay is located on the Panamerican Highway.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	아즈아이는 파나마 고속도로에 위치해 있습니다.	train
common_voice_en_19795510.mp3	It was principally managed and developed by Jon Hess.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	주로 존 헤스가 관리하고 개발했습니다.	train
common_voice_en_19795511.mp3	Born at Potsdam, Mundt studied philology and philosophy at Berlin.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	포츠담에서 태어난 문트는 베를린에서 언어학과 철학을 공부했습니다.	train
common_voice_en_19795512.mp3	Lord Hastings had previously represented West Norfolk in the House of Commons.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	헤이스팅스 경은 이전에 하원에서 웨스트 노퍽을 대표한 적이 있습니다.	train
common_voice_en_19795513.mp3	He was the first Jewish graduate of the Naval Academy.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	그는 해군사관학교를 졸업한 최초의 유대인입니다.	train
common_voice_en_19795514.mp3	It was released by United Artists.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	유나이티드 아티스트에서 출시했습니다.	train
common_voice_en_19795515.mp3	It has the disadvantage of producing a comparatively weak signal.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	상대적으로 약한 신호를 생성한다는 단점이 있습니다.	train
common_voice_en_19795516.mp3	Gaines collected money, handled finances and the possessions of full-time workers.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	게인스는 돈을 모으고, 재정을 관리하고, 정규직 근로자의 재산을 관리했습니다.	train
common_voice_en_19795518.mp3	The experiences during the war led him to become politically active.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	전쟁 중 경험으로 인해 그는 정치적으로 활동하게 되었습니다.	train
common_voice_en_19795519.mp3	"The ""Domesday Book"" records the community as including a resident priest."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	""돔스데이 북"에는 커뮤니티에 상주 사제가 있는 것으로 기록되어 있습니다."	train
common_voice_en_19795520.mp3	The creek is among the more developed portions of the Rancocas Creek watershed.	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이 개울은 랑코카스 크릭 유역에서 가장 발달한 지역 중 하나입니다.	train
common_voice_en_19795521.mp3	"Eaton had become ""an unfashionable and run-down estate""."	91850754b0dc3b39c531166a6926cb1ffd757858214cfdd46b8b414b7ddbbbf14ac45a746b1561b0a9e6980956c9fd478308c9d1d8d2442bc9b7903fbdd0a539	이튼은 "유행에 뒤떨어지고 낡은 부동산"이 되었습니다.	train
