path	sentence	client_id	translation	split
common_voice_en_19750279.mp3	It consisted of portions of the territorial districts of Timiskaming and Cochrane.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	티미스캐밍과 코크레인의 일부 영토로 구성되었습니다.	train
common_voice_en_19750280.mp3	One preocular, and one post ocular.	2b377201db93d93ff055836f6528e2d2b9c5857543c07ca8cf02616db81f1c5b19b0f6032536207b96aa177294f4d11c0ff74a2211cf3297b0005536007869c0	전안부 하나, 후안부 하나.	train
common_voice_en_18836778.mp3	The following February, Marriner W. Merrill died.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이듬해 2월, 메리너 W. 메릴이 사망했습니다.	train
common_voice_en_18836779.mp3	It is revealed at the end that he was the narrator of the campaign.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	마지막에 그가 캠페인의 내레이터였다는 사실이 밝혀집니다.	train
common_voice_en_18836780.mp3	"Jardin prefers the name ""Xeni Jardin"" over her given name."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	자르댕은 자신의 이름보다 '제니 자르댕'이라는 이름을 더 선호합니다.	train
common_voice_en_18836781.mp3	She is currently the chancellor of the Multimedia University of Malaysia.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	현재 말레이시아 멀티미디어 대학교의 총장으로 재직 중입니다.	train
common_voice_en_18836782.mp3	Most Lockheed Martin and Army personnel were reassigned to other projects.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	대부분의 록히드 마틴과 육군 인력이 다른 프로젝트에 재배치되었습니다.	train
common_voice_en_18836793.mp3	The list of affects does not seem to be complete, however.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그러나 영향 목록이 완전하지는 않은 것 같습니다.	train
common_voice_en_18836794.mp3	"The book was a ""New York Times"" best-seller."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 책은 '뉴욕 타임즈'의 베스트셀러였습니다.	train
common_voice_en_18836795.mp3	"Hasior's art meant to provoke and shock the beholder."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	하시오르의 예술은 보는 사람을 자극하고 충격을 주기 위한 것이었습니다.	train
common_voice_en_18836797.mp3	Many knights went on a final crusade to destroy Beldor but none returned.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	많은 기사가 벨도르를 파괴하기 위해 최후의 성전을 떠났지만 아무도 돌아오지 못했습니다.	train
common_voice_en_18836798.mp3	"For Weigel, America's shortcomings do not excuse her from pursuing the greater moral good."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	와이겔에게 미국의 단점은 더 큰 도덕적 선을 추구하는 데 변명의 여지가 없습니다.	train
common_voice_en_18836817.mp3	Calaf passes the test, but Turandot still refuses to marry him.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	칼라프는 시험에 합격하지만 투란도트는 여전히 결혼을 거부합니다.	train
common_voice_en_18836818.mp3	This Burkean position is sometimes also called Christian Historian.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	버크의 이러한 입장은 기독교 역사학자라고도 불립니다.	train
common_voice_en_18836819.mp3	Baptism is by trine immersion.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	세례는 삼위일체 몰입으로 이루어집니다.	train
common_voice_en_18836820.mp3	The shame may well have contributed to his death.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	수치심이 그의 죽음에 영향을 미쳤을 수도 있습니다.	train
common_voice_en_18836821.mp3	This proposal has met with some opposition from residents on Kilvey Hill.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 제안은 킬비 힐 주민들의 반대에 부딪혔습니다.	train
common_voice_en_18836847.mp3	The movement was also known as Ribandism.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 운동은 리밴디즘이라고도 불렀습니다.	train
common_voice_en_18836848.mp3	It would have found someone to write it, by necessity.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	필요에 따라 작성할 사람을 찾았을 것입니다.	train
common_voice_en_18836849.mp3	The Kia-Ora Stud has produced foals which have won seven Melbourne Cups.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	기아-오라 스터드는 7번의 멜버른 컵에서 우승한 망아지를 배출했습니다.	train
common_voice_en_18836850.mp3	Surigaonon is a Visayan language.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	수리가오논은 비사야어입니다.	train
common_voice_en_18836851.mp3	He also founded a company named Luzchem which builds and sells photochemistry equipment.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그는 또한 광화학 장비를 제작 및 판매하는 Luzchem이라는 회사를 설립했습니다.	train
common_voice_en_18836862.mp3	It now provides sheltered housing on other sites.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	현재 다른 사이트에서도 보호 주택을 제공하고 있습니다.	train
common_voice_en_18836863.mp3	Some proofs produced by the school are not considered satisfactory because of foundational difficulties.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	학교에서 생산한 일부 증명서는 기초적인 어려움으로 인해 만족스럽지 않은 것으로 간주됩니다.	train
common_voice_en_18836864.mp3	She has also appeared in films.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	영화에도 출연했습니다.	train
common_voice_en_18836865.mp3	"His results, as in Ptolemy's ""Almagest"", were set out constellation by constellation."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	프톨레마이오스의 '알마게스트'에서와 마찬가지로, 그의 결과는 별자리별로 정리되어 있습니다.	train
common_voice_en_18836866.mp3	It holds its classes at Indooroopilly State High School in Indooroopilly.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	수업은 인도루필리에 있는 인도루필리 주립 고등학교에서 진행됩니다.	train
common_voice_en_18836877.mp3	It was named after Otrera, the first Amazonian queen in Greek mythology.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그리스 신화에 나오는 최초의 아마존 여왕인 오트레라의 이름을 따서 지어진 이름입니다.	train
common_voice_en_18836878.mp3	"No wonder that a mind like that of Goldsmith's writhed under the degradation!"	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	골드스미스의 마음이 타락에 몸부림치는 것은 당연한 일입니다!	train
common_voice_en_18836881.mp3	Pseudorandom generators have numerous applications in cryptography.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	의사 난수 생성기는 암호화 분야에서 다양하게 활용되고 있습니다.	train
common_voice_en_18836885.mp3	Calvary Chapel accepts that the Bible affirms interpreted tongues and modern prophecy.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	갈보리 채플은 성경이 방언 통역과 현대 예언을 인정한다는 사실을 인정합니다.	train
common_voice_en_18836886.mp3	The Cassoday High School mascot was Cassoday Longhorns.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	카스데이 고등학교의 마스코트는 카스데이 롱혼스였습니다.	train
common_voice_en_18836892.mp3	An earlier storm caused a passing vessel carrying rum to run ashore.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	앞서 폭풍으로 인해 럼주를 싣고 지나가던 선박이 해변에 부딪혔습니다.	train
common_voice_en_18836893.mp3	Like the Dallas location, it has two floors of dining.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	댈러스 지점과 마찬가지로 2개 층에 걸쳐 식당이 있습니다.	train
common_voice_en_18836894.mp3	He resides in Naples, Florida, and participates in golf tournaments organized by former players.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	플로리다 주 네이플스에 거주하며 전직 선수들이 주최하는 골프 토너먼트에 참가하고 있습니다.	train
common_voice_en_18836895.mp3	"Athena's head is inclined slightly forward."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	아테나의 머리는 약간 앞으로 기울어져 있습니다.	train
common_voice_en_18836896.mp3	This area code is divided into two disconnected geographical regions.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 지역 번호는 두 개의 단절된 지리적 영역으로 나뉩니다.	train
common_voice_en_18836912.mp3	Kulpa is also a former Alderman of Loves Park, Illinois.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	쿨파는 일리노이주 러브스 파크의 전 시의원이기도 합니다.	train
common_voice_en_18836913.mp3	Holgate beers are available in bottles and on tap throughout the Melbourne area.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	홀게이트 맥주는 멜버른 지역 곳곳에서 병과 탭으로 판매하고 있습니다.	train
common_voice_en_18836914.mp3	The Kilometre Zero is located at Jalan Monfort intersection near Shah Alam.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	킬로미터 제로는 샤알람 인근의 잘란 몬포트 교차로에 위치해 있습니다.	train
common_voice_en_18836915.mp3	He was succeeded as Liberal leader by Iain Evans.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그는 이언 에반스에 의해 자유당 지도자로 승계되었습니다.	train
common_voice_en_18836916.mp3	Among his professors were James Clerk Maxwell and George Gabriel Stokes.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그의 교수 중에는 제임스 클레르크 맥스웰과 조지 가브리엘 스톡스도 있었습니다.	train
common_voice_en_18836927.mp3	Masinissa is largely viewed as an icon and an important forefather among modern Berbers.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	마시니사는 현대 베르베르족의 아이콘이자 중요한 선조로 여겨지고 있습니다.	train
common_voice_en_18836928.mp3	It was an issue of respect.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	존중의 문제였습니다.	train
common_voice_en_18836929.mp3	Factory-made kits for certain Mitchell and Mitchell-derived cameras are occasionally available on auction sites.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	특정 미첼 및 미첼 파생 카메라의 공장 제작 키트는 경매 사이트에서 간혹 구할 수 있습니다.	train
common_voice_en_18836930.mp3	"By Sylvester's law of inertia, the numbers are basis independent."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	실베스터의 관성의 법칙에 따르면 이 수치는 기초가 독립적입니다.	train
common_voice_en_18836931.mp3	Daniel Libeskind and Norman Foster both modified existing buildings.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	다니엘 리베스킨드와 노먼 포스터는 모두 기존 건물을 개조했습니다.	train
common_voice_en_18836962.mp3	"In Xena Italian dub, the character was renamed ""Olimpia""."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	제나 이탈리아어 더빙에서는 캐릭터의 이름이 '올림피아'로 변경되었습니다.	train
common_voice_en_18836963.mp3	Concert tour managers are usually freelancers working on a tour-by-tour basis.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	콘서트 투어 매니저는 일반적으로 투어 단위로 일하는 프리랜서입니다.	train
common_voice_en_18836964.mp3	"Screenwriter Ted Griffin was at hand for ""constant rewrites"" during the shooting."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	시나리오 작가인 테드 그리핀은 촬영 중에 "끊임없이 다시 쓰기"를 도와주었습니다.	train
common_voice_en_18836965.mp3	Students began with academic classroom and simulator instruction.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	학생들은 강의실 및 시뮬레이터 교육부터 시작했습니다.	train
common_voice_en_18836979.mp3	It contains the American hit Are We Ourselves?	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	미국 히트곡인 Are We Ourselves?	train
common_voice_en_18836980.mp3	The second is the oneness of worship to Allah and Allah alone.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	두 번째는 오직 알라와 알라에게만 예배하는 하나됨입니다.	train
common_voice_en_18836981.mp3	San Miguel Eskrima training is skill based, as opposed to technique based.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	산 미구엘 에스크리마 교육은 기술 기반이 아닌 스킬 기반입니다.	train
common_voice_en_18836982.mp3	Because of this, the native species has a vegetarian diet.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 때문에 토착 종은 채식 위주의 식단을 가지고 있습니다.	train
common_voice_en_18836983.mp3	"Dangerfield's wife and their seven children remained in bondage."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	데인저필드의 아내와 일곱 자녀는 여전히 속박된 채로 남아있었습니다.	train
common_voice_en_18836984.mp3	The interior is lined with velvet and satin.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	내부는 벨벳과 새틴으로 안감 처리되어 있습니다.	train_covost
common_voice_en_18836985.mp3	He passes through this gate, arriving on the Okeanos level.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 문을 통과해 오케아노스 레벨에 도착합니다.	train
common_voice_en_18836986.mp3	Acting programs by OnStage.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	OnStage의 연기 프로그램.	train
common_voice_en_18836987.mp3	The law also gave female relatives of servicemen the vote.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 법은 또한 군인의 여성 친척에게도 투표권을 부여했습니다.	train
common_voice_en_18836988.mp3	It is the soundtrack to the Neue Slowenische Kunst production of the same name.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 곡은 동명의 노이에 슬로베니쉬 쿤스트 작품의 사운드트랙입니다.	train
common_voice_en_18836989.mp3	Phonetically, differences emerge within Continental Portuguese.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	음성학적으로 포르투갈어 대륙 내에서도 차이가 나타납니다.	train
common_voice_en_18836990.mp3	Both conifers and deciduous trees can become conjoined.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	침엽수와 낙엽수 모두 결합할 수 있습니다.	train
common_voice_en_18836991.mp3	Other sources report differing estimates.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	다른 출처에서는 다른 추정치를 보고합니다.	train
common_voice_en_18836992.mp3	The image of Christopher Lloyd was removed in this version due to licensing issues.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 버전에서는 라이선스 문제로 인해 크리스토퍼 로이드의 이미지가 삭제되었습니다.	train
common_voice_en_18836993.mp3	But he was absurdly generous.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	하지만 그는 터무니없이 관대했습니다.	train
common_voice_en_18837144.mp3	The coast guard ship arrived several days later, due to its slower cruising speed.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	해안 경비대 선박은 순항 속도가 느려 며칠 후에 도착했습니다.	train
common_voice_en_18837145.mp3	Brands has served as the corporate sponsor of the Kentucky Derby.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	Brands는 켄터키 더비의 기업 스폰서로 활동해 왔습니다.	train
common_voice_en_18837146.mp3	Antennae, head, thorax and abdomen brown; abdomen beneath paler.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	더듬이, 머리, 가슴, 배는 갈색, 배 아래는 옅은 갈색입니다.	train
common_voice_en_18837147.mp3	After his graduation, Landgren moved to Stockholm to work as a professional trombone player.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	졸업 후 랜드그렌은 스톡홀름으로 이주하여 프로 트롬본 연주자로 활동했습니다.	train
common_voice_en_18837148.mp3	Foreign observers, however, endorsed the election as free and fair.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	그러나 외국 옵서버들은 이번 선거가 자유롭고 공정했다고 평가했습니다.	train
common_voice_en_18837154.mp3	Hence, the whole course of education in madrasah lasted twenty-one years.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	따라서 마드라사의 전체 교육 과정은 21년 동안 지속되었습니다.	train
common_voice_en_18837155.mp3	Another member of this group was Arthur Spiegel, of the Spiegel Catalog fortune.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	이 그룹의 또 다른 멤버는 슈피겔 카탈로그 재단의 아서 슈피겔입니다.	train
common_voice_en_18837156.mp3	Cannibalism often occurs, but helps to control population sizes and restrict conflicting territories.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	식인 행위는 종종 발생하지만 인구 규모를 조절하고 충돌하는 영토를 제한하는 데 도움이 됩니다.	train
common_voice_en_18837157.mp3	Arcadia, is in fact a small rural town.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	아카디아는 사실 작은 시골 마을입니다.	train
common_voice_en_18837158.mp3	Charles Young was also the first African American superintendent of a national park.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	찰스 영은 최초의 흑인 국립공원 관리인이기도 합니다.	train
common_voice_en_18837184.mp3	The disktype program prints the Joliet Unicode volume name, if present.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	디스크 유형 프로그램은 졸리엣 유니코드 볼륨 이름이 있는 경우 이를 인쇄합니다.	train
common_voice_en_18837185.mp3	For three years, the rock served as a bulky doorstop.	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	3년 동안 이 바위는 부피가 큰 문고리 역할을 했습니다.	train
common_voice_en_18837186.mp3	"The ""Deseret News"" complained that the Liberals were wasting taxpayer money."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	'데저릿 뉴스'는 자유당이 납세자의 돈을 낭비하고 있다고 불평했습니다.	train
common_voice_en_18837187.mp3	"Alexander or 'Sandy' also has a son who plays bass."	061793793520a99393626b497a19138d1ed11478fcad2c19c41613b41ebc72d430f01188c118b2e564cb3762102c090905ddc7f48cc25152027b36c22edacb79	알렉산더 또는 '샌디'에게도 베이스를 연주하는 아들이 있습니다.	train_covost
