path	sentence	client_id	translation	split
common_voice_en_18498667.mp3	They break in and steal food from the kitchen.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	부엌에 침입하여 음식을 훔칩니다.	train_covost
common_voice_en_18498668.mp3	You have associated with some of these men.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이러한 사람들과 관계를 맺은 적이 있습니다.	train_covost
common_voice_en_18498669.mp3	She avoids artificial fibres such as polyester or nylon.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	폴리에스테르나 나일론과 같은 인공 섬유는 피합니다.	train_covost
common_voice_en_18498670.mp3	The master says you’re to go down the chimney!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주인님이 굴뚝으로 내려가라고 하십니다!	train_covost
common_voice_en_18498671.mp3	We mainly use Python and Tensorflow on our startup.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저희 스타트업에서는 주로 Python과 Tensorflow를 사용합니다.	train_covost
common_voice_en_18498673.mp3	We flatter ourselves if we think we understand relativity.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	상대성 이론을 이해한다고 생각하면 우리는 스스로를 과신합니다.	train_covost
common_voice_en_18498675.mp3	He gave one last snarl and slid from view among the trees.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 마지막으로 으르렁거리며 나무 사이로 미끄러지듯 사라졌습니다.	train_covost
common_voice_en_18498681.mp3	His face was very clean, and he had carefully combed his hair	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 얼굴은 매우 깨끗했고, 머리를 정성스럽게 빗었습니다.	train_covost
common_voice_en_18498683.mp3	In Britain we say Anti-clockwise rather than Counterclockwise	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	영국에서는 시계 반대 방향이 아닌 시계 반대 방향으로 말합니다.	train_covost
common_voice_en_18498684.mp3	Nor was Elam Harnish an exception.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	엘람 하니쉬도 예외는 아니었습니다.	train_covost
common_voice_en_18498685.mp3	And don’t remind me of your existence again.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그리고 다시는 당신의 존재를 상기시키지 마세요.	train_covost
common_voice_en_18498688.mp3	Hurricanes, forest fires and floods are a problem in parts of the United States.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	허리케인, 산불, 홍수는 미국 일부 지역에서 문제가 되고 있습니다.	train_covost
common_voice_en_18498689.mp3	Are you registered to vote?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	유권자 등록을 하셨나요?	train_covost
common_voice_en_18498691.mp3	Captain West may be a Samurai, but he is also human.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	웨스트 대위는 사무라이지만 인간이기도 합니다.	train_covost
common_voice_en_18498692.mp3	The demonstration turned violent, and ended in a huge punch-up	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	시위는 폭력적으로 변했고, 결국 큰 충돌로 끝났습니다.	train_covost
common_voice_en_18498693.mp3	I would suggest another approach entirely.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	저는 완전히 다른 접근 방식을 제안하고 싶습니다.	train_covost
common_voice_en_18498696.mp3	They walked and talked for most of the afternoon.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 오후 내내 함께 걸으며 이야기를 나누었습니다.	train_covost
common_voice_en_18498697.mp3	But already he had composed himself.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 그는 이미 마음을 추스르고 있었습니다.	train_covost
common_voice_en_18498698.mp3	He could feel a new stir in the land.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 이 땅에서 새로운 동요를 느낄 수 있었습니다.	train_covost
common_voice_en_18498699.mp3	Part of me wants to believe you.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	한편으로는 그 말을 믿고 싶기도 합니다.	train_covost
common_voice_en_18498712.mp3	Hatred and murder and lust for revenge they possessed to overflowing.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	증오와 살인, 복수에 대한 욕망이 넘쳐났습니다.	train_covost
common_voice_en_18498713.mp3	The Indian felt the worship of her warm in his heart.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	인디언은 그녀에 대한 숭배가 마음속에서 따뜻하게 느껴졌습니다.	train_covost
common_voice_en_18498715.mp3	My daughter loves fish fingers	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	내 딸은 피쉬 핑거를 좋아합니다	train_covost
common_voice_en_18498724.mp3	Quick was the disappointment in his face, yet smiling was the acquiescence.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그의 얼굴에는 실망한 기색이 역력했지만 미소를 머금은 것은 묵인하는 표정이었습니다.	train_covost
common_voice_en_18498725.mp3	"The newspaper's editorial was shocking."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	신문의 사설은 충격적이었습니다.	train_covost
common_voice_en_18498726.mp3	"I've never been to Japan."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일본에 가본 적이 없습니다.	train_covost
common_voice_en_18498727.mp3	Will you do it, or shall I?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당신이 하실 건가요, 제가 할 건가요?	train_covost
common_voice_en_18498728.mp3	He carried his money in his bumbag	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 돈을 가방에 넣고 다녔습니다.	train_covost
common_voice_en_18498729.mp3	"That's natural."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	당연한 일입니다.	train_covost
common_voice_en_18498730.mp3	There was nothing for us but the wide raw ocean.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	우리에게는 넓은 원시 바다 외에는 아무것도 없었습니다.	train_covost
common_voice_en_18498737.mp3	Society is shaken to its foundations.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	사회는 그 근간이 흔들리고 있습니다.	train_covost
common_voice_en_18498738.mp3	Johnny will forever be remembered for his victories in Fortnite.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	조니는 포트나이트에서 거둔 승리로 영원히 기억될 것입니다.	train_covost
common_voice_en_18498739.mp3	Can you review my pull request?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	풀 리퀘스트를 검토해 주실 수 있나요?	train_covost
common_voice_en_18498740.mp3	"You must remember that Angela's shark is very dear to her."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	안젤라의 상어는 그녀에게 매우 소중하다는 것을 기억해야 합니다.	train_covost
common_voice_en_18498743.mp3	They have won popular sentiment through the newspapers.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 신문을 통해 대중의 공감을 얻었습니다.	train_covost
common_voice_en_18498745.mp3	So with the bearded bloke.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	수염 난 남자도 마찬가지입니다.	train_covost
common_voice_en_18498751.mp3	Shall we have a jacket potato for lunch?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	점심으로 자켓 포테이토 먹을까요?	train_covost
common_voice_en_18498753.mp3	A little treatment, massage, with some help from the doctor.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	의사의 도움을 받아 약간의 치료와 마사지를 받습니다.	train_covost
common_voice_en_18498754.mp3	In spite of their absurdity the words affected Philip curiously.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	터무니없는 말임에도 불구하고 필립은 신기하게도 그 말에 영향을 받았습니다.	train_covost
common_voice_en_18498755.mp3	"Blood was oozing slowly from the wounded man's right breast."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	부상당한 남자의 오른쪽 가슴에서 피가 천천히 흘러나오고 있었습니다.	train_covost
common_voice_en_18498766.mp3	She had cheated, increasing her chances of winning the hand to eighty-three percent	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그녀는 속임수를 써서 핸드에서 이길 확률을 83%로 높였습니다.	train_covost
common_voice_en_18498767.mp3	He destroyed everything that had belonged to the woman.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 여자의 소유였던 모든 것을 파괴했습니다.	train_covost
common_voice_en_18498768.mp3	I just made this sentence up.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 문장은 방금 지어낸 것입니다.	train_covost
common_voice_en_18498769.mp3	Obviously, it was a disease that could be contracted by contact.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	분명히 접촉을 통해 감염될 수 있는 질병이었습니다.	train_covost
common_voice_en_18498770.mp3	This time he did not yap for mercy.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이번에는 자비를 구하지 않았습니다.	train_covost
common_voice_en_18498781.mp3	"If you've made a typing mistake you can correct it with Tippex"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	타이핑 실수를 한 경우 Tippex로 수정할 수 있습니다.	train_covost
common_voice_en_18498783.mp3	I loved that episode!	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그 에피소드 정말 좋았어요!	train_covost
common_voice_en_18498784.mp3	It occurred to me that there would have to be an accounting.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그러다 문득 회계가 필요하다는 생각이 들었습니다.	train_covost
common_voice_en_18498789.mp3	They had no fixed values, to be altered by adjectives and adverbs.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	형용사나 부사에 의해 변경될 수 있는 고정된 값이 없었습니다.	train_covost
common_voice_en_18498792.mp3	He was the leader, and Tudor was his lieutenant.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 리더였고 튜더는 그의 부장이었습니다.	train_covost
common_voice_en_18498794.mp3	He was a head shorter than his companion, of almost delicate physique.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 동반자보다 키가 작고 거의 연약한 체격이었습니다.	train_covost
common_voice_en_18498796.mp3	"Why's she being so spiky at the moment?"	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	왜 지금 저렇게 삐딱한 거죠?	train_covost
common_voice_en_18498798.mp3	‘We wanted to plant some flowers there,’ she cried.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	"그곳에 꽃을 심고 싶었어요." 그녀는 울먹였습니다.	train_covost
common_voice_en_18498799.mp3	In some countries it is not legal to drink alcohol until twenty-one	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	일부 국가에서는 21세까지 술을 마시는 것이 합법적이지 않습니다.	train_covost
common_voice_en_18498800.mp3	Outsiders are allowed five minute speeches, the sick man urged.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	외부인에게는 5분 연설이 허용된다고 병자는 촉구했습니다.	train_covost
common_voice_en_18498814.mp3	The Oligarchy will encourage such ambition and the consequent competition.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	과두정치는 그러한 야망과 그에 따른 경쟁을 장려할 것입니다.	train_covost
common_voice_en_18498821.mp3	A sailing boat is much more challenging than a rowing boat	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	범선은 조정 보트보다 훨씬 더 어렵습니다.	train_covost
common_voice_en_18498822.mp3	Can you do me a favor?	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	부탁 하나만 들어주실 수 있나요?	train_covost
common_voice_en_18498823.mp3	"But, of course, one can't do that sort of thing."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하지만 물론 그런 일은 할 수 없습니다.	train_covost
common_voice_en_18498824.mp3	The waters of the inlet were first charted during the eighteenth century.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	이 입구의 물은 18세기에 처음 도면화되었습니다.	train_covost
common_voice_en_18498825.mp3	The head rather swims.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	머리가 오히려 헤엄칩니다.	train_covost
common_voice_en_18498831.mp3	He can care for himself.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 스스로를 돌볼 수 있습니다.	train_covost
common_voice_en_18498832.mp3	The cat burglar tried to burgle the bookshop on the local High Street	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	고양이 도둑이 지역 하이스트리트에 있는 서점을 털려고 했습니다.	train_covost
common_voice_en_18498833.mp3	They are not biologists nor sociologists.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그들은 생물학자나 사회학자가 아닙니다.	train_covost
common_voice_en_18498835.mp3	"We saw your light, and thought you wouldn't mind a call."	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	불빛을 보고 연락을 주시면 좋겠다고 생각했습니다.	train_covost
common_voice_en_18498851.mp3	Years passed before he realized the truth.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그가 진실을 깨닫기까지 몇 년이 지났습니다.	train_covost
common_voice_en_18498852.mp3	Many other similar disconcerting omissions will be noticed in the Manuscript.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	원고에서 이와 비슷한 당황스러운 누락이 많이 발견될 것입니다.	train_covost
common_voice_en_18498853.mp3	No, it is a palace, wherein there are many servants.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	아니요, 하인이 많은 궁전입니다.	train_covost
common_voice_en_18498854.mp3	One raises the eyebrows.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	하나는 눈썹이 올라갑니다.	train_covost
common_voice_en_18498855.mp3	He loved to play Chinese lottery.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	그는 중국 복권을 좋아했습니다.	train_covost
common_voice_en_18498868.mp3	A moment before he was intoxicated by a joy that was almost madness.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	광기에 가까운 기쁨에 취한 순간이었습니다.	train_covost
common_voice_en_18498869.mp3	There were orange-green, gold-green, and a copper-green.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	주황색 녹색, 금색 녹색, 구리색 녹색이 있었습니다.	train_covost
common_voice_en_18498871.mp3	A wildly exciting time was his during the week preceding Thursday the eighteenth.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	18일 목요일 이전 한 주 동안은 매우 흥미진진한 시간이었습니다.	train_covost
common_voice_en_18498872.mp3	Crickets began to chirp, and more geese and ducks flew overhead.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	귀뚜라미가 지저귀기 시작했고 더 많은 기러기와 오리가 머리 위를 날아다녔습니다.	train_covost
common_voice_en_18498876.mp3	Harrison is still my chauffeur.	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	해리슨은 여전히 제 운전기사입니다.	train_covost
common_voice_en_18498877.mp3	When Claire was nineteen she found herself becoming increasingly depressed	b419faab633f2099c6405ff157b4d9fb5675219570f2683a4d08cbadeac4431e9d9b30dfa9b04f79aad9d8e3f75fda964809f3aa72ae9d0a4a025c59417f3dd1	클레어는 열아홉 살이 되었을 때 점점 더 우울해지는 자신을 발견했습니다.	train_covost
