path	sentence	client_id	translation	split
common_voice_en_20022751.mp3	Hanna was an active trade unionist in the National Union of Journalists.	4d3b2262106475d3c4fcfad3a2f66f14938ca2b7ea5d23bfd95648344729a751d767c8467c34e46d39cd673ca17e82bfc219d2513ea19fdb541bae6d4ddd1472	한나는 전국 언론인 연합에서 활발한 노동조합 활동을 했습니다.	train
common_voice_en_20022754.mp3	Most of the coins are issued privately and are not legal tender.	4d3b2262106475d3c4fcfad3a2f66f14938ca2b7ea5d23bfd95648344729a751d767c8467c34e46d39cd673ca17e82bfc219d2513ea19fdb541bae6d4ddd1472	대부분의 코인은 비공개로 발행되며 법정화폐가 아닙니다.	train
common_voice_en_19092586.mp3	The club were the owner of the venue, unlike their current stadium.	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	클럽은 현재의 경기장과 달리 경기장의 소유주였습니다.	train
common_voice_en_19092587.mp3	Fanjeaux is located west of Carcassonne.	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	판조는 카르카손 서쪽에 위치해 있습니다.	train
common_voice_en_19092588.mp3	When the main filament fails, the auxiliary filament automatically comes into use.	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	메인 필라멘트가 고장 나면 보조 필라멘트가 자동으로 사용됩니다.	train
common_voice_en_19092589.mp3	"Stephenson was brought in to be Hemmings' regular sidekick."	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	스티븐슨은 헤밍스의 정규 조수로 영입되었습니다.	train
common_voice_en_19092608.mp3	It is the fourth most populated city and second largest in the Pardubice Region.	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	파르두비체 지역에서 네 번째로 인구가 많은 도시이자 두 번째로 큰 도시입니다.	train
common_voice_en_19092609.mp3	"She starred as Eppie in an adaptation of ""Silas Marner"", with Ben Kingsley."	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	그녀는 벤 킹슬리와 함께 '사일러스 마너'를 각색한 영화에서 에피 역으로 출연했습니다.	train
common_voice_en_19092636.mp3	The resulting damage was repaired prior to launch.	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	이로 인한 손상은 출시 전에 수리되었습니다.	train
common_voice_en_19092637.mp3	These were grouped into three or four temporary battalions and an artillery battery.	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	이들은 서너 개의 임시 대대와 포병 포대로 나뉘어 배치되었습니다.	train
common_voice_en_19092638.mp3	"His brother Robert had also been a guest star on ""The Donna Reed Show""."	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	그의 동생 로버트도 '도나 리드 쇼'에 게스트로 출연한 적이 있습니다.	train
common_voice_en_19092639.mp3	The Buddhist relics and the Hindu structures at the place reveal its past glory.	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	이곳의 불교 유적과 힌두교 건축물은 과거의 영광을 드러내 줍니다.	train
common_voice_en_19092640.mp3	"The club's senior side plays in the Central Premier League."	4d4923c2800fbac54b2de7cf632ec10583b2a0be2890134f8242f4e354d6c4a7f3b74f40b4a696a15324851ff203cccfdfcfc4e9da58b8190565ebde312fdc4a	클럽의 시니어 팀은 센트럴 프리미어 리그에서 활약하고 있습니다.	train
common_voice_en_19750822.mp3	It is the first private broadcaster in Chile.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	칠레 최초의 민영 방송사입니다.	train
common_voice_en_19750823.mp3	The European Company Statute represents a step in this direction, albeit a limited one.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	유럽 기업 법령은 제한적이기는 하지만 이러한 방향으로 나아가는 한 걸음입니다.	train
common_voice_en_19750824.mp3	Long-time Cohen collaborator Jennifer Warnes appeared prominently in vocal tracks.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	코헨의 오랜 공동 작업자인 제니퍼 워즈는 보컬 트랙에서 두드러지게 등장합니다.	train
common_voice_en_19750826.mp3	Alongside the cultural landmarks the mountain is also famous for the Seven Rila Lakes.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	이 산은 문화적 랜드마크와 함께 일곱 개의 릴라 호수로도 유명합니다.	train
common_voice_en_19750873.mp3	His songs are frequently a mix of French and English lyrics, and sometimes Arabic.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	그의 노래는 종종 프랑스어와 영어 가사가 섞여 있고 때로는 아랍어가 섞여 있기도 합니다.	train
common_voice_en_19750877.mp3	In Christianity, worship is reverent honor and homage paid to God.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	기독교에서 예배는 하나님께 경건하게 경의를 표하고 경의를 표하는 것입니다.	train
common_voice_en_19750887.mp3	Both he and Misty nearly drown.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	그와 미스티는 거의 익사할 뻔했습니다.	train
common_voice_en_19750889.mp3	It is also common to prepare dinner using the lunch leftovers.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	점심 식사 후 남은 음식으로 저녁 식사를 준비하는 것도 일반적입니다.	train
common_voice_en_19750891.mp3	He studied at the University of Glasgow and at Berlin and Leipzig.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	그는 글래스고 대학교와 베를린 및 라이프치히에서 공부했습니다.	train
common_voice_en_19750908.mp3	Subsequent awards are authorized, and are indicated by small bronze or silver service stars.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	이후 수상은 공식적으로 인정되며 작은 동 또는 은색 봉사 별이 표시됩니다.	train
common_voice_en_19750910.mp3	She does and then he eats it as well.	4e4f461c05a49f25643d1127934b590ca52dcc027c3865a17dc98abd864903615612f19ceef40c4505dd36e5b27a8cfe584f89f95f277279a2f1b658e7dd1724	그녀가 먹으면 그도 먹습니다.	train
common_voice_en_19765305.mp3	A leak can draw air into the apparatus and a violent reaction can occur.	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	누출이 발생하면 장치에 공기가 유입되어 격렬한 반응이 일어날 수 있습니다.	train
common_voice_en_19765308.mp3	The Helsinki system is one of the oldest electrified tram networks in the world.	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	헬싱키 시스템은 세계에서 가장 오래된 전기 트램 네트워크 중 하나입니다.	train
common_voice_en_19765310.mp3	A sequence which does not converge is said to be divergent.	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	수렴하지 않는 수열을 발산 수열이라고 합니다.	train
common_voice_en_19765332.mp3	Severe symptoms include confusion, muscle twitching, and bleeding in or around the brain.	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	심한 증상으로는 혼란, 근육 경련, 뇌 안팎의 출혈 등이 있습니다.	train
common_voice_en_19765333.mp3	Most species are known by the common name willowherbs for their willow-like leaves.	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	대부분의 종은 버드나무와 비슷한 잎을 가지고 있어 버드나무 허브라는 일반적인 이름으로 알려져 있습니다.	train
common_voice_en_19765334.mp3	"The city's favorable location and host of public amenities have earned it numerous distinctions."	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	이 도시의 유리한 위치와 다양한 공공 편의시설 덕분에 수많은 상을 수상했습니다.	train
common_voice_en_19765335.mp3	"Aitken managed Bennett's successful campaign for a place on Chatham Town Council."	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	Aitken은 채텀 시의회 의원 자리를 차지하기 위해 베넷의 성공적인 선거운동을 관리했습니다.	train
common_voice_en_19765360.mp3	Few were the aid from other countries and especially from the Republic of Venice.	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	다른 나라, 특히 베니스 공화국으로부터의 원조는 거의 없었습니다.	train
common_voice_en_19765361.mp3	They are currently signed to Metropolis Records.	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	현재 메트로폴리스 레코드와 계약되어 있습니다.	train
common_voice_en_19765363.mp3	This event was felt in Salt Lake City.	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	이 이벤트는 솔트레이크시티에서 느껴졌습니다.	train
common_voice_en_19765367.mp3	Nashville Campaign November-December.	4ee235a999fa747ef78e7a7e1e37d01fe6029a17feb86c3e30bcd3aff2cc0946b99c12766c4bb79fbe711b264ca6180c38d794240322b1a13c598667a60099df	내슈빌 캠페인 11~12월.	train
common_voice_en_635400.mp3	I felt like Bruce Wayne building his Batcave!	4fd572057403b24fb3809081cf3137e061edde600db061121f4885e2a6a87a86617a1713278d211c82cd7c5e5cdacba484f9a930f5a177cdf2cbe0462e5ccc4a	마치 브루스 웨인이 배트케이브를 짓는 기분이었습니다!	train
common_voice_en_635402.mp3	Next, install an extension that makes it possible to add custom Python commands.	4fd572057403b24fb3809081cf3137e061edde600db061121f4885e2a6a87a86617a1713278d211c82cd7c5e5cdacba484f9a930f5a177cdf2cbe0462e5ccc4a	그런 다음 사용자 지정 Python 명령을 추가할 수 있는 확장 프로그램을 설치합니다.	train_covost
common_voice_en_635403.mp3	How about that check?	4fd572057403b24fb3809081cf3137e061edde600db061121f4885e2a6a87a86617a1713278d211c82cd7c5e5cdacba484f9a930f5a177cdf2cbe0462e5ccc4a	수표는 어때요?	train_covost
common_voice_en_635408.mp3	"You'd better start right now."	4fd572057403b24fb3809081cf3137e061edde600db061121f4885e2a6a87a86617a1713278d211c82cd7c5e5cdacba484f9a930f5a177cdf2cbe0462e5ccc4a	지금 바로 시작하는 것이 좋습니다.	train_covost
common_voice_en_168394.mp3	"I'm the one that knows."	506d0f9675d2fc7becf4c20f63eb69b3ffbd559997c28ce747b2d6a5a1c59b14db614240f1857bbd082e3a30c2eb7ec7530ef4ea97a33c0d91c22a9ea1cc0ffb	제가 알고 있습니다.	train
common_voice_en_168395.mp3	She wants to talk to Uncle Francis.	506d0f9675d2fc7becf4c20f63eb69b3ffbd559997c28ce747b2d6a5a1c59b14db614240f1857bbd082e3a30c2eb7ec7530ef4ea97a33c0d91c22a9ea1cc0ffb	프란시스 삼촌과 얘기하고 싶대요.	train_covost
common_voice_en_168398.mp3	"They'll take care of it."	506d0f9675d2fc7becf4c20f63eb69b3ffbd559997c28ce747b2d6a5a1c59b14db614240f1857bbd082e3a30c2eb7ec7530ef4ea97a33c0d91c22a9ea1cc0ffb	그들이 알아서 처리할 것입니다.	train_covost
common_voice_en_168401.mp3	How much do you make a week?	506d0f9675d2fc7becf4c20f63eb69b3ffbd559997c28ce747b2d6a5a1c59b14db614240f1857bbd082e3a30c2eb7ec7530ef4ea97a33c0d91c22a9ea1cc0ffb	일주일에 얼마를 버나요?	train_covost
common_voice_en_18541458.mp3	Then Sir Harry started.	51ba65e89fb9578f321e4ee8c3b9e239d2ced7bad3a6abea01f04e0b4eac0ddab0dbc113fe95d2a5a7e8ecb9fb9212908ba432506492502d9c9027335c889a4b	그리고 해리 경이 시작했습니다.	train_covost
common_voice_en_18541459.mp3	I take loads of selfies.	51ba65e89fb9578f321e4ee8c3b9e239d2ced7bad3a6abea01f04e0b4eac0ddab0dbc113fe95d2a5a7e8ecb9fb9212908ba432506492502d9c9027335c889a4b	셀카를 많이 찍습니다.	train
common_voice_en_18541461.mp3	They decided to divorce due to irreconcilable differences in their marriage.	51ba65e89fb9578f321e4ee8c3b9e239d2ced7bad3a6abea01f04e0b4eac0ddab0dbc113fe95d2a5a7e8ecb9fb9212908ba432506492502d9c9027335c889a4b	두 사람은 결혼 생활에서 화해할 수 없는 차이로 인해 이혼하기로 결정했습니다.	train
common_voice_en_18541462.mp3	I was glad to see it.	51ba65e89fb9578f321e4ee8c3b9e239d2ced7bad3a6abea01f04e0b4eac0ddab0dbc113fe95d2a5a7e8ecb9fb9212908ba432506492502d9c9027335c889a4b	정말 반가웠습니다.	train
common_voice_en_18541473.mp3	"""I shall try,"" he said."	51ba65e89fb9578f321e4ee8c3b9e239d2ced7bad3a6abea01f04e0b4eac0ddab0dbc113fe95d2a5a7e8ecb9fb9212908ba432506492502d9c9027335c889a4b	"노력해 보겠습니다."라고 그는 말했습니다."	train
common_voice_en_18541474.mp3	"""All this, my dear,"" said I."	51ba65e89fb9578f321e4ee8c3b9e239d2ced7bad3a6abea01f04e0b4eac0ddab0dbc113fe95d2a5a7e8ecb9fb9212908ba432506492502d9c9027335c889a4b	"이 모든 것이, 여보,"라고 나는 말했다."	train
common_voice_en_18541475.mp3	The torture is over.	51ba65e89fb9578f321e4ee8c3b9e239d2ced7bad3a6abea01f04e0b4eac0ddab0dbc113fe95d2a5a7e8ecb9fb9212908ba432506492502d9c9027335c889a4b	고문이 끝났습니다.	train
common_voice_en_18541476.mp3	Are you going back to our young friend?	51ba65e89fb9578f321e4ee8c3b9e239d2ced7bad3a6abea01f04e0b4eac0ddab0dbc113fe95d2a5a7e8ecb9fb9212908ba432506492502d9c9027335c889a4b	우리의 젊은 친구에게 돌아가시나요?	train
common_voice_en_18541477.mp3	My child, what questions are these!	51ba65e89fb9578f321e4ee8c3b9e239d2ced7bad3a6abea01f04e0b4eac0ddab0dbc113fe95d2a5a7e8ecb9fb9212908ba432506492502d9c9027335c889a4b	우리 아이, 이게 무슨 질문이냐!	train
common_voice_en_18541489.mp3	The computer thinks for a moment and returns a robotic answer.	51ba65e89fb9578f321e4ee8c3b9e239d2ced7bad3a6abea01f04e0b4eac0ddab0dbc113fe95d2a5a7e8ecb9fb9212908ba432506492502d9c9027335c889a4b	컴퓨터는 잠시 생각한 후 로봇 같은 답변을 반환합니다.	train
common_voice_en_20041502.mp3	Ghim Moh estate also includes a wet market and a food centre.	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	김 모 부동산에는 습식 시장과 푸드 센터도 있습니다.	train
common_voice_en_20041506.mp3	This is consistent with or exceeds success rates in southern Canadian university law programs.	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	이는 캐나다 남부 대학 법학 프로그램의 합격률과 일치하거나 이를 능가하는 수치입니다.	train
common_voice_en_20041507.mp3	He brought a court case for unfair dismissal, which was unsuccessful.	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	그는 부당 해고로 법정 소송을 제기했지만 패소했습니다.	train
common_voice_en_20041539.mp3	Nil also founded a skete on the Sora River near the monastery.	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	닐은 수도원 근처 소라 강에 스케테를 세웠습니다.	train
common_voice_en_20041540.mp3	The celebration was curated by Joe Boyd and filmed by Lian Lunson.	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	이 축하 행사는 조 보이드가 기획하고 리안 런슨이 촬영했습니다.	train
common_voice_en_20041542.mp3	At the top of the loop, riders are completely inverted.	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	루프 상단에서는 라이더가 완전히 뒤집혀 있습니다.	train
common_voice_en_20041543.mp3	Although both were later executed, the chief justice had no part in this.	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	두 사람 모두 나중에 처형되었지만 대법원장은 이에 관여하지 않았습니다.	train
common_voice_en_20041574.mp3	"Christian-Christensen has supported Obama's Patient Protection and Affordable Care Act."	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	크리스천-크리스텐슨은 오바마 대통령의 환자 보호 및 건강보험개혁법을 지지해 왔습니다.	train
common_voice_en_20041575.mp3	The time of arrival of Kalki has not been consistently asserted by astrologers.	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	칼키의 도착 시기는 점성가들에 의해 일관되게 주장되지 않았습니다.	train
common_voice_en_20041576.mp3	"The following year the competition was expanded to include a junior men's match."	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	이듬해에는 주니어 남자부 경기가 포함되도록 대회가 확대되었습니다.	train
common_voice_en_20041581.mp3	"He's since been described in the press as a billionaire."	537474c7a7d22572ed09c8e6d158905c00941b9a4e1d9d8dab79b9a77bc5025bb1db7e388b58a6a68fe48b6ccfddf4f36e56a83fcd497b452b2b00f3396fcbca	이후 그는 언론에서 억만장자로 묘사되었습니다.	train
common_voice_en_369401.mp3	The horn of the car woke the sleeping cop.	5374e6481992df315aa052f45f1df76728d3d47b50500ac6da9546dabe14fc3d24f9231fe093513921784ad913c8be40c002b17958d6a2e8a1eef7898838e5b0	차의 경적 소리에 잠든 경찰이 깨어났습니다.	train
common_voice_en_369402.mp3	I woke up to the screech of my neighbor practicing trumpet.	5374e6481992df315aa052f45f1df76728d3d47b50500ac6da9546dabe14fc3d24f9231fe093513921784ad913c8be40c002b17958d6a2e8a1eef7898838e5b0	옆집에서 트럼펫을 연습하는 소리에 잠에서 깼어요.	train_covost
common_voice_en_18626133.mp3	He glances over his spectacles and begins again lower down.	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	그는 안경 너머를 흘끗 쳐다보고 다시 아래로 내려가기 시작합니다.	train
common_voice_en_18626134.mp3	You are a good detective.	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	당신은 훌륭한 탐정입니다.	train
common_voice_en_18626136.mp3	He drives through the village.	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	그는 마을을 지나갑니다.	train
common_voice_en_18626148.mp3	"If they don't stop, why should I?"	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	그들이 멈추지 않는데 내가 왜 멈춰야 하나요?	train
common_voice_en_18626149.mp3	The car was resembling the previous model.	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	차는 이전 모델과 닮아 있었습니다.	train
common_voice_en_18626150.mp3	I’m afraid I got a bit squiffy.	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	제가 좀 뻣뻣해졌나 봐요.	train
common_voice_en_18626151.mp3	We shall have him.	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	우리는 그를 잡을 것입니다.	train
common_voice_en_18626157.mp3	We need to conserve water until the water supply is restored again.	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	상수도 공급이 다시 복구될 때까지 물을 아껴 써야 합니다.	train
common_voice_en_18626159.mp3	You can relate everything to me.	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	모든 것이 저와 관련이 있습니다.	train
common_voice_en_18626160.mp3	You have a splendid, chivalrous soul.	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	당신은 훌륭하고 기사도적인 영혼을 가졌습니다.	train
common_voice_en_18626161.mp3	Investment on our self can yield more opportunities.	557c50de5a1d48741ae54098cb1c85cf08fbe9bc677ea3bacb3f0ca2294d0d57cd881a79c71eefaaa3487d5ea371ad26ed55f05bbd472f43ebd00c5bad677279	우리 자신에 투자하면 더 많은 기회를 얻을 수 있습니다.	train
