path	sentence	client_id	translation	split
common_voice_en_19788367.mp3	The Bad Beginning: or, Orphans!	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	나쁜 시작: 또는, 고아!	train
common_voice_en_19788368.mp3	They return home safely without further incident.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이들은 더 이상의 사고 없이 안전하게 집으로 돌아갑니다.	train
common_voice_en_19788369.mp3	Celia drew her hands away from her face.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	셀리아는 얼굴에서 손을 떼었습니다.	train
common_voice_en_19788371.mp3	The South loses the battle, and eventually the war.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	남한은 전투에서 패배하고 결국 전쟁에서 패합니다.	train
common_voice_en_19788374.mp3	The virus tends to peak during the spring in countries with temperate climates.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이 바이러스는 온화한 기후를 가진 국가에서 봄철에 가장 많이 발생하는 경향이 있습니다.	train
common_voice_en_19788375.mp3	In the two months after his nomination he made no campaign appearances.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	후보로 지명된 후 두 달 동안 그는 선거 운동에 모습을 드러내지 않았습니다.	train
common_voice_en_19788376.mp3	"The team's mascot was Rowdy River Frog."	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	팀의 마스코트는 로디 리버 개구리였습니다.	train
common_voice_en_19788378.mp3	However, he did not create any method or structured approach around it.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그러나 그는 이에 대한 방법이나 체계적인 접근 방식을 만들지 않았습니다.	train
common_voice_en_19788397.mp3	A Jammer button was also included.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	방해음 차단 버튼도 포함되어 있습니다.	train
common_voice_en_19788398.mp3	The Chester Station was the scene of a battle during the American Civil War.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	체스터 역은 미국 남북전쟁 당시 전투의 현장이었습니다.	train
common_voice_en_19788399.mp3	Hawes authored bills that created the Missouri Highway Department and revised state traffic laws.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	Hawes는 미주리주 고속도로국을 설립하고 주 교통법을 개정하는 법안을 작성했습니다.	train
common_voice_en_19788400.mp3	The Synod prohibited the use of many heretic books.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	시노드는 많은 이단 서적의 사용을 금지했습니다.	train
common_voice_en_19788401.mp3	He played college football for Florida State University and was recognized as an All-American.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그는 플로리다 주립대학교에서 대학 풋볼 선수로 활약하며 올-아메리칸으로 인정받았습니다.	train
common_voice_en_19788415.mp3	He also went on to form the Blues Explosion.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그는 블루스 익스플로레이션을 결성하기도 했습니다.	train
common_voice_en_19788416.mp3	Congressman from Connecticut, and as the mayor of New Britain, Connecticut.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	코네티컷주 하원의원, 코네티컷주 뉴브리튼 시장으로 활동했습니다.	train
common_voice_en_19788418.mp3	There is further evidence that could cast doubt on the date of the meeting.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	회의 날짜에 의문을 제기할 수 있는 추가 증거가 있습니다.	train
common_voice_en_19788419.mp3	It is now the leading local environmental charity in this region.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	현재 이 지역의 대표적인 환경 자선 단체로 자리 잡았습니다.	train
common_voice_en_19788420.mp3	This debate often hinges on definitions.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이 논쟁은 종종 정의에 달려 있습니다.	train
common_voice_en_19789216.mp3	It was situated east of what was then the European Town.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	당시 유럽 타운이었던 곳의 동쪽에 위치해 있었어요.	train
common_voice_en_19789217.mp3	It measured the light level but had no camera.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	조도는 측정했지만 카메라가 없었습니다.	train
common_voice_en_19789218.mp3	His amplification is by Trace Elliot.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그의 증폭은 트레이스 엘리엇의 작품입니다.	train
common_voice_en_19789219.mp3	These experiences fuelled an early desire to make a career on the stage.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이러한 경험은 일찍부터 무대에서 커리어를 쌓고 싶다는 열망에 불을 지폈습니다.	train
common_voice_en_19789220.mp3	He is believed to have never made a false start.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그는 한 번도 잘못된 출발을 한 적이 없는 것으로 알려져 있습니다.	train
common_voice_en_19857175.mp3	The Fujibayashi school carried anma into the modern age.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	후지바야시 학파는 안마를 현대에 전수했습니다.	train
common_voice_en_19857176.mp3	These differences are seen mainly in its morphology, reproduction, and developmental stages.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이러한 차이는 주로 형태, 번식 및 발달 단계에서 나타납니다.	train
common_voice_en_19857177.mp3	The area most affected by this flood is now the site of playing fields.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이번 홍수로 가장 큰 피해를 입은 지역은 현재 운동장 부지입니다.	train
common_voice_en_19857178.mp3	In children, this approach is not supported by evidence, except in high prevalence areas.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	어린이의 경우, 이 접근법은 유병률이 높은 지역을 제외하고는 증거에 의해 뒷받침되지 않습니다.	train
common_voice_en_19857179.mp3	Ujizane later retaliated against the landlocked Takeda clan with a salt embargo.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	우지자네는 이후 내륙에 위치한 다케다 가문에 소금 금수 조치로 보복했습니다.	train
common_voice_en_19857195.mp3	She is eminently calculated for a mother-in-law.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그녀는 시어머니 치고는 계산이 뛰어납니다.	train
common_voice_en_19857196.mp3	"He was appointed director of President's office under Samora Machel."	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	사모라 마첼은 사장실 이사로 임명되었습니다.	train
common_voice_en_19857197.mp3	He plays Eric Swan, a libidinous disc jockey with eyes for everyone female.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그는 모든 여성에게 눈독을 들이는 음탕한 디스크 자키 에릭 스완 역을 맡았습니다.	train
common_voice_en_19857198.mp3	Then I heard a singer whose name was Sam Cooke.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그러다 샘 쿡이라는 가수의 노래를 들었습니다.	train
common_voice_en_19857199.mp3	It is situated near Ormos at the Municipality of Korthi.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	코르티 지방 자치 단체의 오르모스 근처에 위치해 있습니다.	train
common_voice_en_19857215.mp3	During college, he also played for the Westchester Flames in the Premier Development League.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	대학 시절에는 프리미어 디벨롭먼트 리그의 웨스트체스터 플레임즈에서 뛰기도 했습니다.	train
common_voice_en_19857216.mp3	This solves the fusion reactor problem for the ramjet.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이렇게 하면 램젯의 핵융합로 문제가 해결됩니다.	train
common_voice_en_19857217.mp3	His nephew, Jordan Richards, is a professional footballer who plays for Hartlepool United.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그의 조카 조던 리차드는 하틀풀 유나이티드에서 뛰고 있는 프로 축구 선수입니다.	train
common_voice_en_19857218.mp3	An internationally accepted soil taxonomy allows uniform communication of soil characteristics and functions.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	국제적으로 통용되는 토양 분류법을 사용하면 토양의 특성과 기능을 일관되게 전달할 수 있습니다.	train
common_voice_en_19857219.mp3	He lived and practised in his hometown.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그는 고향에서 살면서 연습을 했습니다.	train
common_voice_en_19857235.mp3	As an adult, Jones recalled wanting to be a girl from her earliest memories.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	어른이 된 존스는 어릴 적부터 소녀가 되고 싶었다고 회상했습니다.	train
common_voice_en_19857236.mp3	"""Havis Amanda"" is one of Vallgren's Parisian Art Nouveau works."	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	'하비스 아만다'는 발그렌의 파리 아르누보 작품 중 하나입니다.	train
common_voice_en_19857237.mp3	To ensure his cooperation, his son is kidnapped.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그의 협조를 얻기 위해 그의 아들이 납치됩니다.	train
common_voice_en_19857238.mp3	He took his elementary studies at the Gigmoto Elementary School.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그는 긱모토 초등학교에서 초등학교 공부를 했습니다.	train
common_voice_en_19857239.mp3	Another blackbird appears but only Caesonia is frightened of it.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	또 다른 검은 새가 나타나지만 카에소니아만 겁에 질려 있습니다.	train
common_voice_en_19857245.mp3	Graham was born in Glasgow, and educated at Glasgow High School.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	그레이엄은 글래스고에서 태어나 글래스고 고등학교에서 교육을 받았습니다.	train
common_voice_en_19857246.mp3	The book received critical acclaim.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이 책은 비평가들의 찬사를 받았습니다.	train
common_voice_en_19857247.mp3	It was always a dependent outpost of nearby Fort Mackinac.	65330ca8a80c964885306d52604f8a9db2221fd65fc0e431a71784fc08e4c1a39dd03e0bc47f45f59ed558f1560a255727ab219bc6b9849bcef4cc531c8a622b	이곳은 항상 인근의 매키낙 요새에 의존하는 전초 기지였습니다.	train
