path	sentence	client_id	translation	split
common_voice_en_18332433.mp3	It was a curious coincidence.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	신기한 우연의 일치였습니다.	train_covost
common_voice_en_18332434.mp3	I really like Deep Learning.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	저는 딥러닝을 정말 좋아합니다.	train_covost
common_voice_en_18332436.mp3	Harrison is still my chauffeur.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	해리슨은 여전히 제 운전기사입니다.	train_covost
common_voice_en_18332437.mp3	"My name's Ferguson."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	제 이름은 퍼거슨입니다.	train_covost
common_voice_en_18332438.mp3	Many holidaymakers who travel abroad save money by buying a package holiday	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	해외로 여행하는 많은 휴가객은 패키지 휴가를 구매하여 비용을 절약합니다.	train_covost
common_voice_en_18332439.mp3	The manufacturers will charge more if we demand the change.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	변경을 요구하면 제조업체에서 더 많은 비용을 청구할 것입니다.	train_covost
common_voice_en_18332440.mp3	In his anxiety and solicitude and love they did not count.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그의 불안과 간청과 사랑에는 그런 것들이 중요하지 않았습니다.	train_covost
common_voice_en_18332442.mp3	He was just bursting with joy, joy over what.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그는 무엇에 대한 기쁨과 환희로 가득 차 있었어요.	train_covost
common_voice_en_18332444.mp3	"You're going in for grab sharing."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그랩 공유에 참여합니다.	train_covost
common_voice_en_18334537.mp3	A rising tide of fat had submerged them.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	밀려드는 지방의 물결이 그들을 가라앉혔습니다.	train
common_voice_en_18334540.mp3	On occasion, on this traverse, the Cape Verde Islands are raised.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	가끔 이 횡단에서 카보베르데 제도가 떠오르기도 합니다.	train_covost
common_voice_en_18334541.mp3	Initial readings indicate an influx of toxic chemicals.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	초기 수치는 독성 화학물질이 유입되었음을 나타냅니다.	train_covost
common_voice_en_18334552.mp3	The toolbox included a screwdriver, a spanner, a hammer, a saw and a drill	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	공구 상자에는 드라이버, 스패너, 망치, 톱, 드릴이 포함되어 있습니다.	train
common_voice_en_18334554.mp3	Now it was missing from the wall.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	이제 벽에서 사라졌습니다.	train_covost
common_voice_en_18334556.mp3	The temperature dropped to fifty below zero and remained there the whole trip.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	기온은 영하 50도까지 떨어졌고 여행 내내 그 상태를 유지했습니다.	train
common_voice_en_18334568.mp3	We need to change the terms of the contract, or to cancel it	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	계약 조건을 변경하거나 계약을 취소해야 하는 경우	train_covost
common_voice_en_18334569.mp3	They had been on the same lay as ourselves.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그들은 우리와 같은 처지에 놓여 있었습니다.	train_covost
common_voice_en_18334571.mp3	"Well, there are better men in Hawaii, that's all."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	하와이에는 더 좋은 남자들이 많다는 것뿐입니다.	train
common_voice_en_18335562.mp3	The child was given a dummy to keep him quiet	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	아이를 조용히 시키기 위해 인형을 주었습니다.	train_covost
common_voice_en_18335563.mp3	I saw it when she rolled.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	굴러갈 때 봤어요.	train_covost
common_voice_en_18335565.mp3	"I couldn't tell whether there were thirty or forty birds in the flock"	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	무리에 새가 서른 마리인지 마흔 마리인지 구분할 수 없었습니다.	train_covost
common_voice_en_18335566.mp3	And there was a dog that barked.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그리고 짖는 개가 있었습니다.	train_covost
common_voice_en_18335567.mp3	Daughtry elaborated on the counting trick by bringing Cocky along.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	도트리는 콕키를 데려와 세는 요령을 자세히 설명했습니다.	train_covost
common_voice_en_18335568.mp3	"That's where they cut off the Scottish Chiefs and killed all hands."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그곳에서 스코틀랜드 추장들을 잘라내고 모든 병력을 죽였습니다.	train_covost
common_voice_en_18335569.mp3	A combination of Canadian capital quickly organized and petitioned for the same privileges.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	캐나다 자본의 조합은 신속하게 조직을 구성하고 동일한 권한을 청원했습니다.	train_covost
common_voice_en_18335570.mp3	But all my dreams violated this law.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	하지만 제 모든 꿈은 이 법을 위반했습니다.	train_covost
common_voice_en_18335571.mp3	Steve grossly underestimated the magnitude of the problem.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	스티브는 문제의 심각성을 과소평가했습니다.	train_covost
common_voice_en_18335573.mp3	He drank of the water cautiously.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그는 조심스럽게 물을 마셨다.	train
common_voice_en_18335574.mp3	Tudor surveyed him with withering disgust.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	튜더는 혐오감을 느끼며 그를 조사했습니다.	train_covost
common_voice_en_18335575.mp3	Illuminating oil was becoming all profit.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	조명용 오일이 모든 수익이 되고 있었습니다.	train_covost
common_voice_en_18335576.mp3	The huge N on the logo cast a shadow in the street.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	로고의 거대한 N이 거리에 그림자를 드리웁니다.	train_covost
common_voice_en_18335577.mp3	Ours is better than yours.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	저희는 당신보다 낫습니다.	train_covost
common_voice_en_18335578.mp3	Do you prefer single or double cream?	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	싱글 크림을 선호하시나요, 더블 크림을 선호하시나요?	train_covost
common_voice_en_18335579.mp3	A dead man is of no use on a plantation.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	죽은 사람은 농장에서 아무 소용이 없습니다.	train_covost
common_voice_en_18335580.mp3	They are going to defer taking a decision until the next meeting.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	다음 회의까지 결정을 미루기로 했습니다.	train_covost
common_voice_en_18335581.mp3	Saxon waited, for she knew a fresh idea had struck Billy.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	색슨은 빌리에게 신선한 아이디어가 떠올랐다는 것을 알았기 때문에 기다렸습니다.	train_covost
common_voice_en_18335582.mp3	Genealogy, otherwise known as family history, is an extremely popular hobby	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	가족사라고도 알려진 족보는 매우 인기 있는 취미입니다.	train
common_voice_en_18335583.mp3	A footballer is someone who plays Association Football, or soccer	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	축구 선수는 협회 축구 또는 축구를 하는 사람입니다.	train_covost
common_voice_en_18335584.mp3	He looked like a tramp that had bought his jumper at a jumble sale	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그는 마치 벼룩시장에서 점퍼를 산 부랑자처럼 보였습니다.	train_covost
common_voice_en_18335585.mp3	The Indian even poked his stick into the thick ground spruce.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	인디언은 두꺼운 가문비나무에 막대기를 찔러보기도 했습니다.	train_covost
common_voice_en_18335586.mp3	The women they carried away with them to the Big Valley.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그들이 빅 밸리로 데리고 간 여자들.	train_covost
common_voice_en_18335587.mp3	I am going to surprise father, and you will go with Pierre.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	나는 아버지를 깜짝 놀라게 할 테니 넌 피에르와 함께 가자.	train_covost
common_voice_en_18335588.mp3	What if she did not come to the rock.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그녀가 바위에 오지 않았다면요?	train
common_voice_en_18335589.mp3	You should have seen them when they heard me spitting Chinook.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	제가 치누크를 뱉는 소리를 들었을 때 그 사람들을 보셨어야 합니다.	train_covost
common_voice_en_18335590.mp3	The river should be shallow enough to wade across.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	강은 걸어서 건널 수 있을 정도로 얕아야 합니다.	train_covost
common_voice_en_18335591.mp3	Hoardings are panels used to display outdoor advertisements	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	호딩은 옥외 광고를 표시하는 데 사용되는 패널입니다.	train_covost
common_voice_en_18335592.mp3	A trickle of fresh blood ran over his face.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그의 얼굴 위로 신선한 피가 흘러내렸습니다.	train_covost
common_voice_en_18335593.mp3	More regulation is needed, not less.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	더 많은 규제가 필요한 것이지 덜 필요한 것이 아닙니다.	train_covost
common_voice_en_18335594.mp3	I am sure it must have been some adventure.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	분명 모험이었을 거예요.	train_covost
common_voice_en_18335595.mp3	"I'd love a voice assistant that's locally hosted."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	로컬에서 호스팅되는 음성 어시스턴트가 있으면 좋겠어요.	train_covost
common_voice_en_18335596.mp3	But there was also talk of witchcraft in the village.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	하지만 마을에는 주술에 대한 이야기도 있었습니다.	train_covost
common_voice_en_18335597.mp3	To my dearest and always appreciated friend, I submit myself.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	항상 고마운 나의 소중한 친구에게, 나는 나를 복종합니다.	train_covost
common_voice_en_18335598.mp3	I have long noted your thirst unquenchable.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	나는 오랫동안 당신의 갈증이 풀리지 않는다는 것을 알았습니다.	train_covost
common_voice_en_18335599.mp3	Read my bio for more info.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	자세한 내용은 내 약력을 참조하세요.	train_covost
common_voice_en_18335600.mp3	Yet he dreams he is immortal, I argue feebly.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그러나 그는 자신이 불멸의 존재라는 꿈을 꾼다고 나는 약하게 주장한다.	train_covost
common_voice_en_18404101.mp3	All this was new stuff to me.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	이 모든 것이 저에게는 새로운 것이었습니다.	train_covost
common_voice_en_18404102.mp3	He sat up with a jerk.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그는 멍청하게 앉아있었습니다.	train_covost
common_voice_en_18404103.mp3	This is an important historical site, and we need to preserve it.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	이곳은 중요한 유적지이므로 보존해야 합니다.	train_covost
common_voice_en_18404105.mp3	"Let's have a go at a tray bake."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	트레이 베이킹을 해보겠습니다.	train_covost
common_voice_en_18404106.mp3	Can I reclaim the gift aid on my donation?	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	기부금에 대한 선물 지원을 다시 받을 수 있나요?	train_covost
common_voice_en_18404107.mp3	Aunt Dahlia uttered a startled hunting cry.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	달리아 이모는 놀란 사냥꾼의 외침을 내뱉었습니다.	train_covost
common_voice_en_18404108.mp3	He served in the military for fourteen years.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그는 14년 동안 군 복무를 했습니다.	train_covost
common_voice_en_18404109.mp3	There seems to be some leniency in when the final submission is needed by.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	최종 제출 시점에 대해서는 다소 관대한 편입니다.	train_covost
common_voice_en_18404110.mp3	My mother gives me a new jumper every Christmas	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	어머니가 크리스마스마다 새 점퍼를 선물해 주세요.	train_covost
common_voice_en_18404111.mp3	Shall we just get a takeaway tonight?	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	오늘은 그냥 테이크아웃으로 갈까요?	train_covost
common_voice_en_18404115.mp3	Let us get this straight.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	다시 한 번 정리해 보겠습니다.	train_covost
common_voice_en_18550111.mp3	What about those rings you told me of?	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	저에게 말씀하신 반지는요?	train
common_voice_en_18550113.mp3	"They were arch rivals, now they're best friends."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	라이벌 관계였던 두 사람은 이제 절친한 친구가 되었습니다.	train
common_voice_en_18550114.mp3	We have diagnosed cysts under the skin.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	피부 밑 낭종 진단을 받았습니다.	train
common_voice_en_18550115.mp3	The board of directors announced an expansion plan.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	이사회는 확장 계획을 발표했습니다.	train_covost
common_voice_en_18550116.mp3	She had them to herself.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그녀는 혼자 가지고 있었습니다.	train
common_voice_en_18550117.mp3	After a long day out, they went home.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	긴 하루를 보낸 후 그들은 집으로 돌아갔습니다.	train
common_voice_en_18550118.mp3	Ring out those joyful bells.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	즐거운 종소리를 울려주세요.	train
common_voice_en_18550119.mp3	That roller coaster ride was truly breathtaking.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	롤러코스터를 타는 것은 정말 숨이 멎을 것 같았습니다.	train
common_voice_en_18550120.mp3	Arrogance does not make a respectable man.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	오만함은 존경받을 만한 사람이 되지 못합니다.	train
common_voice_en_18550121.mp3	He marvelled at his mother’s hardness.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그는 어머니의 강인함에 감탄했습니다.	train
common_voice_en_18550122.mp3	I did up the bundle again, and put the paper conspicuously beside it.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	다시 번들을 정리하고 그 옆에 종이를 눈에 잘 띄게 놓았습니다.	train_covost
common_voice_en_18550123.mp3	‘I beg your pardon?’ said Alice.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	"뭐라고요?" 앨리스가 물었습니다.	train
common_voice_en_18550124.mp3	As he stepped silently past it, he looked in.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	조용히 그 앞을 지나면서 그는 안을 들여다보았습니다.	train_covost
common_voice_en_18550125.mp3	"Contrary to popular belief, you shouldn't feed bread to ducks. Give birdseeds instead."	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	일반적인 생각과는 달리 오리에게 빵을 먹여서는 안 됩니다. 대신 새 모이를 주세요.	train
common_voice_en_18550131.mp3	I knew the worst now and was composed to it.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	최악의 상황은 이미 알고 있었지만, 침착하게 대처했습니다.	train_covost
common_voice_en_18550132.mp3	What are the essentials of cooking a stew?	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	스튜 요리의 필수 요건은 무엇인가요?	train
common_voice_en_18550133.mp3	For at times, no doubt, he is wrong too.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	때로는 의심할 여지 없이 그도 틀릴 때가 있습니다.	train
common_voice_en_18550134.mp3	What is the square root of twenty-five?	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	25의 제곱근은 무엇인가요?	train
common_voice_en_18550135.mp3	"Is the attorney's presence necessary tomorrow, Sir?"	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	내일 변호사의 입회가 필요합니까?	train_covost
common_voice_en_18550136.mp3	He put the question with his most serious air.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그는 가장 진지한 태도로 질문을 던졌습니다.	train
common_voice_en_18550137.mp3	That was all I thought about.	d341b1cadba7917402509d5145e4c1b788038635cb9e94b55413329398c37edc550f60429f5353d1dbc2bb5911c9ebf286f83a09f2e33299e76b206014fb00bb	그 생각뿐이었어요.	train_covost
