path	sentence	client_id	translation	split
common_voice_en_18831911.mp3	Musical specialism, non-mainstream music and under-represented musical styles are encouraged.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	음악적 전문성, 비주류 음악, 잘 알려지지 않은 음악 스타일을 장려합니다.	train
common_voice_en_18831912.mp3	The village of Whitburn borders the area to the north.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	휘트번 마을은 이 지역과 북쪽으로 접해 있습니다.	train
common_voice_en_18831913.mp3	In this chord sequence, the F note is a drone.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 코드 시퀀스에서 F음은 드론입니다.	train
common_voice_en_18831914.mp3	This is less of a problem in the coast where communication is easier.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	통신이 원활한 해안가에서는 이 문제가 덜합니다.	train
common_voice_en_18831915.mp3	Construction details such as its bricks are intentionally exposed to communicate a brusk aesthetic.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	벽돌과 같은 건축 디테일이 의도적으로 노출되어 투박한 미학을 전달합니다.	train
common_voice_en_18835656.mp3	Evaporation of the two product streams then occurs before further processing is undertaken.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그런 다음 추가 처리가 수행되기 전에 두 제품 스트림의 증발이 발생합니다.	train
common_voice_en_18835657.mp3	It provides aggregation, sub-rating and channelization capabilities.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	집계, 하위 등급 및 채널화 기능을 제공합니다.	train
common_voice_en_18835658.mp3	Various size bluefish remain in the water throughout the summer and into fall.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	여름부터 가을까지 다양한 크기의 블루피쉬가 물속에 남아 있습니다.	train
common_voice_en_18835659.mp3	Many of these mansions were built using a type of limestone known as karai.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 저택의 대부분은 카라이로 알려진 석회암을 사용하여 지어졌습니다.	train
common_voice_en_18835660.mp3	It included astronaut Michel Tognini from France.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	여기에는 프랑스의 우주비행사 미셸 토그니니도 포함되었습니다.	train
common_voice_en_18838856.mp3	A solo album was released which included five singles and seven new tracks.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	5개의 싱글과 7개의 새로운 트랙이 포함된 솔로 앨범이 발매되었습니다.	train
common_voice_en_18838857.mp3	"The Prime Minister first announced the force as the ""North West Mounted Rifles""."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	총리는 이 부대를 '북서 기마 기병대'라고 처음 발표했습니다.	train
common_voice_en_18838858.mp3	Sweat worked as a supervisor for the New York Mercantile Exchange.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	스웻은 뉴욕상업거래소에서 감독관으로 근무했습니다.	train
common_voice_en_18838859.mp3	"There are three weekly farmers' markets."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	매주 세 번의 파머스 마켓이 열립니다.	train
common_voice_en_18838860.mp3	Upon retirement, he became one of the first African-American coaches in the major leagues.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	은퇴 후 그는 메이저리그 최초의 흑인 코치 중 한 명이 되었습니다.	train
common_voice_en_18838886.mp3	Sound insulation was limited, but leg room was unusually generous.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	방음은 제한적이었지만 다리 공간은 이례적으로 넉넉했습니다.	train
common_voice_en_18838887.mp3	Prior to university, he attended the Toronto French School.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	대학에 입학하기 전에는 토론토 프랑스어 학교에 다녔습니다.	train
common_voice_en_18838888.mp3	The following year, he retired from teaching for good and moved to Niort.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이듬해에는 교직에서 완전히 은퇴하고 니오르로 이사했습니다.	train
common_voice_en_18838889.mp3	Some contemporary anarchists agree, including the academics Cindy Milstein, David Graeber, and Peter Staudenmeier.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	신디 밀스타인, 데이비드 그라이버, 피터 슈타우덴마이어 등 일부 현대 아나키스트들도 이에 동의합니다.	train
common_voice_en_18838890.mp3	Delon read a tribute from Brigitte Bardot.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	델론은 브리짓 바르도의 헌사를 읽었습니다.	train
common_voice_en_18838891.mp3	He was buried in Flower Hill Cemetery in North Bergen, New Jersey.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 뉴저지 주 노스 베르겐의 플라워 힐 묘지에 묻혔습니다.	train
common_voice_en_18838892.mp3	The fashion publicist Eleanor Lambert was employed to promote and produce the awards.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	패션 홍보 전문가인 엘리너 램버트는 시상식 홍보 및 제작을 위해 고용되었습니다.	train
common_voice_en_18838893.mp3	She also authored a number of books.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	또한 여러 권의 책을 저술했습니다.	train
common_voice_en_18838894.mp3	There is a Tin Hau Temple in Yung Shue Wan.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	융슈완에는 틴하우 사원이 있습니다.	train
common_voice_en_18838895.mp3	Furious giant threw into him a massive boulder.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	분노한 거인이 거대한 바위를 던졌습니다.	train
common_voice_en_18838896.mp3	Even small hobby machines produce impressive sparks several centimeters long.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	작은 취미용 기계도 몇 센티미터 길이의 인상적인 불꽃을 만들어냅니다.	train
common_voice_en_18838897.mp3	"Only Jacobs' intervention saved Degelow."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	제이콥스의 개입만이 디겔로우를 구했습니다.	train
common_voice_en_18838899.mp3	Its economy is largely based on farming, ranching and oil production.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 나라의 경제는 주로 농업, 목축업, 석유 생산에 기반을 두고 있습니다.	train
common_voice_en_18838900.mp3	However, she was terribly disappointed her replacement was not a woman.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	하지만 그녀는 후임자가 여성이 아니라는 사실에 크게 실망했습니다.	train
common_voice_en_18856666.mp3	"His philosophy, particularly in ""Demons"", was deemed anti-capitalist but also anti-Communist and reactionary."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	특히 '악마'에서 그의 철학은 반자본주의적일 뿐만 아니라 반공주의적이고 반동적인 것으로 간주되었습니다.	train
common_voice_en_18856667.mp3	Both Fellows and students at the college have access to all the facilities.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	펠로우와 대학 학생 모두 모든 시설을 이용할 수 있습니다.	train
common_voice_en_18856668.mp3	David acts as if he is leaving but takes a look around the property.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	데이비드는 떠나는 것처럼 행동하지만 숙소를 둘러봅니다.	train
common_voice_en_18856669.mp3	And a very chilling one.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그리고 아주 소름 끼치는 것도 있습니다.	train
common_voice_en_18856670.mp3	The next year, he excavated the site.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	다음 해에 그는 유적지를 발굴했습니다.	train
common_voice_en_18860523.mp3	Artillery agreed to terms.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	포병은 약관에 동의했습니다.	train
common_voice_en_18860525.mp3	Progreso Lakes is served by the Progreso Independent School District.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	프로그레소 레이크스는 프로그레소 독립 교육구에서 서비스를 제공합니다.	train
common_voice_en_18860526.mp3	"The station also airs ""UnderCurrents"" nightly."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 방송국에서는 매일 밤 'UnderCurrents'도 방영합니다.	train
common_voice_en_18860528.mp3	An errant tee shot often finds the lake guarding the green.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	티샷을 잘못하면 그린을 지키고 있는 호수를 만나게 되는 경우가 많습니다.	train
common_voice_en_18860531.mp3	They are then steamed or pressure-cooked for several hours.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그런 다음 몇 시간 동안 찌거나 압력 조리합니다.	train
common_voice_en_18860533.mp3	At the end of the day, George and Harold visit the detention room.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	하루가 끝나고 조지와 해롤드는 구금실을 방문합니다.	train
common_voice_en_18860534.mp3	They must serve in command or leadership positions for at least two years.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	최소 2년 이상 지휘 또는 리더십 직책을 맡아야 합니다.	train
common_voice_en_18860535.mp3	"Holts Summit is located northeast of Jefferson City, Missouri's state capital."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	홀츠 서밋은 미주리주의 주도인 제퍼슨 시티의 북동쪽에 위치해 있습니다.	train
common_voice_en_18860536.mp3	Players have a choice of five original voices for created superstars.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	플레이어는 생성한 슈퍼스타의 오리지널 목소리를 다섯 가지 중에서 선택할 수 있습니다.	train
common_voice_en_18860537.mp3	He played at both Harrow and Cambridge University, batting right-handed.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 해로우와 케임브리지 대학에서 모두 오른손 타자로 뛰었습니다.	train
common_voice_en_18866559.mp3	The film earned at the Chinese box office.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 영화는 중국 박스오피스에서 수익을 올렸습니다.	train
common_voice_en_18866560.mp3	Certain goals had to be reached by certain periods of the senior year.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	특정 목표는 고학년의 특정 기간까지 달성해야 했습니다.	train
common_voice_en_18866561.mp3	This time, however, Wilkinson did not perform the lead vocals.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	하지만 이번에는 윌킨슨이 리드 보컬을 맡지 않았습니다.	train
common_voice_en_18866562.mp3	"The album is the follow-up to the album ""Tight""."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 앨범은 '타이트' 앨범의 후속작입니다.	train
common_voice_en_18866563.mp3	A fund was raised to aid his parents in avoiding foreclosure of their mortgage.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그의 부모님이 모기지 차압을 피할 수 있도록 돕기 위한 기금이 모금되었습니다.	train
common_voice_en_18875812.mp3	He became a fellow of the College.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 이 대학의 펠로우가 되었습니다.	train
common_voice_en_18875813.mp3	"He would describe her eyes as ""black fireflies""."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 그녀의 눈을 '검은 반딧불이'라고 표현했습니다.	train
common_voice_en_18875814.mp3	"This cult following, combined with the game's character and humor, inspired parallel works."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 컬트 팬덤은 게임의 캐릭터와 유머와 결합하여 병행 작품에 영감을 주었습니다.	train
common_voice_en_18875815.mp3	Users can change the code running the environment while the environment is running.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	사용자는 환경이 실행되는 동안 환경을 실행하는 코드를 변경할 수 있습니다.	train
common_voice_en_18875816.mp3	All splash will be contained in the perimeter six geysers.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	모든 스플래시는 주변 6개의 간헐천에 포함될 것입니다.	train
common_voice_en_18875817.mp3	The district consists mainly of the northwestern suburbs of Hamburg.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 지역은 주로 함부르크의 북서쪽 교외로 이루어져 있습니다.	train
common_voice_en_18875818.mp3	He died at Sydney of tuberculosis.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 시드니에서 결핵으로 사망했습니다.	train
common_voice_en_18875819.mp3	"It links Queen's Road Central to Queen's Road East and Hennessy Road."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	퀸스로드 센트럴과 퀸스로드 이스트, 헤네시 로드를 연결합니다.	train
common_voice_en_18875820.mp3	Lowell Milken serves as chairman and co-founder of the foundation.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	로웰 밀켄은 재단의 회장 겸 공동 설립자로 활동하고 있습니다.	train
common_voice_en_18875821.mp3	His literary persona is chiefly concerned with escaping poverty.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그의 문학적 인물은 주로 가난에서 벗어나는 데 관심이 있습니다.	train
common_voice_en_18879906.mp3	As in Twi, mid tone does not occur initially.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	Twi에서와 마찬가지로 처음에는 중간 톤이 발생하지 않습니다.	train
common_voice_en_18879907.mp3	Universities of Applied Sciences are primarily designed with a focus on teaching professional skills.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	응용과학대학은 주로 전문 기술을 가르치는 데 중점을 두고 설계되었습니다.	train
common_voice_en_18879908.mp3	In the church numerous important gravestones are still inside, most belonging to the nobility.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	교회 안에는 아직도 수많은 중요한 묘비들이 남아 있는데, 대부분 귀족들의 것이에요.	train
common_voice_en_18879909.mp3	Previously, Habecker was president of the American Bible Society.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이전에 하베커는 미국성서공회 회장을 역임했습니다.	train
common_voice_en_18879910.mp3	The Gulf Coast Braves also play in Orlando.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	걸프 코스트 브레이브스도 올랜도에서 경기를 치릅니다.	train
common_voice_en_18883820.mp3	Any such deferral required congressional notification before it was authorized.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이러한 연기는 승인되기 전에 의회 통보를 받아야 합니다.	train
common_voice_en_18883821.mp3	Its capital city is Bari.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	수도는 바리입니다.	train
common_voice_en_18883822.mp3	The cover features Jason Kidd as a member of the New Jersey Nets.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	표지에는 뉴저지 네츠의 멤버인 제이슨 키드가 등장합니다.	train
common_voice_en_18883823.mp3	"Then ""X"" is uncountable."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그러면 "X"는 셀 수 없습니다.	train
common_voice_en_18883824.mp3	The third was a technique called tube lining.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	세 번째는 튜브 라이닝이라는 기술입니다.	train
common_voice_en_18887092.mp3	It is also very faint, having no stars brighter than the fourth magnitude.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	또한 매우 희미하여 4등급보다 밝은 별이 없습니다.	train
common_voice_en_18887093.mp3	Hebi has several coal mines.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	헤비에는 여러 개의 탄광이 있습니다.	train
common_voice_en_18887094.mp3	They also are separated according to color.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	또한 색상에 따라 구분됩니다.	train
common_voice_en_18887095.mp3	The system interconverts by oxidation by oxygen and reduction by sodium dithionite.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 시스템은 산소에 의한 산화와 디티오나이트 나트륨에 의한 환원을 통해 상호 변환됩니다.	train
common_voice_en_18892580.mp3	Also naturalised overseas in southern Africa, in California and Hawaii.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	또한 남부 아프리카, 캘리포니아, 하와이 등 해외로 귀화했습니다.	train
common_voice_en_18892581.mp3	Forrester continued working in applications of system dynamics and promoting its use in education.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	포레스터는 시스템 역학을 응용하고 교육 분야에서 시스템 역학의 사용을 촉진하는 작업을 계속했습니다.	train
common_voice_en_18892582.mp3	Responsibility was claimed by the neo-fascist terrorist organization Ordine Nero.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	신파시스트 테러 조직인 오르딘 네로가 책임을 주장했습니다.	train
common_voice_en_18892583.mp3	As noted above, posterity has not been altogether kind to his attempts at self-invention.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	위에서 언급했듯이 후손들은 그의 자기 발명 시도에 대해 그다지 호의적이지 않았습니다.	train_covost
common_voice_en_18892584.mp3	Barbecues are traditionally held outside.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	바비큐는 전통적으로 야외에서 열립니다.	train
common_voice_en_18896583.mp3	After this, a counterattack is launched against the Geek homeworld by the Dishwashers.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그 후, 디쉬워셔가 긱 홈월드에 대한 반격을 시작합니다.	train
common_voice_en_18896584.mp3	The background music was composed by Fabian Del Priore.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	배경 음악은 파비안 델 프리오레가 작곡했습니다.	train
common_voice_en_18896585.mp3	He refused to board a lifeboat, insisting that his wife board instead.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그는 구명보트 탑승을 거부하고 아내가 대신 탑승해야 한다고 주장했습니다.	train
common_voice_en_18896586.mp3	"These ""pears"" are thought to have evolved primarily as a defense against seed predation."	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 '배'는 주로 종자 포식에 대한 방어 수단으로 진화한 것으로 추정됩니다.	train
common_voice_en_18896587.mp3	Her first husband was a lawyer.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	그녀의 첫 남편은 변호사였습니다.	train
common_voice_en_18896593.mp3	Amurrio remained a farming area even with the rise of industry.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	아무리오는 산업이 발달한 이후에도 농업 지역으로 남아있었습니다.	train
common_voice_en_18896594.mp3	This law defines the act of harassment in following terms.	cbeae2c03dab0460ad75b3d4233ee944e95534f0feacbd491d4356ad0c98b8cd9d159b69b9e9aa6db2e237cb1762c1092c44c7890fa0e9200f61173e90c7b5f7	이 법에서는 괴롭힘 행위를 다음과 같은 용어로 정의하고 있습니다.	train
