path	sentence	client_id	translation	split
common_voice_en_16547682.mp3	"The time allotted for speaking doesn't leave a margin for questions."	9389f477384c82f9cfd53fddeeb9933ff51ffd3c3ac4a07b95ebb9aeace07a0d0d0df6b2104852052da4117d8957059c9581a2746fb52ea794bf722e19cfa909	발언에 할당된 시간은 질문할 여지를 남겨두지 않습니다.	test
common_voice_en_140204.mp3	Was there an old lady brought in from an auto smashup?	93934a070fa74295bff423c7a47d6ceab31f515a488f4e1cac11e96813fb8f965c0ab6432f47796c3f6fbc1ea77f2317a446498c8b7a4611d3398381ef69bbcc	자동차 전복사고로 데려온 할머니가 있었나요?	test
common_voice_en_140206.mp3	"I'll have the paper send the money right down to you."	93934a070fa74295bff423c7a47d6ceab31f515a488f4e1cac11e96813fb8f965c0ab6432f47796c3f6fbc1ea77f2317a446498c8b7a4611d3398381ef69bbcc	신문사에서 바로 돈을 보내드리겠습니다.	test
common_voice_en_91520.mp3	What is the weather in Weidman will it be warm	93975f5a3f634b473d1049d6d683fb16cfc857b1699dec99d3ca762c1aca649b0908c95dda6ae357edac7bdf016ba0db6c3e428cc88bfd132ae2bb1a5f508591	바이드만 날씨는 따뜻할까요?	test
common_voice_en_91521.mp3	There is a small child playing in a green kiddy pool.	93975f5a3f634b473d1049d6d683fb16cfc857b1699dec99d3ca762c1aca649b0908c95dda6ae357edac7bdf016ba0db6c3e428cc88bfd132ae2bb1a5f508591	초록색 어린이 풀장에서 어린 아이가 놀고 있습니다.	test
common_voice_en_91522.mp3	A bearded man being beat by a police officer.	93975f5a3f634b473d1049d6d683fb16cfc857b1699dec99d3ca762c1aca649b0908c95dda6ae357edac7bdf016ba0db6c3e428cc88bfd132ae2bb1a5f508591	경찰관에게 구타당하는 수염 난 남자.	test
common_voice_en_196195.mp3	"You'd think I committed some sort of crime!"	93b0d6cfe171fd5ab5060c15715fd37a12e1d5b4033f5022bd1aaa8617ab19d6f3eff3c6a2bbd5b20673578ce67cf78952233d7d8cd165b86d6da7e9f4ebedb7	제가 무슨 범죄를 저질렀다고 생각하실 겁니다!	test
common_voice_en_19601581.mp3	The festival is celebrated for three days.	93c0e418f2c1999577b0859d977cc3cdc749cc4965e7439561943db5adc29d7d20df4b484e7cbd68b226ff6fdd9d4d320717e489227eae547d46b17607d832d3	축제는 3일간 진행됩니다.	test
common_voice_en_19601583.mp3	"Including Crowley's spelling of the name, ""Choronzon"", there appear to be three alternatives."	93c0e418f2c1999577b0859d977cc3cdc749cc4965e7439561943db5adc29d7d20df4b484e7cbd68b226ff6fdd9d4d320717e489227eae547d46b17607d832d3	크라울리의 이름 철자인 '초론존'을 포함하면 세 가지 대안이 있는 것으로 보입니다.	test
common_voice_en_19601585.mp3	The station maintains its original island platform and station building to this day.	93c0e418f2c1999577b0859d977cc3cdc749cc4965e7439561943db5adc29d7d20df4b484e7cbd68b226ff6fdd9d4d320717e489227eae547d46b17607d832d3	이 역은 오늘날까지도 원래의 섬 플랫폼과 역사 건물을 그대로 유지하고 있습니다.	test
common_voice_en_18866540.mp3	Due to insufficient funds the film was never completed.	93c706c1e704d1a9f163cb12d636497ab443d852f748790bb933e8feda20584fd8da490f6a152e805f4d044d690fd48d53e6d1f4a3ad67e3e3ba5ff880f39846	자금 부족으로 영화는 완성되지 못했습니다.	test
common_voice_en_18866542.mp3	Charles Restivo, Group Vice President, would become the Interim President of The Art Institutes.	93c706c1e704d1a9f163cb12d636497ab443d852f748790bb933e8feda20584fd8da490f6a152e805f4d044d690fd48d53e6d1f4a3ad67e3e3ba5ff880f39846	그룹 부사장인 찰스 레스티보가 아트 인스티튜트의 임시 대표로 취임하게 됩니다.	test
common_voice_en_18866543.mp3	This truce was focused primarily on recovery of wounded soldiers.	93c706c1e704d1a9f163cb12d636497ab443d852f748790bb933e8feda20584fd8da490f6a152e805f4d044d690fd48d53e6d1f4a3ad67e3e3ba5ff880f39846	이 휴전은 주로 부상당한 병사들의 회복에 초점을 맞췄습니다.	test
common_voice_en_580732.mp3	The usage of high information content is meaningless.	93e95ca92f0e651433e3e694858a723157cdf5ae6daccf47f0c5423186aa7d70e3ba313ca201acd02216c8974d728f2e9d81f5badad12d5b4b398c9b7b8643b8	정보량이 많은 콘텐츠의 사용은 의미가 없습니다.	test
common_voice_en_555813.mp3	You get somebody else to wash the diapers.	93f236b47027155ecc0bd04b7a002e12da0a594c04b4737d9fb5d44c09b7f29a8593a21e0b8e1e71e7262af3a87e22579045e877dd4fc4c1657495e3eeddf3ff	다른 사람에게 기저귀를 빨아달라고 부탁합니다.	test
common_voice_en_555814.mp3	She never told her that.	93f236b47027155ecc0bd04b7a002e12da0a594c04b4737d9fb5d44c09b7f29a8593a21e0b8e1e71e7262af3a87e22579045e877dd4fc4c1657495e3eeddf3ff	그녀는 그런 말을 한 적이 없습니다.	test
common_voice_en_19719256.mp3	This station has three platforms.	940fd3f819acaeccce5d0b3f3ed220e49218016d7cba54c2c484961b23b2b8f16e1afe03e40dc91d17e2978b946a8eabcc5dbb7753f6f35f9bb5ce1601536138	이 역에는 세 개의 플랫폼이 있습니다.	test
common_voice_en_19719257.mp3	His clear and reasoned eloquence placed him at the head of contemporary French orators.	940fd3f819acaeccce5d0b3f3ed220e49218016d7cba54c2c484961b23b2b8f16e1afe03e40dc91d17e2978b946a8eabcc5dbb7753f6f35f9bb5ce1601536138	그의 명쾌하고 논리적인 웅변은 그를 현대 프랑스 웅변가의 선두에 올려놓았습니다.	test
common_voice_en_19719258.mp3	The current chairman is Mr. Sae Joo Chang.	940fd3f819acaeccce5d0b3f3ed220e49218016d7cba54c2c484961b23b2b8f16e1afe03e40dc91d17e2978b946a8eabcc5dbb7753f6f35f9bb5ce1601536138	현재 회장은 장세주 씨입니다.	test
common_voice_en_497606.mp3	"You're not asking a favor of him."	943728b9091c31b216d59c41c0f864bf16f0cdafce8c667a88ff03a046921d1ed1cd5306b9850693452ebf18d7ef8c93c2f706ca76d445163888f7949d22dab1	부탁을 하는 것이 아닙니다.	test
common_voice_en_497607.mp3	Keep your shirt on.	943728b9091c31b216d59c41c0f864bf16f0cdafce8c667a88ff03a046921d1ed1cd5306b9850693452ebf18d7ef8c93c2f706ca76d445163888f7949d22dab1	셔츠는 계속 입으세요.	test
common_voice_en_19021029.mp3	An example is velocity, the magnitude of which is speed.	9440f28d4ec78e4900c0c78663d924fb2085af11715ce9d21728d533a8b6ec2f29b60ab9c93d30ff822e48a8d997df3d67b02a6c7f6aa13834534a39c9ccb6fa	예를 들어 속도는 속도입니다.	test
common_voice_en_19021030.mp3	Both the releases received negative feedback and were commercially unsuccessful.	9440f28d4ec78e4900c0c78663d924fb2085af11715ce9d21728d533a8b6ec2f29b60ab9c93d30ff822e48a8d997df3d67b02a6c7f6aa13834534a39c9ccb6fa	두 릴리스 모두 부정적인 피드백을 받았으며 상업적으로도 성공하지 못했습니다.	test
common_voice_en_19021031.mp3	One claimant, Warren Bergson, took Mayhew to court.	9440f28d4ec78e4900c0c78663d924fb2085af11715ce9d21728d533a8b6ec2f29b60ab9c93d30ff822e48a8d997df3d67b02a6c7f6aa13834534a39c9ccb6fa	한 청구인인 워렌 버그슨은 메이휴를 법정에 세웠습니다.	test
common_voice_en_19755713.mp3	Springhouse houses a single classroom and storage.	944f5ca7f316e74ffb4d824c6d1280c4b44327585dbe3530ecd61bec17c164d5bb7b78cc34407ec4267081f2d99575ffc3394aaefdb95755b0bd2110bb71076c	스프링하우스에는 강의실과 창고 하나가 있습니다.	test
common_voice_en_19755717.mp3	"The Pontchartrain name is derived from Lake Pontchartrain, which New Orleans' northern border traverses."	944f5ca7f316e74ffb4d824c6d1280c4b44327585dbe3530ecd61bec17c164d5bb7b78cc34407ec4267081f2d99575ffc3394aaefdb95755b0bd2110bb71076c	퐁차트랭 호수는 뉴올리언스의 북쪽 경계를 가로지르는 퐁차트랭 호수에서 유래한 이름입니다.	test
common_voice_en_19755719.mp3	"The term ""electronic art"" is almost synonymous to computer art and digital art."	944f5ca7f316e74ffb4d824c6d1280c4b44327585dbe3530ecd61bec17c164d5bb7b78cc34407ec4267081f2d99575ffc3394aaefdb95755b0bd2110bb71076c	'전자 예술'이라는 용어는 컴퓨터 아트 및 디지털 아트와 거의 동의어에 가깝습니다.	test
common_voice_en_496674.mp3	Get this car out of here!	945bea7b4486bb316bdff7df48d8fb47d91eeaff19f8953cc7be6e91d710ec9879445d13037cfb370df161bbe0553ae8d63c1df38dbb18352be84597857c00dc	이 차를 여기서 치워요!	test
common_voice_en_496676.mp3	They were hiding him.	945bea7b4486bb316bdff7df48d8fb47d91eeaff19f8953cc7be6e91d710ec9879445d13037cfb370df161bbe0553ae8d63c1df38dbb18352be84597857c00dc	그들은 그를 숨기고 있었습니다.	test
common_voice_en_18628152.mp3	Ricardo spun round upon his heel.	9463ec54bb50c8e712aa43f2263f01e779a3440f909553a071cbff0a603fd18a0131df85f1abae75bdb3e1e7ebb9e7a1443e9aaa20a57fabb18d7c0a06b06669	리카르도는 발뒤꿈치로 빙글빙글 돌았습니다.	test
common_voice_en_18628153.mp3	I’m not going in again yet.	9463ec54bb50c8e712aa43f2263f01e779a3440f909553a071cbff0a603fd18a0131df85f1abae75bdb3e1e7ebb9e7a1443e9aaa20a57fabb18d7c0a06b06669	아직 다시 들어가지 않겠습니다.	test
common_voice_en_18628155.mp3	As an individual.	9463ec54bb50c8e712aa43f2263f01e779a3440f909553a071cbff0a603fd18a0131df85f1abae75bdb3e1e7ebb9e7a1443e9aaa20a57fabb18d7c0a06b06669	개인으로서.	test
common_voice_en_20027651.mp3	Phizo urged the Naga people to boycott the Indian elections.	949cfbcab5d223b23e97f58d04dcb6269e2c9e685b16d86b5f8b9ff61a34eaa84b5b8ebf0742db5e33bb461e446b11a982d69c2850d8deba9f5c28bbce998c18	피조는 나가족에게 인도 선거를 보이콧할 것을 촉구했습니다.	test
common_voice_en_20027652.mp3	Some spadefishes are popular sport fishing catches.	949cfbcab5d223b23e97f58d04dcb6269e2c9e685b16d86b5f8b9ff61a34eaa84b5b8ebf0742db5e33bb461e446b11a982d69c2850d8deba9f5c28bbce998c18	일부 스페이드피쉬는 인기 있는 스포츠 낚시 어종입니다.	test
common_voice_en_20027653.mp3	New Zealand has followed suit with Australia in recalling Prexige.	949cfbcab5d223b23e97f58d04dcb6269e2c9e685b16d86b5f8b9ff61a34eaa84b5b8ebf0742db5e33bb461e446b11a982d69c2850d8deba9f5c28bbce998c18	뉴질랜드도 호주에 이어 프렉시지를 리콜하기로 결정했습니다.	test
common_voice_en_19764713.mp3	The club has also won three Belarusian Cups and four Belarusian Super Cups.	94acab95e530fed9f727c66cf36b91104256bafa08f2729ef66d3ec67ad017f9efe101d0f72701f95a30d77f45654865801977f4584dcf03c520da70ad303058	또한 벨로루시 컵에서 세 차례, 벨로루시 슈퍼컵에서 네 차례 우승했습니다.	test
common_voice_en_19764773.mp3	"This doctrine is often referred to as ""positive confession"" or ""faith confession"" by practitioners."	94acab95e530fed9f727c66cf36b91104256bafa08f2729ef66d3ec67ad017f9efe101d0f72701f95a30d77f45654865801977f4584dcf03c520da70ad303058	이 교리는 종종 실무자들에 의해 "긍정적 고백" 또는 "신앙 고백"이라고 불립니다.	test
common_voice_en_19764775.mp3	Criminal activity has increased by order of the infamous Japanese mafia Gokudo-kai.	94acab95e530fed9f727c66cf36b91104256bafa08f2729ef66d3ec67ad017f9efe101d0f72701f95a30d77f45654865801977f4584dcf03c520da70ad303058	악명 높은 일본 마피아 고쿠도카이의 명령에 따라 범죄 활동이 증가했습니다.	test
common_voice_en_109940.mp3	"I didn't want the publicity."	94b46edd76139607ae245a4675349090cd2f88b7e2b29e564749a122b51eadb8f39a72e3aa77871a0b7b58dea27edd8d70dd6015164582e2201606e8a915f154	홍보를 원하지 않았어요.	test
common_voice_en_109942.mp3	It’s Saturday, it’s hot and I really want to try the dry ramen.	94b46edd76139607ae245a4675349090cd2f88b7e2b29e564749a122b51eadb8f39a72e3aa77871a0b7b58dea27edd8d70dd6015164582e2201606e8a915f154	토요일이고 더운데 마른 라면이 정말 먹고 싶어요.	test
common_voice_en_19983227.mp3	"Commercially, however, it was less successful than ""Burning""."	94e42306efdbe6efd4e2b9474b33c95584786962107f9fd50527a4c13fcd332f0654e3c168365f04b5de60b5dcaa525b2f181cac756cb06816c2c28daa572b45	하지만 상업적으로는 '버닝'보다 덜 성공적이었습니다.	test
common_voice_en_19983228.mp3	"""Finnjet"" still remains the best-known individual ship in Finland."	94e42306efdbe6efd4e2b9474b33c95584786962107f9fd50527a4c13fcd332f0654e3c168365f04b5de60b5dcaa525b2f181cac756cb06816c2c28daa572b45	"핀젯"은 여전히 핀란드에서 가장 잘 알려진 개별 선박으로 남아 있습니다."	test
common_voice_en_19983229.mp3	"Clone also co-released Legowelt's greatest hits album together with Bunker records."	94e42306efdbe6efd4e2b9474b33c95584786962107f9fd50527a4c13fcd332f0654e3c168365f04b5de60b5dcaa525b2f181cac756cb06816c2c28daa572b45	클론은 또한 벙커 레코드와 함께 레고웰트의 베스트 히트 앨범을 공동 발매했습니다.	test
common_voice_en_676091.mp3	"But we've never had any real trouble."	94efc041e45a7c09f38ebfb6bb614d0fd8b7e01e27a79fc50153164f5f9328b5e280af232a8bd827134d7296009af6d68e525264c6d0ad680565670804ec58e3	하지만 실제로 문제가 발생한 적은 없습니다.	test
common_voice_en_676092.mp3	"She will also announce the third party's candidate for the presidency."	94efc041e45a7c09f38ebfb6bb614d0fd8b7e01e27a79fc50153164f5f9328b5e280af232a8bd827134d7296009af6d68e525264c6d0ad680565670804ec58e3	그녀는 또한 제3당의 대통령 후보를 발표할 예정입니다.	test
common_voice_en_676093.mp3	She never trusted me!	94efc041e45a7c09f38ebfb6bb614d0fd8b7e01e27a79fc50153164f5f9328b5e280af232a8bd827134d7296009af6d68e525264c6d0ad680565670804ec58e3	그녀는 나를 믿지 않았어요!	test
common_voice_en_22757.mp3	Three men sitting in front of computers.	94f0940ede944c3e3a72675c29993150469d5baefbcd5d7b434e08825cce235a4fb2981fede2e8672e6df16676c43988a7ec15e6fda455d4a87856c4ab64120e	세 명의 남자가 컴퓨터 앞에 앉아 있습니다.	test
common_voice_en_22758.mp3	A woman in a white jacket is smiling and holding a digital camera.	94f0940ede944c3e3a72675c29993150469d5baefbcd5d7b434e08825cce235a4fb2981fede2e8672e6df16676c43988a7ec15e6fda455d4a87856c4ab64120e	흰색 재킷을 입은 여성이 디지털 카메라를 들고 미소를 짓고 있습니다.	test
common_voice_en_22759.mp3	Man carries bike over obstacle	94f0940ede944c3e3a72675c29993150469d5baefbcd5d7b434e08825cce235a4fb2981fede2e8672e6df16676c43988a7ec15e6fda455d4a87856c4ab64120e	장애물 위로 자전거를 운반하는 남자	test
common_voice_en_2756089.mp3	Completing objectives will unlock new skins and skills.	94f0b73166a95cb485c801ff43a2f1f98f9fe8f2d9e87c3151abe3b265879b72607f8acc43637fefba54221ef4838bef3cde890e2d0597b5f61ce3f717cf1a3f	목표를 달성하면 새로운 스킨과 스킬을 잠금 해제할 수 있습니다.	test
common_voice_en_60833.mp3	Did you make a speech?	95002d751dfba9d880daa768d34515bb4787dfb9c08382a0280b8bf815637d734e0fcb7bd9f141ca4087a5b30d059c5caac2a678da1e9cca989c9e11b0a65a96	연설을 하셨나요?	test
common_voice_en_60835.mp3	The beer tasted really good.	95002d751dfba9d880daa768d34515bb4787dfb9c08382a0280b8bf815637d734e0fcb7bd9f141ca4087a5b30d059c5caac2a678da1e9cca989c9e11b0a65a96	맥주 맛이 정말 좋았어요.	test
common_voice_en_20029169.mp3	He scored a goal against Sweden, even though he was a defender.	950308ddfa31a448b4d870d0fc10df85a7614b682e95dea7084986b2f8f74a837de5f8161602facc5cff024b348ba1a5758cb066f56e0b4dce110ec256de7d27	그는 수비수임에도 불구하고 스웨덴을 상대로 골을 넣었습니다.	test
common_voice_en_20029170.mp3	His brother Jade was the lead singer for the Christian rock band Believable Picnic.	950308ddfa31a448b4d870d0fc10df85a7614b682e95dea7084986b2f8f74a837de5f8161602facc5cff024b348ba1a5758cb066f56e0b4dce110ec256de7d27	그의 동생 제이드는 크리스천 록 밴드인 믿기 힘든 피크닉의 리드 싱어였습니다.	test
common_voice_en_20029171.mp3	Jadeja is currently a cricket commentator.	950308ddfa31a448b4d870d0fc10df85a7614b682e95dea7084986b2f8f74a837de5f8161602facc5cff024b348ba1a5758cb066f56e0b4dce110ec256de7d27	제이드자는 현재 크리켓 해설가로 활동하고 있습니다.	test
common_voice_en_555439.mp3	And will I tell Ray!	95068af636457671d7991fee9c2bc3e2b053a3c53d925f92c2aa36989eb70494a64459904ccf094201ebb5e2355ceedc6f93247b61f05ddd5f57ddb4734d06e1	그리고 레이에게 말할까요!	test
common_voice_en_555440.mp3	"She can't get away."	95068af636457671d7991fee9c2bc3e2b053a3c53d925f92c2aa36989eb70494a64459904ccf094201ebb5e2355ceedc6f93247b61f05ddd5f57ddb4734d06e1	그녀는 도망칠 수 없습니다.	test
common_voice_en_93561.mp3	"There's the City Hall tower I'm supposed to visit."	9511e34076581e9ef43dcf561b23175334a9472ad07618d25b88986231b8a3bb815e2dacc0c4e99ed3afdc24f6a95cdd65e2f41e0a194cf031c974a67bbb4138	제가 방문하기로 한 시청 타워가 있습니다.	test
common_voice_en_93566.mp3	"You won't miss anything."	9511e34076581e9ef43dcf561b23175334a9472ad07618d25b88986231b8a3bb815e2dacc0c4e99ed3afdc24f6a95cdd65e2f41e0a194cf031c974a67bbb4138	어떤 것도 놓치지 않을 것입니다.	test
common_voice_en_20005954.mp3	The applicants are invited for coffee and visa is given immediately.	95324d489b122a800b840e0b0d068f7363a1a6c2cd2e7365672cc7033e38deaa794bd59edcf8196aa35c9791652b9085ac3839a98bb50ebab4a1e8538a94846b	지원자를 커피에 초대하고 비자를 즉시 발급합니다.	test
common_voice_en_20005955.mp3	Developmental robotics is related to, but differs from, evolutionary robotics.	95324d489b122a800b840e0b0d068f7363a1a6c2cd2e7365672cc7033e38deaa794bd59edcf8196aa35c9791652b9085ac3839a98bb50ebab4a1e8538a94846b	발달 로봇 공학은 진화 로봇 공학과 관련이 있지만 진화 로봇 공학과는 다릅니다.	test
common_voice_en_20005956.mp3	The musical was originally directed and choreographed by Alan Lund.	95324d489b122a800b840e0b0d068f7363a1a6c2cd2e7365672cc7033e38deaa794bd59edcf8196aa35c9791652b9085ac3839a98bb50ebab4a1e8538a94846b	이 뮤지컬은 원래 앨런 룬드가 감독과 안무를 맡았습니다.	test
common_voice_en_179671.mp3	One of the best ways to get started writing Dragonfly macros is to set up web browsing by voice.	954656559940c3cccd64325203265362371d504b89f6602bf2a486126c9f6d9d3a9ca1ef48fab45dd09fa4834fe94603a4ed00b866bea0eaf4760401c486e14d	잠자리 매크로 작성을 시작하는 가장 좋은 방법 중 하나는 음성으로 웹 브라우징을 설정하는 것입니다.	test
common_voice_en_179673.mp3	"Add the store's account to the last cent."	954656559940c3cccd64325203265362371d504b89f6602bf2a486126c9f6d9d3a9ca1ef48fab45dd09fa4834fe94603a4ed00b866bea0eaf4760401c486e14d	마지막 센트에 스토어 계정을 추가합니다.	test
common_voice_en_19737072.mp3	"Other action films followed, including ""The Expert"" and ""Deadly Outbreak""."	954a4181ae9fba89d1b1570f2ae148b3ee18ee2311de978e698f598db859f830d93d35574596d713518e8c96cdae01fce7a08c60c2e0a22bcf01e020924440a6	'더 엑스퍼트', '데들리 아웃브레이크' 등 다른 액션 영화도 이어졌습니다.	test
common_voice_en_19737073.mp3	He graduated from Columbia High School, in Brown County, South Dakota.	954a4181ae9fba89d1b1570f2ae148b3ee18ee2311de978e698f598db859f830d93d35574596d713518e8c96cdae01fce7a08c60c2e0a22bcf01e020924440a6	그는 사우스다코타주 브라운 카운티에 있는 컬럼비아 고등학교를 졸업했습니다.	test
common_voice_en_19737074.mp3	Competition for limited resources has also resulted in some local conflicts.	954a4181ae9fba89d1b1570f2ae148b3ee18ee2311de978e698f598db859f830d93d35574596d713518e8c96cdae01fce7a08c60c2e0a22bcf01e020924440a6	한정된 자원을 차지하기 위한 경쟁으로 인해 일부 지역 갈등도 발생하고 있습니다.	test
common_voice_en_17287699.mp3	I tried so hard to keep myself aloof from your antics.	955df6223829d23f6d1b89a00d031a06b8e9a6f874228e97c8ef966fb380c46dae8ead5b94160cf4492cbe0f7b9c92e7e2ac85e4c4fe990931738a9ebcb20189	나는 당신의 장난에 냉담하지 않으려고 정말 열심히 노력했습니다.	test
common_voice_en_17287700.mp3	Not much snow when I was there.	955df6223829d23f6d1b89a00d031a06b8e9a6f874228e97c8ef966fb380c46dae8ead5b94160cf4492cbe0f7b9c92e7e2ac85e4c4fe990931738a9ebcb20189	제가 갔을 때는 눈이 많이 내리지 않았어요.	test
common_voice_en_187407.mp3	A group of adults and two infants enjoy dinner.	9585bfb01e826987ed0467bbbf655c68ac4b82199f2b51eceb1d07d4efc0166bdbc513799f085bf6abe146805c4ca618ed8a3c7c2864fb5d969ad54c9416fb8c	성인 한 명과 유아 두 명이 저녁 식사를 즐기고 있습니다.	test
common_voice_en_187408.mp3	A ballerina poses outside.	9585bfb01e826987ed0467bbbf655c68ac4b82199f2b51eceb1d07d4efc0166bdbc513799f085bf6abe146805c4ca618ed8a3c7c2864fb5d969ad54c9416fb8c	발레리나가 밖에서 포즈를 취하고 있습니다.	test
common_voice_en_187409.mp3	A child playing in the beach sand during a sunset.	9585bfb01e826987ed0467bbbf655c68ac4b82199f2b51eceb1d07d4efc0166bdbc513799f085bf6abe146805c4ca618ed8a3c7c2864fb5d969ad54c9416fb8c	해질녘 해변 모래사장에서 노는 아이.	test
common_voice_en_17246789.mp3	We took a visit into a seed bank last week.	95b8db20964ea2fd4aafb1dbb62651e5d950dc8fb4c44b5fccb655a759d4d3d3bffbaf635e4a7a9b6bc591db43c4c3a418ee932c5b95214cd9cd29d3ca2872e9	지난주에는 종자 은행을 방문했습니다.	test
common_voice_en_649350.mp3	I need a table for breakfast in Michigan at the pizzeria	95b934de06c84b580af05ddc00c7ce94f54d2bdc8b77932aaed18b38c8e0c89f48dd18218593b8af65a881375532102880ec53f801dd28c6208910d91c0c2491	미시간의 피자집에서 아침 식사를 할 테이블이 필요합니다.	test
common_voice_en_649351.mp3	Will it be stormy in Old Fort Saint Lucia right now?	95b934de06c84b580af05ddc00c7ce94f54d2bdc8b77932aaed18b38c8e0c89f48dd18218593b8af65a881375532102880ec53f801dd28c6208910d91c0c2491	지금 올드 포트 세인트 루시아에 폭풍우가 오나요?	test
common_voice_en_158941.mp3	"It's unpolite to ask a tree for its story unless you are ready to hear it in full length."	95bff292cb9cbc8c59fec2e310e1a3adb1b99b7a645619e8f61a6fa67aec6a18dbb97337049d3368914ced866c3577d08c813a6e059b641e529da666d0dd4f61	나무의 이야기를 자세히 들을 준비가 되어 있지 않은 상태에서 나무에게 이야기를 물어보는 것은 예의에 어긋납니다.	test
common_voice_en_615061.mp3	The best things in life are free.	95cf97fb388b317b2de35992a12688013df87740b603185cade4a1a9cb8f60c6e7b6bd81c9aa3c5a4dd2f59104a11690ef8e5e1b2aef87873a5ad232cbb21840	인생에서 가장 좋은 것은 무료입니다.	test
common_voice_en_615062.mp3	"Don't throw the baby out with the bath-water."	95cf97fb388b317b2de35992a12688013df87740b603185cade4a1a9cb8f60c6e7b6bd81c9aa3c5a4dd2f59104a11690ef8e5e1b2aef87873a5ad232cbb21840	아기를 목욕물과 함께 버리지 마세요.	test
common_voice_en_615063.mp3	A cramp is no small danger on a swim.	95cf97fb388b317b2de35992a12688013df87740b603185cade4a1a9cb8f60c6e7b6bd81c9aa3c5a4dd2f59104a11690ef8e5e1b2aef87873a5ad232cbb21840	수영할 때 경련은 결코 작은 위험이 아닙니다.	test
common_voice_en_72495.mp3	four young football players in mid play	95e4f197ae5313e0f9b59db82013910c84a1adf7fb921b0de3b33e6305609b0212914fbca47ad98ecbc2f67bd2827387c7822a006ea647134ea517a880b87baa	4명의 젊은 축구 선수가 경기 도중	test
common_voice_en_72496.mp3	Two hikers climbing a snowy hill	95e4f197ae5313e0f9b59db82013910c84a1adf7fb921b0de3b33e6305609b0212914fbca47ad98ecbc2f67bd2827387c7822a006ea647134ea517a880b87baa	눈 덮인 언덕을 오르는 두 명의 등산객	test
common_voice_en_72497.mp3	A group of people lay in the shade	95e4f197ae5313e0f9b59db82013910c84a1adf7fb921b0de3b33e6305609b0212914fbca47ad98ecbc2f67bd2827387c7822a006ea647134ea517a880b87baa	한 무리의 사람들이 그늘에 누워 있습니다.	test
common_voice_en_240017.mp3	Jupiter has a great red spot.	95fdd2c02c84fa1145679434e996649816fb3001be6259667733d9552ce3e3e260b7aaa7efa1b619e348725f091f9e7ca7bcb53515b9140d245ff2f5612a5fbf	목성에는 큰 붉은 반점이 있습니다.	test
common_voice_en_220652.mp3	Can you please find me Season of Glass?	95ffd89bc3e439916297cc4682acfe61c8fdf246d438d1b6bb5a167bcea2a4fc484ba60c3834a01951565cbcf4e116163960a13984c687b36b6ac276316853bf	시즌 오브 글래스를 찾아주실 수 있나요?	test
common_voice_en_478337.mp3	"Why don't you shut up!"	9604f5e811cd724dfb455662125be916e6271a2f69010eb93800584c78a2128fe75a3eedb33e7a15bc1e04ad426a0f2853844e72996aa3af46dbc8e0959b7b28	입 좀 다물지 그래요!	test
common_voice_en_19605173.mp3	He studied under Alfred Rethel and Friedrich Wilhelm Schadow.	9612779fc5b4c438a81d849762a67d3d492fe0bd5a0a9dbcf5fca47d4561fb5ab4f70231e272e214ce4429cbcb803cc32a9270c7a98cab3b1cdae139e3fc6a9a	알프레드 레텔과 프리드리히 빌헬름 섀도우를 사사했습니다.	test
common_voice_en_19605179.mp3	"""GamePro"" gave it a more mixed review."	9612779fc5b4c438a81d849762a67d3d492fe0bd5a0a9dbcf5fca47d4561fb5ab4f70231e272e214ce4429cbcb803cc32a9270c7a98cab3b1cdae139e3fc6a9a	GamePro'는 다소 엇갈린 평가를 내렸습니다.	test
common_voice_en_19605194.mp3	There are two versions of the music video for this single.	9612779fc5b4c438a81d849762a67d3d492fe0bd5a0a9dbcf5fca47d4561fb5ab4f70231e272e214ce4429cbcb803cc32a9270c7a98cab3b1cdae139e3fc6a9a	이 싱글의 뮤직비디오는 두 가지 버전이 있습니다.	test
common_voice_en_18163507.mp3	They floated on the raft to sun their white backs.	96317b3d7e96163f908d7f62888e48742afbb7716478a463ba7bc81e854abb093029d442e5de3b91130674c2f3f63ff9ecfa9e59e60ce5ca1a91cacc4221b7ba	그들은 뗏목에 올라 하얀 등을 햇볕에 쬐었습니다.	test
common_voice_en_19720199.mp3	The acts would sometimes include singing, Chinese rapping and musical instruments.	964c7c88808d51b4ed8783a1809566382736b508ece67cc0361929c756cb31a4dd06b787b7c884ca8b0b3afef693a89f67fe23f435fb6215ac23a149c87cbe07	공연에는 노래, 중국어 랩, 악기 연주 등이 포함되기도 합니다.	test
common_voice_en_19720201.mp3	Kinniburgh was a long-term associate of Alphonse Gangitano.	964c7c88808d51b4ed8783a1809566382736b508ece67cc0361929c756cb31a4dd06b787b7c884ca8b0b3afef693a89f67fe23f435fb6215ac23a149c87cbe07	키니버그는 알폰스 강기타노의 오랜 동료였습니다.	test
common_voice_en_19720202.mp3	"I didn't come on to talk about this sort of thing."	964c7c88808d51b4ed8783a1809566382736b508ece67cc0361929c756cb31a4dd06b787b7c884ca8b0b3afef693a89f67fe23f435fb6215ac23a149c87cbe07	저는 이런 이야기를 하러 온 게 아닙니다.	test
common_voice_en_623654.mp3	Did you find it?	965344b3c1b9d14069a8991280852f08e3cb8f1c3be6b1594c7897c2cce777eb68f3511e22e5e8bcf44a2a743d78d9bb1b309f09079f22f95f8585ded4c145a2	찾았나요?	test
