path	sentence	client_id	translation	split
common_voice_en_513701.mp3	I get more of a kick out of it that way.	e61360f029a8edf0fede50e3bc33d6ffe0e7a7c61d98401c86aff299895061e64047b08f40ec781968c6263ae2dd91bdfbe903b12a2b205f75a877137b5bc677	저는 그렇게 하는 것이 더 재미있어요.	train_covost
common_voice_en_513705.mp3	Who the heck is Johnny?!	e61360f029a8edf0fede50e3bc33d6ffe0e7a7c61d98401c86aff299895061e64047b08f40ec781968c6263ae2dd91bdfbe903b12a2b205f75a877137b5bc677	조니는 대체 누구야?!	train_covost
common_voice_en_513706.mp3	"I'll show you what I'm doing."	e61360f029a8edf0fede50e3bc33d6ffe0e7a7c61d98401c86aff299895061e64047b08f40ec781968c6263ae2dd91bdfbe903b12a2b205f75a877137b5bc677	제가 하는 일을 보여드리겠습니다.	train_covost
common_voice_en_513713.mp3	I think it is.	e61360f029a8edf0fede50e3bc33d6ffe0e7a7c61d98401c86aff299895061e64047b08f40ec781968c6263ae2dd91bdfbe903b12a2b205f75a877137b5bc677	그런 것 같아요.	train_covost
common_voice_en_513715.mp3	Can you make an addition to the Old Enough To Enjoy This playlist with Martin Barre?	e61360f029a8edf0fede50e3bc33d6ffe0e7a7c61d98401c86aff299895061e64047b08f40ec781968c6263ae2dd91bdfbe903b12a2b205f75a877137b5bc677	마틴 바레의 올드 이너프 투 이 플레이리스트에 추가할 수 있나요?	train
common_voice_en_513716.mp3	You can only spit out so many seeds.	e61360f029a8edf0fede50e3bc33d6ffe0e7a7c61d98401c86aff299895061e64047b08f40ec781968c6263ae2dd91bdfbe903b12a2b205f75a877137b5bc677	많은 씨앗을 뱉어낼 수는 없습니다.	train_covost
common_voice_en_18828486.mp3	It was a sold-out success.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	매진 행렬이 이어졌습니다.	train
common_voice_en_18828488.mp3	These quakes are located mainly on the northwestern rim of the caldera.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	이 지진은 주로 칼데라의 북서쪽 가장자리에서 발생합니다.	train
common_voice_en_18828490.mp3	Some software libraries start with one license and later switch into another.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	일부 소프트웨어 라이브러리는 하나의 라이선스로 시작하여 나중에 다른 라이선스로 전환합니다.	train
common_voice_en_18828491.mp3	But distance on a given set is a definitional choice.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	하지만 주어진 세트에서 거리는 결정적인 선택입니다.	train
common_voice_en_18828493.mp3	The film has a global following and remains popular.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	이 영화는 전 세계적으로 많은 팬을 보유하고 있으며 여전히 인기를 끌고 있습니다.	train
common_voice_en_18828506.mp3	"The world's best players will occasionally score in the billions."	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	세계 최고의 선수들은 때때로 수십억 달러에 달하는 점수를 기록하기도 합니다.	train
common_voice_en_18828507.mp3	Some flights were restarted on a discontinuous basis in that year.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	일부 항공편은 그 해에 비정기적으로 운항이 재개되었습니다.	train
common_voice_en_18828508.mp3	The fusion process requires multiple pieces of glass, with a minimum of two.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	융합 과정에는 최소 두 개 이상의 유리 조각이 필요합니다.	train
common_voice_en_18828509.mp3	"They lived at ""Thornhill"" in Orange County, Virginia."	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	그들은 버지니아주 오렌지 카운티의 '쏜힐'에 살았습니다.	train
common_voice_en_18828510.mp3	During this term Potter was appointed Chairman of the Committee on Pacific Railroads.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	이 임기 동안 포터는 태평양 철도 위원회 위원장으로 임명되었습니다.	train
common_voice_en_18828516.mp3	Time trials were scheduled for four days.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	타임 트라이얼은 4일 동안 예정되어 있었습니다.	train
common_voice_en_18828517.mp3	It is almost totally dead, with very little water and no rain.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	물도 거의 없고 비도 오지 않아 거의 완전히 죽어 있습니다.	train
common_voice_en_18828518.mp3	He finished ninth and earned Rookie-of-the-Year honors.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	그는 9위를 차지하며 올해의 신인상을 수상했습니다.	train
common_voice_en_18828519.mp3	He may have been a soldier.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	그는 군인이었을지도 모릅니다.	train
common_voice_en_18828520.mp3	He was inducted into the Blues Hall of Fame in the same year.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	같은 해에 블루스 명예의 전당에 헌액되었습니다.	train
common_voice_en_18832156.mp3	This damaged the metal skin of the aircraft.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	이로 인해 항공기의 금속 외피가 손상되었습니다.	train
common_voice_en_18832157.mp3	Not all halftone dots show the same amount of gain.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	모든 하프톤 도트가 동일한 게인을 표시하는 것은 아닙니다.	train
common_voice_en_18832158.mp3	"With the transition complete, Scott's new primary mission became air mobility."	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	전환이 완료됨에 따라 Scott의 새로운 주요 임무는 항공 이동성이 되었습니다.	train
common_voice_en_18832160.mp3	"During Stalin's Red Terror, many Armenians were murdered or imprisoned."	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	스탈린의 붉은 공포 기간 동안 많은 아르메니아인이 살해되거나 투옥되었습니다.	train
common_voice_en_18832166.mp3	The above dates are approximate because there is contradictory information within the texts.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	위의 날짜는 텍스트 내에 모순되는 정보가 있기 때문에 대략적인 날짜입니다.	train
common_voice_en_18832167.mp3	Students are zoned to Krop High School.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	학생들은 Krop 고등학교로 배정됩니다.	train
common_voice_en_18832168.mp3	He then enlisted in the Marines and served in Vietnam as infantry.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	그 후 해병대에 입대하여 보병으로 베트남에서 복무했습니다.	train
common_voice_en_18832169.mp3	It is a service town for the surrounding districts.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	주변 지역을 위한 서비스 타운입니다.	train
common_voice_en_18832170.mp3	The counterweight fly system has recently been refurbished.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	카운터웨이트 플라이 시스템이 최근 새롭게 단장되었습니다.	train
common_voice_en_18832172.mp3	In essence, he was the life of the party.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	본질적으로 그는 파티의 생명과도 같았습니다.	train
common_voice_en_18832173.mp3	Roots and bark are used as cure for hydrophobia.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	뿌리와 나무껍질은 소수 공포증 치료제로 사용됩니다.	train
common_voice_en_18832174.mp3	Congress agreed to the compromise, which narrowly passed as the Residence Act.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	의회는 절충안에 동의했고, 이 절충안은 가까스로 '거주법'으로 통과되었습니다.	train
common_voice_en_18832176.mp3	His hyper-elastic ligaments had begun to collapse and over-extend, causing the villain great pain.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	그의 과탄성 인대가 무너지고 과도하게 늘어나면서 악당에게 큰 고통을 안겨주었습니다.	train
common_voice_en_18832177.mp3	Early hatters used mercury in the making of their felt.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	초기 해터들은 펠트를 만들 때 수은을 사용했습니다.	train
common_voice_en_18832178.mp3	He was one of the founders of the American Bar Association.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	그는 미국 변호사 협회의 창립자 중 한 명입니다.	train
common_voice_en_18832179.mp3	Some such groups are affiliated with activism or counterculture groups.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	이러한 단체 중 일부는 활동주의 또는 반문화 단체와 연계되어 있습니다.	train
common_voice_en_18832180.mp3	In response, the Penticton Indian Band blocked road entrance to the airport, and terminal.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	이에 대해 펜틱턴 인디언 밴드는 공항과 터미널로 통하는 도로 입구를 막았습니다.	train
common_voice_en_18851617.mp3	"Subspecies ""tricolor"" migrates south to Bengal in India."	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	아종 "삼색"은 인도의 벵골로 남쪽으로 이동합니다.	train
common_voice_en_18851618.mp3	Precision approach radars are most frequently used at military air traffic control facilities.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	정밀 접근 레이더는 군 항공 교통 관제 시설에서 가장 자주 사용됩니다.	train
common_voice_en_18851619.mp3	Even so, the widening of the franchise caused concern.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	그럼에도 불구하고 프랜차이즈의 확장은 우려를 불러일으켰습니다.	train
common_voice_en_18851620.mp3	"The men's team missed the team round by one ranking."	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	남자 대표팀은 한 순위 차이로 단체전 라운드에 진출하지 못했습니다.	train
common_voice_en_18851621.mp3	A number of the original songs contain politically charged lyrics.	ef8a7e381403cafaaab438e3fd97ded825aa263fc66561e8d78f016b00b258895bc872e35bcf20b69b87ec6826e570cabba1fa7a2e7230f807e090c0b623b75e	많은 오리지널 곡에 정치적인 가사가 포함되어 있습니다.	train
common_voice_en_19686699.mp3	The forward projection transforms spherical coordinates into planar coordinates.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	순방향 투영은 구형 좌표를 평면 좌표로 변환합니다.	train
common_voice_en_19686701.mp3	The station had two through and two bay platforms.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	이 역에는 두 개의 관통 승강장과 두 개의 베이 승강장이 있었습니다.	train
common_voice_en_19686702.mp3	His art works are now also highly priced.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	그의 예술 작품도 이제 높은 가격에 거래되고 있습니다.	train
common_voice_en_19686747.mp3	That party had a long-standing policy of not participating in federal politics.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	그 당은 연방 정치에 참여하지 않는다는 오랜 정책을 가지고 있었습니다.	train
common_voice_en_19686748.mp3	Normally, two or more different monomers are used in the reaction.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	일반적으로 반응에는 두 가지 이상의 서로 다른 단량체가 사용됩니다.	train
common_voice_en_19686749.mp3	"Kleinberg however praised the game's classic Sierra look and feel."	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	하지만 클라인버그는 이 게임의 클래식한 시에라 룩앤필을 칭찬했습니다.	train
common_voice_en_19686750.mp3	Chechi was named after cosmonaut Yuri Gagarin.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	체치는 우주비행사 유리 가가린의 이름을 따서 명명되었습니다.	train
common_voice_en_19686776.mp3	The event appeared in most of the major newspapers worldwide.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	이 이벤트는 전 세계 주요 신문 대부분에 보도되었습니다.	train
common_voice_en_19686777.mp3	There are many reasons why a person might choose to have their genitals tattooed.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	성기에 문신을 새기는 데는 여러 가지 이유가 있습니다.	train
common_voice_en_19686778.mp3	The leaves have a lemony, tangy or nicely tart flavor.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	잎은 레몬맛, 톡 쏘는 맛 또는 시큼한 맛이 납니다.	train
common_voice_en_19686780.mp3	Wilson Lane, just northwest of the Baltimore City limits.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	볼티모어 시 경계 바로 북서쪽에 있는 윌슨 레인.	train
common_voice_en_19686851.mp3	Vark sheets are laid or rolled over some South Asian sweets.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	남아시아 과자 위에 바크 시트를 깔거나 굴려서 만듭니다.	train
common_voice_en_19686852.mp3	Cusack included his ownership of the Anchorage Aces franchise in the filing.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	쿠삭은 신청서에 앵커리지 에이스 프랜차이즈의 소유권을 포함시켰습니다.	train
common_voice_en_19686855.mp3	The dupatta is believed to have evolved from the ancient Uttariya.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	두파타는 고대 우타리야에서 진화한 것으로 알려져 있습니다.	train
common_voice_en_19686885.mp3	He advocated cautious realignment of Canadian defence policy, and a complete nuclear test ban.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	그는 캐나다 국방 정책의 신중한 재조정과 완전한 핵실험 금지를 주장했습니다.	train
common_voice_en_19686886.mp3	Sam Egan is married to Jane and has two daughters and three grandchildren.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	샘 이건은 제인과 결혼하여 두 딸과 세 손자를 두고 있습니다.	train
common_voice_en_19686887.mp3	It was a substantial amount at the height of the great depression.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	대공황이 한창일 때는 상당한 금액이었습니다.	train
common_voice_en_19686888.mp3	The unincorporated community of Czechville is located in the town.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	비법인 커뮤니티인 체코빌은 마을에 위치해 있습니다.	train
common_voice_en_19686889.mp3	These buildings constituted one of the longest blocks of pre-Confederation architecture in Canada.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	이 건물들은 캐나다에서 연방 이전 건축물로서는 가장 긴 블록 중 하나를 구성합니다.	train
common_voice_en_19686911.mp3	Single pieces of sheet metal comprised the rear quarters and hood.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	하나의 판금 조각으로 후면부와 후드를 구성했습니다.	train
common_voice_en_19686913.mp3	Dharker subsequently went on to star in many American, French and Indian films.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	이후 다커는 미국, 프랑스, 인도 영화에 다수 출연했습니다.	train
common_voice_en_19686918.mp3	On introduction it was the highest performing glider.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	출시 당시에는 최고 성능의 글라이더였습니다.	train
common_voice_en_19686919.mp3	No release date has been set.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	출시일이 정해지지 않았습니다.	train
common_voice_en_19686924.mp3	It currently serves Pre K and Kindergarten levels.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	현재 유아원 및 유치원 수준의 서비스를 제공하고 있습니다.	train
common_voice_en_19686925.mp3	"He calls the latter a 'gnomic code'."	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	그는 후자를 '노믹 코드'라고 부릅니다.	train
common_voice_en_19686926.mp3	All songs by Brett Anderson and Richard Oakes except where noted.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	명시된 경우를 제외한 모든 곡은 브렛 앤더슨과 리차드 오크스의 곡입니다.	train
common_voice_en_19687004.mp3	It is built in an unusual triangular cross section.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	특이한 삼각형 단면으로 제작되었습니다.	train
common_voice_en_19687005.mp3	In fact, there were two grounds for it.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	사실 두 가지 근거가 있었습니다.	train
common_voice_en_19687006.mp3	The power-up icons have also been replaced as well.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	전원 켜기 아이콘도 교체되었습니다.	train
common_voice_en_19687007.mp3	The predominate agricultural crops in this region are pomegranates, grapes, plums, and marijuana.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	이 지역의 주요 농작물은 석류, 포도, 자두, 마리화나입니다.	train
common_voice_en_19687008.mp3	At Westminster Conington is in the parliamentary constituency of North West Cambridgeshire.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	웨스트민스터 코닝턴은 노스웨스트 캠브리지셔의 의회 선거구에 속해 있습니다.	train
common_voice_en_19687066.mp3	"The short-lived Hi Honey, I'm Home!"	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	단명했던 '안녕, 여보, 나 왔어!	train
common_voice_en_19687068.mp3	Unable to stop, the brothers crash the van into Lake Ontario.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	멈출 수 없었던 형제는 밴을 온타리오 호수에 추락시킵니다.	train
common_voice_en_19687070.mp3	Urban areas are created and further developed by the process of urbanization.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	도시 지역은 도시화 과정을 통해 생성되고 더욱 발전합니다.	train
common_voice_en_19687071.mp3	Their announcement of retirement was a huge disappointment for millions of fans in Korea.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	이들의 은퇴 발표는 국내 수백만 팬들에게 큰 실망감을 안겨주었습니다.	train
common_voice_en_19687074.mp3	He is married and is a father of two children.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	그는 결혼했으며 두 자녀를 둔 아버지입니다.	train
common_voice_en_19687196.mp3	Those last four girls were definitely among the best.	f58c605f30674ecf38d2dc9721fb67d727cc9999916981418f9e2f920074c0d6c01dd8c1a670885736f63447a6883599db41aac432036a45b903d659373aea7f	마지막 네 명의 소녀는 확실히 최고였습니다.	train
common_voice_en_542632.mp3	"Finally I didn't have to feel guilty for using my computer on weekends."	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	드디어 주말에 컴퓨터를 사용해도 죄책감을 느낄 필요가 없어졌습니다.	train_covost
common_voice_en_542635.mp3	Find the schedule for animated movies in the neighbourhood.	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	근처에서 상영 중인 애니메이션 영화 일정을 확인하세요.	train
common_voice_en_542636.mp3	Is it possible to take longer break from studying theoretical physics?	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	이론 물리학 공부에서 더 오래 휴식을 취할 수 있나요?	train_covost
common_voice_en_542637.mp3	show the movie times	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	영화 시간 표시	train
common_voice_en_542646.mp3	By enumerating the people she wanted to talk with, she was calmed.	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	대화하고 싶은 사람들을 열거하면서 그녀는 차분해졌습니다.	train_covost
common_voice_en_542649.mp3	Kids these days are the best.	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	요즘 아이들은 최고입니다.	train_covost
common_voice_en_542652.mp3	Give this textbook a rating of three.	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	이 교재에 평점 3점을 부여하세요.	train_covost
common_voice_en_542653.mp3	The process of encrypting the hash value of a message is called digital signature.	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	메시지의 해시값을 암호화하는 과정을 디지털 서명이라고 합니다.	train_covost
common_voice_en_542655.mp3	Add ze rak sport to my playlist Relajación	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	내 재생 목록에 스포츠 추가하기 Relajación	train_covost
common_voice_en_542657.mp3	What is the weather forecast for Manassa?	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	마나사 의 일기 예보는 무엇입니까?	train
common_voice_en_542658.mp3	I need four hundred and fifty dollars in counterfeit money.	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	위조지폐 450달러가 필요해요.	train_covost
common_voice_en_542659.mp3	Find animated movies in the neighborhood.	fc34bc9a7b793e3e8996713b3a5cb9c352e9558352f2e75007bac75275a8975d8e7bcafe972e2ae9171e749ca007c7da597eceb4016abe15e0cac04e774ab3ed	주변에서 애니메이션 영화를 찾아보세요.	train_covost
