path	sentence	client_id	translation	split
common_voice_en_18684967.mp3	His childhood was marked by many tragedies and twists of fate.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그의 어린 시절은 많은 비극과 운명의 굴곡으로 점철되어 있었습니다.	train
common_voice_en_18684968.mp3	Bloom confessed that he had visited brothels in Hong Kong.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	블룸은 홍콩의 매춘 업소를 방문한 적이 있다고 고백했습니다.	train
common_voice_en_18684969.mp3	His predecessors had undergone training only in the United States and the United Kingdom.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그의 전임자들은 미국과 영국에서만 교육을 받았습니다.	train
common_voice_en_18752043.mp3	This book caused controversy and made him famous.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 책은 논란을 불러일으키며 그를 유명하게 만들었습니다.	train
common_voice_en_18752044.mp3	It is a small one story building with a gable roof.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	박공지붕의 작은 단층 건물입니다.	train
common_voice_en_18752045.mp3	The restaurant has two employees: SpongeBob SquarePants and Squidward Tentacles.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	레스토랑에는 두 명의 직원이 있습니다: 스폰지밥 네모바지와 오징어 촉수.	train
common_voice_en_18752046.mp3	His works have been included in many key international exhibitions of new media art.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그의 작품은 뉴미디어 아트 관련 주요 국제 전시회에 다수 출품되었습니다.	train
common_voice_en_18752047.mp3	Mick played against England at Twickenham.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	믹은 트위크넘에서 잉글랜드와 경기를 치렀습니다.	train
common_voice_en_18752058.mp3	They seemed designed only for operations in the North Sea.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	북해에서의 작전만을 위해 설계된 것처럼 보였습니다.	train
common_voice_en_18752059.mp3	From lane eight, a world record.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	8번 레인에서 세계 신기록을 세웠습니다.	train
common_voice_en_18752060.mp3	"Will is subsequently transferred to the ""Hero"" track."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이후 의지는 "영웅" 트랙으로 이동합니다.	train
common_voice_en_18752061.mp3	The station is also aired on low-powered translators outside of its main listening area.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 방송국은 주 청취 지역 외부의 저전력 번역기를 통해서도 방영됩니다.	train
common_voice_en_18752062.mp3	He argued that playing the game could be summarised as you watch a sequence.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 게임을 플레이하는 것은 시퀀스를 보면서 요약할 수 있다고 주장했습니다.	train
common_voice_en_18752068.mp3	The following chart contrasts these two situations.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	다음 차트는 이 두 가지 상황을 대조적으로 보여줍니다.	train
common_voice_en_18752069.mp3	Harty, a midfielder initially, immediately stepped into the Metro defense.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	처음에는 미드필더였던 하티는 곧바로 메트로의 수비에 투입되었습니다.	train
common_voice_en_18752070.mp3	He is buried in the Trinity Cemetery in Dresden.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 드레스덴의 트리니티 묘지에 묻혔습니다.	train
common_voice_en_18752071.mp3	Lithium reduces the risk of suicide, self-harm, and death in people with bipolar disorder.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	리튬은 양극성 장애 환자의 자살, 자해, 사망 위험을 줄여줍니다.	train
common_voice_en_18752072.mp3	The discrimination she experienced due to her sex was also illustrated in earlier episodes.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀가 성별 때문에 겪은 차별은 이전 에피소드에서도 설명한 바 있습니다.	train
common_voice_en_18752098.mp3	One couple eventually moves to a world at war with space invaders.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	한 커플은 결국 우주 침략자들과 전쟁 중인 세계로 이주합니다.	train
common_voice_en_18752099.mp3	Sewing Kits provide recipients with three yards of fabric, scissors, needles, threads, and buttons.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	재봉 키트는 수령자에게 3야드의 천, 가위, 바늘, 실, 단추를 제공합니다.	train
common_voice_en_18752100.mp3	So different methods to denote these identifiers have been devised.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	따라서 이러한 식별자를 표시하는 다양한 방법이 고안되었습니다.	train
common_voice_en_18752102.mp3	They had a daughter who died in infancy, and a son, Peter.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	두 사람 사이에는 유아기에 사망한 딸과 아들 피터가 있었습니다.	train
common_voice_en_18752105.mp3	It is a good source of fiber.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	식이 섬유의 좋은 공급원입니다.	train
common_voice_en_18752116.mp3	The company sustained a multimillion-dollar loss.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 회사는 수백만 달러의 손실을 입었습니다.	train
common_voice_en_18752117.mp3	Her unit was about to invade Mauritius, but the attack was called off.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀의 부대는 모리셔스를 침공하려 했으나 공격이 취소되었습니다.	train
common_voice_en_18752120.mp3	The new courts had jurisdiction over most appeals of lower court decisions.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	새 법원은 하급심 판결에 대한 대부분의 항소심을 관할하게 되었습니다.	train
common_voice_en_18752121.mp3	Terrell was a professor at the University of California, San Diego.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	테렐은 샌디에이고 캘리포니아 대학교의 교수였습니다.	train
common_voice_en_18752122.mp3	It ceased operations after its Japanese distributor folded.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	일본 유통업체가 문을 닫은 후 운영을 중단했습니다.	train
common_voice_en_18752128.mp3	The order is based on the focal length of the lens.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	순서는 렌즈의 초점 거리를 기준으로 합니다.	train
common_voice_en_18752130.mp3	Blues rock combines blues with rock.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	블루스 록은 블루스와 록을 결합한 단어입니다.	train
common_voice_en_18752132.mp3	This negative spiral contributes to pancreatic burnout, and the disease progression of diabetes.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이러한 부정적인 소용돌이는 췌장의 소진과 당뇨병의 질병 진행에 기여합니다.	train
common_voice_en_18752134.mp3	He writes a quarterly column called the Lithography Expert.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 분기별로 '리소그래피 전문가'라는 칼럼을 쓰고 있습니다.	train
common_voice_en_18752136.mp3	This agreement is no longer in effect.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 계약은 더 이상 유효하지 않습니다.	train
common_voice_en_18752148.mp3	Up until this point Stringtown had not had electricity yet.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 시점까지 스트링타운에는 아직 전기가 들어오지 않았습니다.	train
common_voice_en_18752149.mp3	Bhutan does not observe any Daylight saving time.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	부탄은 서머타임을 준수하지 않습니다.	train
common_voice_en_18752150.mp3	The sisters profess the evangelical counsels and devote their lives in service overseas.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	수녀들은 복음주의 신앙을 고백하며 해외에서 헌신적으로 봉사하고 있습니다.	train
common_voice_en_18752151.mp3	William D. Robertson, Junior in command.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	윌리엄 D. 로버트슨, 주니어 지휘관.	train
common_voice_en_18752152.mp3	Efforts to save her failed.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀를 구하려는 노력은 실패했습니다.	train
common_voice_en_18752158.mp3	We just crushed their face!	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	우리는 방금 그들의 얼굴을 짓밟았습니다!	train
common_voice_en_18752159.mp3	The writer-in-residence programmes are supported by Creative New Zealand and the University of Auckland.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	작가 레지던스 프로그램은 크리에이티브 뉴질랜드와 오클랜드 대학교의 지원을 받습니다.	train
common_voice_en_18752160.mp3	Gleason worked at a bowling alley and as a restaurant busboy after school.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	글리슨은 방과 후 볼링장과 레스토랑 버스 보이로 일했습니다.	train
common_voice_en_18752161.mp3	"The Secretary of State is the keeper of Wisconsin's great seal."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	국무장관은 위스콘신주의 위대한 바다표범을 지키는 사람입니다.	train
common_voice_en_18752162.mp3	The wheels greatly affect the performance of a racing bike.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	바퀴는 레이싱 자전거의 성능에 큰 영향을 미칩니다.	train
common_voice_en_18752168.mp3	A ten-year battle involved academics in Australia and overseas.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	10년에 걸친 싸움에는 호주와 해외의 학자들이 참여했습니다.	train
common_voice_en_18752169.mp3	"He also references it in ""Human Action""."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 '인간 행동'에서도 이를 언급합니다.	train
common_voice_en_18752170.mp3	Agriculture consists of small farming, mainly for subsistence.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	농업은 주로 생계를 위한 소규모 농업으로 이루어져 있습니다.	train
common_voice_en_18752171.mp3	The injuries necessitated amputation of his right foot and part of that leg.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 부상으로 그는 오른발과 다리 일부를 절단해야 했습니다.	train
common_voice_en_18752172.mp3	"His first published cartoon, in the ""London Opinion"", was an Indian subject."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	'런던 오피니언'에 처음 게재된 그의 만화는 인도를 주제로 한 것이었습니다.	train
common_voice_en_18752208.mp3	Her eyes are red or orange-red.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀의 눈은 빨간색 또는 주황색입니다.	train
common_voice_en_18752209.mp3	The Rwandan embassy and Chinese communities organized events to honor the lost and injured.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	르완다 대사관과 중국 커뮤니티는 사망자와 부상자를 추모하는 행사를 개최했습니다.	train
common_voice_en_18752210.mp3	The initially unarmed Red and White Guards strove to obtain weapons.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	처음에는 비무장 상태였던 레드 가드와 화이트 가드는 무기를 얻기 위해 노력했습니다.	train
common_voice_en_18752211.mp3	This alarming indifference represents a huge risk to their business, given their responsibility.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이러한 놀라운 무관심은 책임감을 고려할 때 비즈니스에 큰 위험을 초래할 수 있습니다.	train
common_voice_en_18752212.mp3	The Ministry of Culture is also charged with maintaining the French identity.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	문화부는 프랑스의 정체성을 유지하는 역할도 담당하고 있습니다.	train
common_voice_en_18757040.mp3	Sena was also the cinematographer for many of the music videos he directed.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	세나는 자신이 감독한 많은 뮤직비디오의 촬영 감독이기도 했습니다.	train
common_voice_en_18757042.mp3	The county is named after the county seat.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	카운티는 카운티 소재지의 이름을 따서 명명되었습니다.	train
common_voice_en_18757043.mp3	It sets the flush interval when dirty pages are written to disk.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	더티 페이지가 디스크에 기록될 때 플러시 간격을 설정합니다.	train
common_voice_en_18757044.mp3	Despite the different names, the effects circuits were similar, and the effects almost identical.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이름은 다르지만 효과 회로는 비슷하고 효과는 거의 동일합니다.	train
common_voice_en_18757045.mp3	A musical mentorship program for young emerging artists.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	젊은 신진 아티스트를 위한 음악 멘토링 프로그램입니다.	train
common_voice_en_18757058.mp3	It is governed by a homeowners association with significant architectural restrictions.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	상당한 건축 제한이 있는 주택 소유자 협회의 관리를 받습니다.	train
common_voice_en_18757059.mp3	The climate varies from temperate continental to Mediterranean in the southernmost parts.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	기후는 온대 대륙성 기후부터 최남단의 지중해성 기후까지 다양합니다.	train
common_voice_en_18757060.mp3	It is particularly popular at Halloween time.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	특히 할로윈 시즌에 인기가 높습니다.	train
common_voice_en_18757061.mp3	Stories written before the genre of science fiction had found its form.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	공상과학이라는 장르가 형성되기 전에 쓰여진 이야기입니다.	train
common_voice_en_18757062.mp3	"It is located on the University's main campus in Hyde Park."	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	하이드 파크에 있는 대학교 메인 캠퍼스에 위치해 있습니다.	train
common_voice_en_18757088.mp3	It is therefore a major source of income for the oil-rich nation.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	따라서 석유 부국인 사우디아라비아의 주요 수입원입니다.	train
common_voice_en_18757089.mp3	Most of its coast is lined with cliffs.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	대부분의 해안에는 절벽이 늘어서 있습니다.	train
common_voice_en_18757090.mp3	He opted not to sign.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그는 서명하지 않기로 했습니다.	train
common_voice_en_18757091.mp3	She was a partner in a small manufacturing and retail business.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	그녀는 소규모 제조 및 소매업의 파트너였습니다.	train
common_voice_en_18757092.mp3	Most of these rivers are short.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	이 강들은 대부분 길이가 짧습니다.	train
common_voice_en_18757098.mp3	A skate park has been added.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	스케이트 파크가 추가되었습니다.	train
common_voice_en_18757099.mp3	In recent years Richard Hill has had varied results in League Tables.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	최근 몇 년간 리차드 힐은 리그 테이블에서 다양한 성적을 거뒀습니다.	train
common_voice_en_18757100.mp3	Today the lake developed into a small resort for Romanian and foreign tourists.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	오늘날 이 호수는 루마니아와 외국인 관광객을 위한 작은 리조트로 발전했습니다.	train
common_voice_en_18757101.mp3	Association football is arguably the most popular spectator sport.	7f2ac695b615e8507dc88935ce14db8a51f71c51e16b6acbcc659ed63a79a80e6fedfcfcc15c24c962e64c10abddb1e92e2fada2f7192cbbaa9ba8c95f4d7d06	협회 축구는 가장 인기 있는 관중 스포츠임에 틀림없습니다.	train
