path	sentence	client_id	translation	split
common_voice_en_18679208.mp3	Sleepycat Software was the first company to dual-licensed open-source software.	d408c93468c78daca532951af63cbccbd5d854bc4ea770b864499acc45596e47e8dcd902170048d32a3846a1c2e022da0c0c93cb6cee4a3dd6da5619311a6e29	Sleepycat Software는 오픈 소스 소프트웨어를 이중 라이선스한 최초의 회사입니다.	train
common_voice_en_18679209.mp3	He is remarried to Maureen Schulze.	d408c93468c78daca532951af63cbccbd5d854bc4ea770b864499acc45596e47e8dcd902170048d32a3846a1c2e022da0c0c93cb6cee4a3dd6da5619311a6e29	모린 슐체와 재혼했습니다.	train
common_voice_en_18679210.mp3	Crazy as ever!	d408c93468c78daca532951af63cbccbd5d854bc4ea770b864499acc45596e47e8dcd902170048d32a3846a1c2e022da0c0c93cb6cee4a3dd6da5619311a6e29	언제나처럼 미쳤습니다!	train
common_voice_en_18679211.mp3	Numbers in the United States alone are in the tens of millions.	d408c93468c78daca532951af63cbccbd5d854bc4ea770b864499acc45596e47e8dcd902170048d32a3846a1c2e022da0c0c93cb6cee4a3dd6da5619311a6e29	미국에서만 그 수가 수천만 명에 달합니다.	train
common_voice_en_18679212.mp3	There are three other hotels in the immediate vicinity of the airport.	d408c93468c78daca532951af63cbccbd5d854bc4ea770b864499acc45596e47e8dcd902170048d32a3846a1c2e022da0c0c93cb6cee4a3dd6da5619311a6e29	공항 바로 인근에는 세 개의 다른 호텔이 있습니다.	train
common_voice_en_19211870.mp3	The airport is served by Calm Air and Perimeter Aviation with flights to Winnipeg.	d415ed88eb539957ad166e2a9b01ac5928b19e96dcb97e5a03e540249c6e89e5f825c2ecf404cd287af499b7ce214dfb09a997555d6373980db89b5eb06cba2a	이 공항에는 위니펙행 항공편을 운항하는 Calm Air와 Perimeter Aviation이 취항하고 있습니다.	train
common_voice_en_19211873.mp3	Her husband Geraint Wyn Davies, followed her with their two kids.	d415ed88eb539957ad166e2a9b01ac5928b19e96dcb97e5a03e540249c6e89e5f825c2ecf404cd287af499b7ce214dfb09a997555d6373980db89b5eb06cba2a	그녀의 남편 제레인트 윈 데이비스는 두 자녀와 함께 그녀를 따랐습니다.	train
common_voice_en_19211875.mp3	These contributions have resulted in improved correctness, performance, and reliability of computer systems.	d415ed88eb539957ad166e2a9b01ac5928b19e96dcb97e5a03e540249c6e89e5f825c2ecf404cd287af499b7ce214dfb09a997555d6373980db89b5eb06cba2a	이러한 기여 덕분에 컴퓨터 시스템의 정확성, 성능 및 신뢰성이 향상되었습니다.	train
common_voice_en_19211876.mp3	He learnt ballet, tap, gymnastics, theatrecraft, song and dance and streetdance.	d415ed88eb539957ad166e2a9b01ac5928b19e96dcb97e5a03e540249c6e89e5f825c2ecf404cd287af499b7ce214dfb09a997555d6373980db89b5eb06cba2a	그는 발레, 탭, 체조, 연극, 노래와 춤, 스트리트 댄스를 배웠습니다.	train
common_voice_en_19211877.mp3	The inner wall of Karpinskiy is terraced, particularly along the northern half.	d415ed88eb539957ad166e2a9b01ac5928b19e96dcb97e5a03e540249c6e89e5f825c2ecf404cd287af499b7ce214dfb09a997555d6373980db89b5eb06cba2a	카르핀스키의 내벽은 계단식으로 되어 있으며, 특히 북쪽 절반을 따라 계단식으로 되어 있습니다.	train
common_voice_en_19968073.mp3	He was survived by two wives and nine children.	d45690e48786182f5129ee73967a77b331ae8a1a53d9d04ad5ed2c8bb2756c5d210302bdd370662af1e7f01c243b74a068f6bbb1a393b46cc34278ea2be02371	그는 두 명의 아내와 아홉 명의 자녀를 남겼습니다.	train
common_voice_en_19968077.mp3	There was only one Brooks Atkinson in New York City.	d45690e48786182f5129ee73967a77b331ae8a1a53d9d04ad5ed2c8bb2756c5d210302bdd370662af1e7f01c243b74a068f6bbb1a393b46cc34278ea2be02371	뉴욕에는 브룩스 앳킨슨이 단 한 명뿐이었습니다.	train
common_voice_en_19968078.mp3	This case is also called the prosecutive case in some languages.	d45690e48786182f5129ee73967a77b331ae8a1a53d9d04ad5ed2c8bb2756c5d210302bdd370662af1e7f01c243b74a068f6bbb1a393b46cc34278ea2be02371	일부 언어에서는 이 사건을 기소 사건이라고도 합니다.	train
common_voice_en_19968079.mp3	A small village by the name of Jerusalem was submerged in the rising waters.	d45690e48786182f5129ee73967a77b331ae8a1a53d9d04ad5ed2c8bb2756c5d210302bdd370662af1e7f01c243b74a068f6bbb1a393b46cc34278ea2be02371	예루살렘이라는 이름의 작은 마을이 밀려오는 물살에 잠겼습니다.	train
common_voice_en_19968080.mp3	To you do I come, before you I stand, sinful and sorrowful.	d45690e48786182f5129ee73967a77b331ae8a1a53d9d04ad5ed2c8bb2756c5d210302bdd370662af1e7f01c243b74a068f6bbb1a393b46cc34278ea2be02371	주님 앞에 죄와 슬픔으로 서 있는 내가 주님께로 갑니다.	train
common_voice_en_19449060.mp3	Because of this, the decision was made to begin development on the LocalDirector.	d46b6e392abdeaa32949f56ec9214f7a9c05cddf6b6336dc0475ef7844c97133b4928a41edb15ff87c2ecfe0f4817f529c24a35cadd48f70b1e01deda8830aee	이 때문에 로컬디렉터에서 개발을 시작하기로 결정했습니다.	train
common_voice_en_19449061.mp3	As independence comes he is shown up to be a relic of colonialism.	d46b6e392abdeaa32949f56ec9214f7a9c05cddf6b6336dc0475ef7844c97133b4928a41edb15ff87c2ecfe0f4817f529c24a35cadd48f70b1e01deda8830aee	독립이 이루어지면서 그는 식민주의의 유물로 드러납니다.	train
common_voice_en_19449062.mp3	"True Hollywood Story""'s show on ""Home Improvement""."	d46b6e392abdeaa32949f56ec9214f7a9c05cddf6b6336dc0475ef7844c97133b4928a41edb15ff87c2ecfe0f4817f529c24a35cadd48f70b1e01deda8830aee	트루 할리우드 스토리'의 '홈 임프루브먼트' 쇼에 출연합니다.	train
common_voice_en_19449063.mp3	Fireworks and music are also a major part of the activities for the weekend.	d46b6e392abdeaa32949f56ec9214f7a9c05cddf6b6336dc0475ef7844c97133b4928a41edb15ff87c2ecfe0f4817f529c24a35cadd48f70b1e01deda8830aee	불꽃놀이와 음악도 주말 활동의 주요한 부분입니다.	train
common_voice_en_19449064.mp3	These ambiguous cases can lead to meshings with holes.	d46b6e392abdeaa32949f56ec9214f7a9c05cddf6b6336dc0475ef7844c97133b4928a41edb15ff87c2ecfe0f4817f529c24a35cadd48f70b1e01deda8830aee	이렇게 애매한 경우 구멍이 있는 메시가 발생할 수 있습니다.	train
common_voice_en_18894630.mp3	It produced munitions for both the Army and the Royal Air Force.	d489fc64ee24f3a8ba6366042538a5b2f5df923468725fec44c9ce268c05af103f720efb16394765574dd839e5c77cca608ca58ec3e3bb382c3896337df62e3c	육군과 영국 공군을 위한 군수품을 생산했습니다.	train
common_voice_en_18894631.mp3	He then exiled himself to Belgium for nearly a decade.	d489fc64ee24f3a8ba6366042538a5b2f5df923468725fec44c9ce268c05af103f720efb16394765574dd839e5c77cca608ca58ec3e3bb382c3896337df62e3c	그 후 그는 벨기에로 망명해 거의 10년 동안 살았습니다.	train
common_voice_en_18894632.mp3	The besieged Italians, however, needed more ammunition and requested supplies.	d489fc64ee24f3a8ba6366042538a5b2f5df923468725fec44c9ce268c05af103f720efb16394765574dd839e5c77cca608ca58ec3e3bb382c3896337df62e3c	그러나 포위된 이탈리아군은 더 많은 탄약이 필요했고 보급품을 요청했습니다.	train
common_voice_en_18894633.mp3	An adventurous orchestral theme starts to play.	d489fc64ee24f3a8ba6366042538a5b2f5df923468725fec44c9ce268c05af103f720efb16394765574dd839e5c77cca608ca58ec3e3bb382c3896337df62e3c	모험적인 오케스트라 테마가 연주되기 시작합니다.	train
common_voice_en_18894634.mp3	He became a prolific copyist and writer.	d489fc64ee24f3a8ba6366042538a5b2f5df923468725fec44c9ce268c05af103f720efb16394765574dd839e5c77cca608ca58ec3e3bb382c3896337df62e3c	그는 다작의 카피라이터이자 작가가 되었습니다.	train
common_voice_en_18549298.mp3	General George will help us out.	d497420b371fb1764833b036d9468debee316f519e4bd5b3217a7c75f6f9a16c5dd11880fd21a4b38fa1edbed83d46d9a3691768941d7eecaf02bb6bc7829d4f	조지 장군이 도와줄 것입니다.	train
common_voice_en_18549299.mp3	By the moonlight, she can be seen in profile, perfectly still.	d497420b371fb1764833b036d9468debee316f519e4bd5b3217a7c75f6f9a16c5dd11880fd21a4b38fa1edbed83d46d9a3691768941d7eecaf02bb6bc7829d4f	달빛 아래에서 그녀는 완벽하게 가만히 있는 모습을 볼 수 있습니다.	train
common_voice_en_18549300.mp3	"""Here I am,"" says Bart."	d497420b371fb1764833b036d9468debee316f519e4bd5b3217a7c75f6f9a16c5dd11880fd21a4b38fa1edbed83d46d9a3691768941d7eecaf02bb6bc7829d4f	"여기 있습니다."라고 말합니다."	train
common_voice_en_18549301.mp3	Artificial Intelligence can empower human workers.	d497420b371fb1764833b036d9468debee316f519e4bd5b3217a7c75f6f9a16c5dd11880fd21a4b38fa1edbed83d46d9a3691768941d7eecaf02bb6bc7829d4f	인공 지능은 인간 작업자의 역량을 강화할 수 있습니다.	train
common_voice_en_18549302.mp3	A house is built one block at a time.	d497420b371fb1764833b036d9468debee316f519e4bd5b3217a7c75f6f9a16c5dd11880fd21a4b38fa1edbed83d46d9a3691768941d7eecaf02bb6bc7829d4f	집은 한 번에 한 블록씩 지어집니다.	train
common_voice_en_18737764.mp3	The green variety is sweeter and contains less alcohol.	d49def97270f23811a14257e89dc12a9991ebed7d09ece7222c57a2299c81ab40a62ff2bdf3fab096a88ac99e4bfac728f9e59b8a46fe7a0930bdd6a1e811a7c	녹색 품종은 더 달콤하고 알코올 함량이 적습니다.	train
common_voice_en_18737767.mp3	He was also one half of the duo Ian and Sylvia.	d49def97270f23811a14257e89dc12a9991ebed7d09ece7222c57a2299c81ab40a62ff2bdf3fab096a88ac99e4bfac728f9e59b8a46fe7a0930bdd6a1e811a7c	그는 이안과 실비아라는 듀오의 절반이기도 했습니다.	train
common_voice_en_18737769.mp3	"The academic rankings of the universities' prestige, professional and social acceptability are measured regularly."	d49def97270f23811a14257e89dc12a9991ebed7d09ece7222c57a2299c81ab40a62ff2bdf3fab096a88ac99e4bfac728f9e59b8a46fe7a0930bdd6a1e811a7c	대학의 명성, 직업적, 사회적 수용성에 대한 학문적 순위는 정기적으로 측정됩니다.	train
common_voice_en_18737772.mp3	Phase rule is very useful in diverse areas, such as metallurgy, mineralogy, and petrology.	d49def97270f23811a14257e89dc12a9991ebed7d09ece7222c57a2299c81ab40a62ff2bdf3fab096a88ac99e4bfac728f9e59b8a46fe7a0930bdd6a1e811a7c	위상 규칙은 야금, 광물학, 석유학 등 다양한 분야에서 매우 유용합니다.	train
common_voice_en_18737773.mp3	The Buggane was standing at Port Erin.	d49def97270f23811a14257e89dc12a9991ebed7d09ece7222c57a2299c81ab40a62ff2bdf3fab096a88ac99e4bfac728f9e59b8a46fe7a0930bdd6a1e811a7c	버그가네는 포트 에린에 정박해 있었습니다.	train
common_voice_en_18546968.mp3	Take a deep breath and try again.	d4c3f5b66647b330e5041e988958c60fa63240f04417d9bc8fe4c4151ce2c5c9881ac67266b1f8bac93d48575ad5a99b5b6e4be5d9a50293a79cd8220d4ad361	심호흡을 하고 다시 시도하세요.	train
common_voice_en_18546969.mp3	The doctor took a biopsy for examination.	d4c3f5b66647b330e5041e988958c60fa63240f04417d9bc8fe4c4151ce2c5c9881ac67266b1f8bac93d48575ad5a99b5b6e4be5d9a50293a79cd8220d4ad361	의사는 검사를 위해 생검을 실시했습니다.	train
common_voice_en_18546973.mp3	The industrial revolution took advantage of economies of scale.	d4c3f5b66647b330e5041e988958c60fa63240f04417d9bc8fe4c4151ce2c5c9881ac67266b1f8bac93d48575ad5a99b5b6e4be5d9a50293a79cd8220d4ad361	산업 혁명은 규모의 경제를 활용했습니다.	train
common_voice_en_18546977.mp3	‘You’re a very poor speaker,’ said the King.	d4c3f5b66647b330e5041e988958c60fa63240f04417d9bc8fe4c4151ce2c5c9881ac67266b1f8bac93d48575ad5a99b5b6e4be5d9a50293a79cd8220d4ad361	왕이 말하길 '당신은 말을 잘 못하네요.	train
common_voice_en_19755597.mp3	Their composer Malcolm Clarke was one of its most enthusiastic users.	d4d06dba7ef2ab5d7daa584f40b4dc9fd205f44c5e40e6fcb4bef1de3e66d781ee6097f76a8058d1325699b87976183557ec5806e946cb35d64a67dcb4e74eaa	작곡가인 말콤 클라크는 가장 열성적인 사용자 중 한 명입니다.	train
common_voice_en_19755600.mp3	Annual rainfall is heaviest near the coast and decreases gradually further inland.	d4d06dba7ef2ab5d7daa584f40b4dc9fd205f44c5e40e6fcb4bef1de3e66d781ee6097f76a8058d1325699b87976183557ec5806e946cb35d64a67dcb4e74eaa	연간 강우량은 해안 근처에서 가장 심하고 내륙으로 갈수록 점차 감소합니다.	train
common_voice_en_19755602.mp3	They have two daughters and five grandchildren.	d4d06dba7ef2ab5d7daa584f40b4dc9fd205f44c5e40e6fcb4bef1de3e66d781ee6097f76a8058d1325699b87976183557ec5806e946cb35d64a67dcb4e74eaa	두 딸과 다섯 손자가 있습니다.	train
common_voice_en_19755604.mp3	The station also hosted a number of live events featuring prominent musicians.	d4d06dba7ef2ab5d7daa584f40b4dc9fd205f44c5e40e6fcb4bef1de3e66d781ee6097f76a8058d1325699b87976183557ec5806e946cb35d64a67dcb4e74eaa	이 방송국에서는 유명 뮤지션이 출연하는 라이브 이벤트도 다수 개최했습니다.	train
common_voice_en_19755605.mp3	"It's part of the ""Dizzy series""."	d4d06dba7ef2ab5d7daa584f40b4dc9fd205f44c5e40e6fcb4bef1de3e66d781ee6097f76a8058d1325699b87976183557ec5806e946cb35d64a67dcb4e74eaa	'디지 시리즈'의 일부입니다.	train
common_voice_en_19065732.mp3	A greedy algorithm is optimal for every R-compatible linear objective function over a greedoid.	d4db4001197531898d1f128f496ccb391a0114c86eb98b9513629b7ac0b85da4d2e252d8769224a04e0df9655377212221a40d468c991da8725a8ec176b35567	그리도이드에 대한 모든 R 호환 선형 목적 함수에 대해 그리도이드 알고리즘이 최적입니다.	train
common_voice_en_19065733.mp3	"The village contains a church, ""Saint Michael and All Angels"", and a phone box."	d4db4001197531898d1f128f496ccb391a0114c86eb98b9513629b7ac0b85da4d2e252d8769224a04e0df9655377212221a40d468c991da8725a8ec176b35567	이 마을에는 "성 미카엘과 모든 천사들" 교회와 전화 박스가 있습니다.	train
common_voice_en_19065734.mp3	Later editions of these letters were edited by Walter Hooper.	d4db4001197531898d1f128f496ccb391a0114c86eb98b9513629b7ac0b85da4d2e252d8769224a04e0df9655377212221a40d468c991da8725a8ec176b35567	이 편지의 후기 판은 월터 후퍼가 편집했습니다.	train
common_voice_en_19065735.mp3	Mary Broh, the current mayor of Monrovia, is of mixed Kru and Bassa ancestry.	d4db4001197531898d1f128f496ccb391a0114c86eb98b9513629b7ac0b85da4d2e252d8769224a04e0df9655377212221a40d468c991da8725a8ec176b35567	현재 몬로비아 시장인 메리 브로는 크루와 바사 혼혈 혈통입니다.	train
common_voice_en_19065736.mp3	At one time it also carried programs from the now-defunct Air America network.	d4db4001197531898d1f128f496ccb391a0114c86eb98b9513629b7ac0b85da4d2e252d8769224a04e0df9655377212221a40d468c991da8725a8ec176b35567	한때는 지금은 없어진 에어 아메리카 네트워크의 프로그램도 방송했습니다.	train
common_voice_en_19847955.mp3	The facility is also home to the Skip Barber Racing School.	d4e2e548bc7684be32466d3bf12fa26f2f61482845fea7f7ec61abbb15da12c4f90636917a42633a57b799cd625ec50a45185e70380d568986a4dadd73184d51	이 시설에는 스킵 바버 레이싱 스쿨도 있습니다.	train
common_voice_en_19847956.mp3	The treasure is now in the collections of the British Museum.	d4e2e548bc7684be32466d3bf12fa26f2f61482845fea7f7ec61abbb15da12c4f90636917a42633a57b799cd625ec50a45185e70380d568986a4dadd73184d51	이 보물은 현재 대영박물관에 소장되어 있습니다.	train
common_voice_en_19847957.mp3	Popular whitewater racing courses in Wales include the Tryweryn, and the Dee.	d4e2e548bc7684be32466d3bf12fa26f2f61482845fea7f7ec61abbb15da12c4f90636917a42633a57b799cd625ec50a45185e70380d568986a4dadd73184d51	웨일즈에서 인기 있는 화이트워터 레이싱 코스에는 트라이웨린과 디가 있습니다.	train
common_voice_en_19847958.mp3	James and John are listed among the Twelve Apostles.	d4e2e548bc7684be32466d3bf12fa26f2f61482845fea7f7ec61abbb15da12c4f90636917a42633a57b799cd625ec50a45185e70380d568986a4dadd73184d51	야고보와 요한은 12사도 중 한 명입니다.	train
common_voice_en_19847959.mp3	"As much as this pleases Field, he still goes against Tyronne's plans."	d4e2e548bc7684be32466d3bf12fa26f2f61482845fea7f7ec61abbb15da12c4f90636917a42633a57b799cd625ec50a45185e70380d568986a4dadd73184d51	필드를 기쁘게 하긴 했지만 타이론의 계획에 어긋나는 행동이었죠.	train
common_voice_en_18473264.mp3	I found one other vegetarian while I was there.	d51b8a318759ebee928de4545d881fc4bdab0e9f0abf17682c897ccb4e83b0cfd5620dc7a144db384eb6178d66e9ef022fe1286ec5ed5227b30700a3ceb61be2	그곳에 있는 동안 다른 채식주의자를 한 명 더 발견했습니다.	train
common_voice_en_18473265.mp3	"Summer solstice is typically June twenty-first, but sometimes it's earlier or later."	d51b8a318759ebee928de4545d881fc4bdab0e9f0abf17682c897ccb4e83b0cfd5620dc7a144db384eb6178d66e9ef022fe1286ec5ed5227b30700a3ceb61be2	하지(夏至)는 일반적으로 6월 21일이지만, 이보다 빠르거나 늦어지는 경우도 있습니다.	train_covost
common_voice_en_18473266.mp3	Timing is essential when telling a good joke.	d51b8a318759ebee928de4545d881fc4bdab0e9f0abf17682c897ccb4e83b0cfd5620dc7a144db384eb6178d66e9ef022fe1286ec5ed5227b30700a3ceb61be2	좋은 농담을 할 때는 타이밍이 중요합니다.	train
common_voice_en_18473267.mp3	The boy is the father of the man.	d51b8a318759ebee928de4545d881fc4bdab0e9f0abf17682c897ccb4e83b0cfd5620dc7a144db384eb6178d66e9ef022fe1286ec5ed5227b30700a3ceb61be2	그 소년은 남자의 아버지입니다.	train
common_voice_en_17846264.mp3	"Eighteen months after the animal has been reported missing it was finally in its owner's arms again."	d52386f9c7b80fc38c5959ad28c8946392ad1704ac235721296fefddbf04f9e2b26dcbf32b9821f97986648372cdc5dc073194ba8900f7ccd4250238c9362f31	실종 신고가 접수된 지 18개월 만에 마침내 주인의 품에 다시 안겼습니다.	train
common_voice_en_19620474.mp3	In fact, for a while there were even more problems.	d52f8bd0736ce9392da1266ee220411cd820400ef22909d191e4fd5aac97c980bd5c71cc935ff5e8ac7d02f2816d3b962b8b5c6cc32aa449faa48cb5b3c98d9b	사실 한동안은 더 많은 문제가 있었습니다.	train
common_voice_en_19620475.mp3	Destructive earthquakes occur several times a century.	d52f8bd0736ce9392da1266ee220411cd820400ef22909d191e4fd5aac97c980bd5c71cc935ff5e8ac7d02f2816d3b962b8b5c6cc32aa449faa48cb5b3c98d9b	파괴적인 지진은 1세기에 여러 번 발생합니다.	train
common_voice_en_19620477.mp3	The Mamaroneck River serves as the boundary separating the towns of Mamaroneck and Rye.	d52f8bd0736ce9392da1266ee220411cd820400ef22909d191e4fd5aac97c980bd5c71cc935ff5e8ac7d02f2816d3b962b8b5c6cc32aa449faa48cb5b3c98d9b	마마로넥 강은 마마로넥과 라이 마을을 구분하는 경계 역할을 합니다.	train
common_voice_en_19620478.mp3	Sonia prioritises Rebecca over Naomi, so Naomi throws Sonia out and they split up.	d52f8bd0736ce9392da1266ee220411cd820400ef22909d191e4fd5aac97c980bd5c71cc935ff5e8ac7d02f2816d3b962b8b5c6cc32aa449faa48cb5b3c98d9b	소니아가 나오미보다 레베카를 우선시하자 나오미는 소니아를 내쫓고 둘은 헤어집니다.	train
common_voice_en_19620479.mp3	Notably, for several games the source code was included.	d52f8bd0736ce9392da1266ee220411cd820400ef22909d191e4fd5aac97c980bd5c71cc935ff5e8ac7d02f2816d3b962b8b5c6cc32aa449faa48cb5b3c98d9b	특히 몇몇 게임의 경우 소스 코드가 포함되어 있습니다.	train
common_voice_en_19008615.mp3	Erskineville Oval is located on the eastern border of the suburb.	d53316caf474e96c22fe6511a721f4ec15c837eb618581e845f4cb7c2e2a91caf81e54b37709d390a5ff2f0c01ae13ca26e1613faca12604d9f62b2fd880c44f	어스킨빌 오벌은 교외의 동쪽 경계에 위치해 있습니다.	train
common_voice_en_19008616.mp3	There are many standout records for Shadow Mountain Track and Field.	d53316caf474e96c22fe6511a721f4ec15c837eb618581e845f4cb7c2e2a91caf81e54b37709d390a5ff2f0c01ae13ca26e1613faca12604d9f62b2fd880c44f	섀도우 마운틴 육상에는 뛰어난 기록이 많이 있습니다.	train
common_voice_en_19008617.mp3	They did not exercise their option.	d53316caf474e96c22fe6511a721f4ec15c837eb618581e845f4cb7c2e2a91caf81e54b37709d390a5ff2f0c01ae13ca26e1613faca12604d9f62b2fd880c44f	그들은 옵션을 행사하지 않았습니다.	train
common_voice_en_19008618.mp3	"It is also home to Saint Patrick's Intermediate High School and Herongate Mall."	d53316caf474e96c22fe6511a721f4ec15c837eb618581e845f4cb7c2e2a91caf81e54b37709d390a5ff2f0c01ae13ca26e1613faca12604d9f62b2fd880c44f	세인트 패트릭 중학교와 헤론게이트 몰도 이곳에 있습니다.	train
common_voice_en_19008619.mp3	He also built and sold another John Dominis Restaurant in Newport Beach, California.	d53316caf474e96c22fe6511a721f4ec15c837eb618581e845f4cb7c2e2a91caf81e54b37709d390a5ff2f0c01ae13ca26e1613faca12604d9f62b2fd880c44f	또한 캘리포니아 뉴포트 비치에 또 다른 존 도미니스 레스토랑을 지어 판매하기도 했습니다.	train
common_voice_en_19425401.mp3	And now words fail.	d53e9b19684d36d04e1c625c13742fafd7a59da63c1d9d40d92f660abea946839d06df843eb360f604b14f379c7e718ede7e75e8488bedc6f9f49e03050f4a3e	그리고 이제는 말이 안 통합니다.	train
common_voice_en_19425402.mp3	Everyone, it seemed, had something to say about it.	d53e9b19684d36d04e1c625c13742fafd7a59da63c1d9d40d92f660abea946839d06df843eb360f604b14f379c7e718ede7e75e8488bedc6f9f49e03050f4a3e	모두들 이에 대해 할 말이 있는 것 같았습니다.	train
common_voice_en_19425403.mp3	Two translators are currently on the air.	d53e9b19684d36d04e1c625c13742fafd7a59da63c1d9d40d92f660abea946839d06df843eb360f604b14f379c7e718ede7e75e8488bedc6f9f49e03050f4a3e	현재 두 명의 번역가가 방송 중입니다.	train
common_voice_en_19425404.mp3	The Stanislaus River offers areas for rafting, kayaking, swimming, fishing, camping and hiking.	d53e9b19684d36d04e1c625c13742fafd7a59da63c1d9d40d92f660abea946839d06df843eb360f604b14f379c7e718ede7e75e8488bedc6f9f49e03050f4a3e	스타니스라우스 강에는 래프팅, 카약, 수영, 낚시, 캠핑, 하이킹을 즐길 수 있는 공간이 마련되어 있습니다.	train
common_voice_en_19425405.mp3	Bushings can therefore vary considerably in both material and design style.	d53e9b19684d36d04e1c625c13742fafd7a59da63c1d9d40d92f660abea946839d06df843eb360f604b14f379c7e718ede7e75e8488bedc6f9f49e03050f4a3e	따라서 부싱은 소재와 디자인 스타일이 상당히 다양할 수 있습니다.	train
common_voice_en_19648875.mp3	The Murrumbidgee River drains the southern portion of the Boorowa district.	d5629a39f1d6e9b5670881b3e066f3ed31458dd9e8abf6a296f62387aa1377299cd8be53cacda526ce5809caabcf035b415e3692bb02fb607ce9571709eece50	머럼비지 강은 부로와 지구의 남쪽 지역을 배수합니다.	train
common_voice_en_19648876.mp3	"It is notoriously difficult to achieve, even by the game's top professionals."	d5629a39f1d6e9b5670881b3e066f3ed31458dd9e8abf6a296f62387aa1377299cd8be53cacda526ce5809caabcf035b415e3692bb02fb607ce9571709eece50	게임 업계 최고의 전문가들도 달성하기 어려운 것으로 악명이 높습니다.	train
common_voice_en_19648877.mp3	He further discussed his performance by indicating, I was a fairly hard-nosed administrator.	d5629a39f1d6e9b5670881b3e066f3ed31458dd9e8abf6a296f62387aa1377299cd8be53cacda526ce5809caabcf035b415e3692bb02fb607ce9571709eece50	그는 자신의 성과에 대해 "저는 상당히 까다로운 관리자였다"고 덧붙였습니다.	train
common_voice_en_19648878.mp3	This view came under attack from at least two viewpoints.	d5629a39f1d6e9b5670881b3e066f3ed31458dd9e8abf6a296f62387aa1377299cd8be53cacda526ce5809caabcf035b415e3692bb02fb607ce9571709eece50	이 견해는 적어도 두 가지 관점에서 공격을 받았습니다.	train
common_voice_en_19648880.mp3	The airport is used by the Kenya Air Force.	d5629a39f1d6e9b5670881b3e066f3ed31458dd9e8abf6a296f62387aa1377299cd8be53cacda526ce5809caabcf035b415e3692bb02fb607ce9571709eece50	이 공항은 케냐 공군에서 사용합니다.	train
common_voice_en_139812.mp3	Laura took out a cigarette and placed it in her mouth.	d5818ceed8b6ab14c471537a5a28796641ddf83d4e729e414f02f7f8f23f0cf0a6d36e386bc6d05b1eaf944c488a16d5af6f7fd8669f320760c3549274cac89b	로라가 담배를 꺼내 입에 넣었습니다.	train
common_voice_en_139813.mp3	She supports a mother and two kids.	d5818ceed8b6ab14c471537a5a28796641ddf83d4e729e414f02f7f8f23f0cf0a6d36e386bc6d05b1eaf944c488a16d5af6f7fd8669f320760c3549274cac89b	그녀는 어머니와 두 자녀를 부양하고 있습니다.	train
common_voice_en_19966312.mp3	"The letter was later reprinted in the Islamist weekly ""Al Sabil""."	d58561e092211516273817b7cf8d8472d9a4ae21a497ac4871058ffda3ffab18e82aefb92d0a12c1633ff1a47f6c581a3de1b6b589b3d88c78283fc3d1a7b25c	이 편지는 나중에 이슬람 주간지 '알 사빌'에 다시 실렸습니다.	train
common_voice_en_19966315.mp3	His father was of Swedish descent, while his mother was of German descent.	d58561e092211516273817b7cf8d8472d9a4ae21a497ac4871058ffda3ffab18e82aefb92d0a12c1633ff1a47f6c581a3de1b6b589b3d88c78283fc3d1a7b25c	그의 아버지는 스웨덴 출신이고 어머니는 독일 출신입니다.	train
common_voice_en_19966318.mp3	MacGregor is also an accomplished magician and member of The Magic Circle.	d58561e092211516273817b7cf8d8472d9a4ae21a497ac4871058ffda3ffab18e82aefb92d0a12c1633ff1a47f6c581a3de1b6b589b3d88c78283fc3d1a7b25c	맥그리거는 뛰어난 마술사이자 매직 서클의 멤버이기도 합니다.	train
common_voice_en_19966320.mp3	The London Dungeon is one of eight Dungeons throughout Europe.	d58561e092211516273817b7cf8d8472d9a4ae21a497ac4871058ffda3ffab18e82aefb92d0a12c1633ff1a47f6c581a3de1b6b589b3d88c78283fc3d1a7b25c	런던 던전은 유럽 전역에 있는 8개의 던전 중 하나입니다.	train
common_voice_en_19966321.mp3	The mountains are rich in complex ores.	d58561e092211516273817b7cf8d8472d9a4ae21a497ac4871058ffda3ffab18e82aefb92d0a12c1633ff1a47f6c581a3de1b6b589b3d88c78283fc3d1a7b25c	산에는 복잡한 광석이 풍부합니다.	train
common_voice_en_18759827.mp3	He was released in mid-February.	d5858ec49b0f17591428e535b64bc5ca07b6ccd7b45bddc25acd4974633ecf42e027ea0b3acc6c8d12545149b186198f6af135b341a277067c90673e9080f177	그는 2월 중순에 석방되었습니다.	train
common_voice_en_18759828.mp3	Carpenter reveals the identity of the Russian agents, and successfully retrieves the film.	d5858ec49b0f17591428e535b64bc5ca07b6ccd7b45bddc25acd4974633ecf42e027ea0b3acc6c8d12545149b186198f6af135b341a277067c90673e9080f177	카펜터는 러시아 요원의 정체를 밝히고 필름을 회수하는 데 성공합니다.	train
common_voice_en_18759829.mp3	"""Iroha karuta"", a traditional card game, is still sold as an educational toy."	d5858ec49b0f17591428e535b64bc5ca07b6ccd7b45bddc25acd4974633ecf42e027ea0b3acc6c8d12545149b186198f6af135b341a277067c90673e9080f177	전통 카드 게임인 '이로하 카루타'는 여전히 교육용 장난감으로 판매되고 있습니다.	train
