path	sentence	client_id	translation	split
common_voice_en_19571487.mp3	The pool winners automatically qualified for the knock-out stages.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	풀 토너먼트 우승자는 자동으로 녹아웃 스테이지에 진출할 자격이 주어집니다.	train
common_voice_en_19571488.mp3	"He sculpted the monument to the ""Fallen"" at the Palazzo delle Poste, Naples."	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	그는 나폴리의 팔라초 델레 포스테에 있는 '타락한 자'를 위한 기념비를 조각했습니다.	train
common_voice_en_19571489.mp3	Hardware memory coherence mechanisms are typically used to implement the migration.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	마이그레이션을 구현하는 데는 일반적으로 하드웨어 메모리 일관성 메커니즘이 사용됩니다.	train
common_voice_en_19571510.mp3	It has a lush woodland setting, and acts as a local park.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	울창한 숲이 우거진 이곳은 지역 공원 역할을 하고 있습니다.	train
common_voice_en_19571511.mp3	The office originated in Flanders.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	이 사무실은 플랑드르에서 시작되었습니다.	train
common_voice_en_19571512.mp3	"In the actual film ""Thunderball"", credits are somewhat complex."	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	실제 영화 '썬더볼'의 크레딧은 다소 복잡합니다.	train
common_voice_en_19571513.mp3	It tells the conditions under which this bifurcation phenomenon occurs.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	이 분기 현상이 발생하는 조건을 알려줍니다.	train
common_voice_en_19571514.mp3	The female may leave the nest for short periods during the day during incubation.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	암컷은 알을 품는 동안 낮 동안 잠시 둥지를 떠날 수 있습니다.	train
common_voice_en_19571531.mp3	Conversely, Jews have also critiqued the practice.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	반대로 유대인들도 이러한 관행을 비판하고 있습니다.	train
common_voice_en_19571532.mp3	Apparently as a side-effect, StuffIt once again saw few upgrades.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	그 부작용으로 StuffIt은 다시 한 번 업그레이드가 거의 이루어지지 않았습니다.	train
common_voice_en_19571534.mp3	"The dam's purpose includes flood mitigation, irrigation, water supply and conservation."	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	댐의 목적에는 홍수 완화, 관개, 물 공급 및 보존이 포함됩니다.	train
common_voice_en_19571536.mp3	It is located halfway between Toowoomba and Warwick.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	투움바와 워릭의 중간에 위치해 있습니다.	train
common_voice_en_19571537.mp3	Closure of gap junction protein channels is a normal precursor to cell division.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	갭 접합 단백질 채널의 폐쇄는 세포 분열의 정상적인 전구체입니다.	train
common_voice_en_19571554.mp3	He has no other credited acting roles.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	그는 다른 연기 경력이 없습니다.	train
common_voice_en_19571556.mp3	He suggested that an Irish invasion of Scotland would pre-empt this threat.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	그는 아일랜드가 스코틀랜드를 침공하면 이러한 위협을 선점할 수 있다고 제안했습니다.	train
common_voice_en_19571557.mp3	This is about a new way to screw the artist.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	아티스트를 엿먹이는 새로운 방법에 대한 이야기입니다.	train
common_voice_en_19571559.mp3	March was to take Elizabeth to Hunsford.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	3월은 엘리자베스를 헌스포드로 데려가는 날이었습니다.	train
common_voice_en_19571571.mp3	The four-door sedans featured a more upright roofline such as the Rambler Ambassador.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	4도어 세단은 램블러 앰배서더와 같이 더욱 직립형 루프 라인이 특징입니다.	train
common_voice_en_19571573.mp3	Faith, near Norwich.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	노리치 근처의 페이스.	train
common_voice_en_19571574.mp3	"A remix of ""Unspeakable"" appeared on the soundtrack to the ""Grub Girl"" pornographic movie."	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	포르노 영화 'Grub Girl'의 사운드트랙에 'Unspeakable'의 리믹스가 등장했습니다.	train
common_voice_en_19571599.mp3	Several small hills make the path unsuitable for inexperienced inline skaters.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	몇 개의 작은 언덕이 있어 경험이 없는 인라인 스케이터에게는 적합하지 않은 길입니다.	train
common_voice_en_19571600.mp3	Historically, the province corresponds to the former Republic of Siena.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	역사적으로 이 지방은 옛 시에나 공화국에 해당합니다.	train
common_voice_en_19571602.mp3	"Examples include ""Volvox"" and its relatives, ""Scenedesmus"", ""Pediastrum"", and ""Hydrodictyon""."	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	예를 들면 "Volvox"와 그 친척인 "Scenedesmus", "Pediastrum", "Hydrodictyon" 등이 있습니다.	train
common_voice_en_19571603.mp3	This simple algorithm was discovered independently by Fanica Gavril and Mihalis Yannakakis.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	이 간단한 알고리즘은 파니카 가브릴과 미할리스 야나카키스가 독자적으로 발견한 것입니다.	train
common_voice_en_19571615.mp3	Home of the a good girls athletic program.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	굿걸스 운동 프로그램의 본거지입니다.	train
common_voice_en_19571616.mp3	Her eyes were bright with unshed tears.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	그녀의 눈은 눈물을 흘리지 않고 환하게 빛났습니다.	train
common_voice_en_19571617.mp3	A friend to the white man and protector to the Indians alike.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	백인에게는 친구이자 인디언에게는 보호자였습니다.	train
common_voice_en_19571618.mp3	"After Garfield's assassination later that year, Vice President Chester A. Arthur assumed the presidency."	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	그해 말 가필드가 암살당한 후 체스터 아서 부통령이 대통령직에 취임했습니다.	train
common_voice_en_19571619.mp3	Incidentally, Sagala was also the capital of the Indo-Hepthalite King Mihirakula.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	참고로 사갈라는 인도-헵탈 왕국 미히라쿨라의 수도이기도 했습니다.	train
common_voice_en_19571630.mp3	Uterine fibroids are leiomyomata of the uterine smooth muscle.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	자궁 근종은 자궁 평활근의 평활근종입니다.	train
common_voice_en_19571631.mp3	These are generally referred to as expansion joints.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	이를 일반적으로 확장 조인트라고 합니다.	train
common_voice_en_19571632.mp3	One man was acquitted.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	한 사람은 무죄 판결을 받았습니다.	train
common_voice_en_19571633.mp3	Her party, United Serbia, was created from the Party of Serbian Unity.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	그녀의 정당인 유나이티드 세르비아는 세르비아 통합당으로부터 창당되었습니다.	train
common_voice_en_19571634.mp3	It is geared towards members of the New Apostolic Church.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	신사도 교회 회원을 대상으로 합니다.	train
common_voice_en_19571792.mp3	She later held her second wedding in the South of France.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	이후 그녀는 프랑스 남부에서 두 번째 결혼식을 올렸습니다.	train
common_voice_en_19571793.mp3	Its marshes are home to the endangered species Salt Marsh Harvest Mouse.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	이 습지에는 멸종 위기종인 소금 습지 수확 쥐가 서식하고 있습니다.	train
common_voice_en_19571794.mp3	It then returns to being undivided.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	그런 다음 분할되지 않은 상태로 돌아갑니다.	train
common_voice_en_19571795.mp3	Ports in the district is Johor Port.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	지구 내 항구는 조호르 항구입니다.	train
common_voice_en_19571796.mp3	"The programme still contained popular features such as the ""Book Club"" and ""Summer Read""."	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	이 프로그램에는 여전히 '북 클럽' 및 '여름 읽기'와 같은 인기 있는 기능이 포함되어 있습니다.	train
common_voice_en_19571798.mp3	The shortwave transmissions were supplemented by an extensive network of partner stations.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	단파 전송은 광범위한 파트너 방송국 네트워크를 통해 보완되었습니다.	train
common_voice_en_19571799.mp3	It is in between Thrissur and Palakkad.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	트리수르와 팔라카드 사이에 있습니다.	train
common_voice_en_19571800.mp3	Usually, in costume, historical accuracy is combined with a certain vision.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	일반적으로 의상에서 역사적 정확성은 특정 비전과 결합됩니다.	train
common_voice_en_19571801.mp3	"Hence Yan Liang's siege at Boma across from Liyang became unsupported."	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	따라서 연량의 리양 건너편 보마 포위 공격은 지원받지 못하게 되었습니다.	train
common_voice_en_19571803.mp3	The group is based in New York City with a branch in Chicago.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	이 그룹은 뉴욕에 본사를 두고 있으며 시카고에 지사를 두고 있습니다.	train
common_voice_en_19571804.mp3	Political subjectivity is an emerging concept in social sciences and humanities.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	정치적 주체성은 사회과학과 인문학에서 새롭게 떠오르는 개념입니다.	train
common_voice_en_19571805.mp3	In one instance when poisoned, Storm superheated his blood to burn the toxin out.	a832588b955258c9890022387e472ed23ae2fcb6e4be6291aca2c8b5c7cf8ed81340b1b69cc35a0f465b3adf042995074b35f1eaff3bf95a4e044a1bfac5041e	독에 중독된 스톰은 피를 과열시켜 독소를 태워버리는 경우도 있었습니다.	train
common_voice_en_18733992.mp3	The endowment of the college is forty-one million dollars.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	이 대학의 기부금은 4천 1백만 달러입니다.	train
common_voice_en_18734010.mp3	Handcuffs are usually used instead.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	보통 수갑이 대신 사용됩니다.	train
common_voice_en_18734012.mp3	The series has featured Michael Carvin, Jimmy Cobb, Bob French, and Alvin Batiste.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	이 시리즈에는 마이클 카빈, 지미 콥, 밥 프렌치, 앨빈 바티스트가 출연했습니다.	train
common_voice_en_18734031.mp3	Brage and Dalkurd are examples of football teams in Dalarna.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	브라게와 달쿠르트는 달라르나에 있는 축구 팀의 예입니다.	train
common_voice_en_18734033.mp3	The building is built for the School of Communication and Academy of Visual Arts.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	이 건물은 커뮤니케이션 학교와 시각 예술 아카데미를 위해 지어졌습니다.	train
common_voice_en_18734035.mp3	The effort also included tugs, trawlers, and tankers.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	이 작업에는 예인선, 트롤선, 유조선도 포함되었습니다.	train
common_voice_en_18734036.mp3	"People weep instantly when they hear it, and I don't know why."	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	사람들은 그 말을 듣자마자 울음을 터뜨리는데, 그 이유를 모르겠습니다.	train
common_voice_en_18734038.mp3	The community has had several names since its beginning.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	커뮤니티는 시작부터 여러 가지 이름으로 불려왔습니다.	train
common_voice_en_18734050.mp3	The entire highway within the tunnels is outfitted with stopped-vehicle sensors and fire detectors.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	터널 내 고속도로 전체에 차량 정차 센서와 화재 감지기가 설치되어 있습니다.	train
common_voice_en_18734059.mp3	He was sort of an evil character who could redeem himself.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	그는 스스로를 구원할 수 있는 일종의 악역 캐릭터였습니다.	train
common_voice_en_18734060.mp3	The theory was defended by Henry of Ghent.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	이 이론은 헨리 오브 겐트에 의해 옹호되었습니다.	train
common_voice_en_18734063.mp3	Part of his career includes being deployed against a Balkan terrorist group.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	그의 경력에는 발칸반도 테러 단체를 상대로 한 작전도 포함되어 있습니다.	train
common_voice_en_18734071.mp3	In particular, it is analytic.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	특히 분석 기능이 뛰어납니다.	train
common_voice_en_18734073.mp3	It operates domestic passenger services.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	국내선 여객 서비스를 운영합니다.	train
common_voice_en_18734079.mp3	It is in the central part of the state.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	주 중앙부에 위치하고 있습니다.	train
common_voice_en_18734084.mp3	Following his exit, it was hinted that Fletcher could return to the show.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	그가 하차한 후 플레처가 쇼에 복귀할 수 있다는 암시가 있었습니다.	train
common_voice_en_18734085.mp3	However supermarket availability is limited to larger branches.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	그러나 슈퍼마켓 이용 가능 여부는 대형 지점으로 제한됩니다.	train
common_voice_en_18734086.mp3	His lyrics are his strength.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	그의 가사는 그의 강점입니다.	train
common_voice_en_18734088.mp3	Instant feedback is received via Web or mobile.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	웹 또는 모바일을 통해 즉각적인 피드백을 받을 수 있습니다.	train
common_voice_en_18734094.mp3	For the use of Officers of the Royal Navy, Shipbuilders.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	왕립 해군 장교, 조선업자의 사용.	train
common_voice_en_18734099.mp3	It was built to supplement the less-advanced Pinetree Line, which was located further south.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	더 남쪽에 위치한 낙후된 파인트리 라인을 보완하기 위해 건설되었습니다.	train
common_voice_en_18734103.mp3	There are three major trails at the crater.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	분화구에는 세 가지 주요 트레일이 있습니다.	train
common_voice_en_18734115.mp3	Manchester Central is now the Manchester Central Conference Centre.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	맨체스터 센트럴은 현재 맨체스터 센트럴 컨퍼런스 센터입니다.	train
common_voice_en_18734116.mp3	It is named after the battlefield at Marathon, Greece.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	그리스 마라톤의 전장에서 이름을 따온 것입니다.	train
common_voice_en_18734117.mp3	Some may be common to Indian English.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	일부는 인도 영어에서 흔히 볼 수 있습니다.	train
common_voice_en_18734118.mp3	The coldest month is the second half of December and first half of January.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	가장 추운 달은 12월 하순과 1월 상순입니다.	train
common_voice_en_18734128.mp3	"I think that she'll keep wishing that."	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	계속 그렇게 되길 바랄 것 같아요.	train
common_voice_en_18734139.mp3	Within that second model there is a third, even smaller model of the village.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	두 번째 모델 안에는 더 작은 세 번째 마을 모델이 있습니다.	train
common_voice_en_18734140.mp3	There was also debate about whether the dam was needed.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	댐이 필요한지에 대한 논쟁도 있었습니다.	train
common_voice_en_18734142.mp3	This is known as the forward dynamics problem.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	이를 포워드 다이내믹스 문제라고 합니다.	train
common_voice_en_18734143.mp3	There are multiple ways that a cell can send signals to other cells.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	셀이 다른 셀에 신호를 보낼 수 있는 방법은 여러 가지가 있습니다.	train
common_voice_en_18734149.mp3	His father was keen to see that they were independent.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	그의 아버지는 그들이 독립하는 것을 보고 싶어했습니다.	train
common_voice_en_18734153.mp3	"I could tell the actors weren't responding to him."	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	배우들이 그에게 반응하지 않는다는 것을 알 수 있었습니다.	train
common_voice_en_18734155.mp3	The Presidency is currently ensured by Comoros.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	현재 의장단은 코모로가 맡고 있습니다.	train
common_voice_en_18734158.mp3	She is a French and Egyptian national.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	그녀는 프랑스와 이집트 국적입니다.	train
common_voice_en_18734164.mp3	The region is considered to be part of the Malay world.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	이 지역은 말레이 세계의 일부로 간주됩니다.	train
common_voice_en_18734167.mp3	Some Malaysian Chinese are also active in the forum.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	일부 말레이시아 중국인들도 포럼에서 활발하게 활동하고 있습니다.	train
common_voice_en_18734168.mp3	The Devil Trigger ability enables Dante and Lucia to transform into a demon form.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	악마 트리거 능력을 사용하면 단테와 루시아가 악마의 모습으로 변신할 수 있습니다.	train
common_voice_en_18734179.mp3	MacKaye made some important contributions during the early years of national forestry.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	맥케이는 국가 임업 초창기에 몇 가지 중요한 공헌을 했습니다.	train
common_voice_en_18734180.mp3	The production was written and directed by Paul Greengrass.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	이 작품은 폴 그린그래스가 각본과 감독을 맡았습니다.	train
common_voice_en_18734182.mp3	This was also the Jamaican record.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	이는 자메이카의 기록이기도 합니다.	train
common_voice_en_18734197.mp3	The remix was conducted without any involvement from Joel.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	리믹스는 조엘의 개입 없이 진행되었습니다.	train
common_voice_en_18734198.mp3	Richards died of a heart attack soon after his arrival.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	리차드는 도착 직후 심장마비로 사망했습니다.	train
common_voice_en_18734205.mp3	These include both low and high income housing.	accfbc9928c02af200312e6f5db54aa98f4b33baf21fb87cc1d3305587f1707b8f64daa62c3e646f2d9cd659710d05e162764ea122a62609ced431443bf0a577	여기에는 저소득층 및 고소득층 주택이 모두 포함됩니다.	train
