path	sentence	client_id	translation	split
common_voice_en_17347881.mp3	Between their teeth.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	치아 사이.	train_covost
common_voice_en_17347885.mp3	"It's a trinket of primarily sentimental value, although it might command a small sum on the open market, belonging to one of my employers."	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	제 고용주 중 한 명이 소장하고 있는 이 장신구는 오픈 마켓에서 얼마에 팔릴지 모르지만 주로 감상적인 가치를 지닌 장신구입니다.	train_covost
common_voice_en_17347886.mp3	It causes most warning and diagnostic messages to be suppressed.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	이로 인해 대부분의 경고 및 진단 메시지가 표시되지 않습니다.	train_covost
common_voice_en_17347898.mp3	I’ve got an announcement to make.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	발표할 내용이 있습니다.	train_covost
common_voice_en_17347901.mp3	The name given in Spain and Portugal.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	스페인과 포르투갈에서 주어진 이름입니다.	train_covost
common_voice_en_17347902.mp3	Seventeen gardeners are working this afternoon.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	오늘 오후에는 17명의 정원사가 일하고 있습니다.	train_covost
common_voice_en_17347903.mp3	Her Majesty has left the building.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	폐하께서 건물을 떠나셨습니다.	train_covost
common_voice_en_17347911.mp3	Live and let live.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	살아서 살아보세요.	train_covost
common_voice_en_17347915.mp3	"You don't say so!"	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	그렇게 말하지 마세요!	train_covost
common_voice_en_17347919.mp3	The pup jerked the leash as he saw a feline shape.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	강아지는 고양이 모양을 보고 목줄을 잡아당겼습니다.	train_covost
common_voice_en_17347928.mp3	Many hands help get the job done.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	많은 사람의 도움이 필요합니다.	train_covost
common_voice_en_17347933.mp3	The kernels in principle allow for much more exotic methods.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	커널은 원칙적으로 훨씬 더 이색적인 방법을 허용합니다.	train_covost
common_voice_en_17347936.mp3	Robert is king of the playground.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	로버트는 놀이터의 왕입니다.	train_covost
common_voice_en_17347941.mp3	Please Postman.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	우체부를 부탁합니다.	train_covost
common_voice_en_17347944.mp3	This allows remote hosts to connect to local forwarded ports.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	이렇게 하면 원격 호스트가 로컬 포워딩 포트에 연결할 수 있습니다.	train_covost
common_voice_en_17347963.mp3	Under the Inquisition.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	종교 재판소 아래에서.	train_covost
common_voice_en_17347964.mp3	So far so good.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	지금까지는 괜찮습니다.	train_covost
common_voice_en_17347974.mp3	To take a drop too much.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	너무 많이 복용하는 경우.	train_covost
common_voice_en_17347981.mp3	I could not bear it.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	견딜 수 없었습니다.	train_covost
common_voice_en_17347989.mp3	Solfaing system of arranging the scale of music by the names do, re, mi, fa, sol, la, si a voice exercise.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	도, 레, 미, 파, 솔, 라, 시라는 이름으로 음악의 음계를 배열하는 솔파잉 시스템은 음성 연습입니다.	train_covost
common_voice_en_17347991.mp3	The candles brightened the dark room near to the garage.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	양초가 차고 근처의 어두운 방을 환하게 밝혀주었습니다.	train_covost
common_voice_en_17347992.mp3	The exact shape of the cavity is often dependent on how many lamps are used.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	캐비티의 정확한 모양은 종종 사용되는 램프의 수에 따라 달라집니다.	train_covost
common_voice_en_17348010.mp3	Connect to the specified prompt server.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	지정된 프롬프트 서버에 연결합니다.	train_covost
common_voice_en_17348011.mp3	We will have a quiz on binomial nomenclature next week.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	다음 주에는 이항 명명법에 관한 퀴즈가 준비되어 있습니다.	train_covost
common_voice_en_17348013.mp3	There are nineteen students in this Economics class.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	이 경제학 수업에는 19명의 학생이 있습니다.	train_covost
common_voice_en_17348014.mp3	Marilyn Monroe passed away in nineteen-sixty-two.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	마릴린 먼로는 1962년에 세상을 떠났습니다.	train_covost
common_voice_en_17348017.mp3	He was depressed and suicidal.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	그는 우울증과 자살 충동을 느꼈습니다.	train_covost
common_voice_en_17348018.mp3	An injury is forgiven better than an injury revenged.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	부상은 복수를 당하는 것보다 용서받는 것이 더 낫습니다.	train_covost
common_voice_en_17348021.mp3	Please send log information using the standard system module.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	표준 시스템 모듈을 사용하여 로그 정보를 보내주세요.	train_covost
common_voice_en_17348029.mp3	The fourth component of homogeneous coordinates is usually set to one.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	균일 좌표의 네 번째 구성 요소는 일반적으로 1로 설정됩니다.	train_covost
common_voice_en_17348036.mp3	"In correct time musical'."	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	정확한 시간 뮤지컬'.	train_covost
common_voice_en_17348038.mp3	"I'm letting her out of the house."	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	그녀를 집 밖으로 내보낼 거예요.	train_covost
common_voice_en_17348039.mp3	The appended postfixes are written as bit strings.	d0b62ac1e57e267f16088ee614cdaf09a9826c3b704ce2f79746ef16e248c19f9ff54ab124c25647def1f4414dc2a510eb8b6cfd3a41ae6681571b91b2a6f9df	추가된 접미사는 비트 문자열로 작성됩니다.	train_covost
common_voice_en_18441029.mp3	Oh, hither and thither.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	오, 여기저기.	train_covost
common_voice_en_18441031.mp3	Dahlia was in the drawing-room.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	달리아는 응접실에 있었습니다.	train_covost
common_voice_en_18732457.mp3	"The retronym ""lensless Schmidt"" has been given to this configuration."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 구성에는 '렌즈 없는 슈미트'라는 별칭이 붙었습니다.	train
common_voice_en_18732459.mp3	The chorus is sample recorded from a live audience.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	코러스는 라이브 청중에서 녹음한 샘플입니다.	train
common_voice_en_18732460.mp3	She is the sister of fashion designer Willi Smith.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그녀는 패션 디자이너 윌리 스미스의 여동생입니다.	train
common_voice_en_18732467.mp3	There used to be castles on the last two of these hills.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 언덕의 마지막 두 개에는 성이 있었어요.	train
common_voice_en_18732468.mp3	Pottekkatt had four children- two sons and two daughters.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	포테캇에게는 아들 둘과 딸 둘, 총 네 명의 자녀가 있었습니다.	train
common_voice_en_18732469.mp3	However, this thought limited his studies.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	하지만 이런 생각은 그의 공부를 제한했습니다.	train
common_voice_en_18732470.mp3	He spent much of his life as a crusader against communism.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 인생의 대부분을 공산주의에 대항하는 십자군으로 보냈습니다.	train
common_voice_en_18732471.mp3	Servo tabs are small surfaces hinged to the control surfaces.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	서보 탭은 제어 표면에 경첩이 달린 작은 표면입니다.	train
common_voice_en_18732472.mp3	CrossGen released two trade paperback books which contained the first part of the series.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	CrossGen은 시리즈의 첫 번째 부분을 담은 두 권의 단행본을 출간했습니다.	train
common_voice_en_18732473.mp3	The most valuable tickets are Aces Up and Pop Fu.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	가장 가치 있는 티켓은 에이스 업과 팝푸입니다.	train
common_voice_en_18732474.mp3	"Once again, Kozelek's cover versions varied greatly from the originals."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이번에도 코젤렉의 커버 버전은 원본과 크게 달랐습니다.	train
common_voice_en_18732475.mp3	All commercial power reactors are based on nuclear fission.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	모든 상업용 원자로는 핵분열을 기반으로 합니다.	train
common_voice_en_18732481.mp3	Also, there are mounds of ancient settlements, rock tombs and historical bridges.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	또한 고대 정착지, 암석 무덤 및 역사적인 다리가 있습니다.	train
common_voice_en_18732482.mp3	"The pecan, ""Carya illinoinensis"", is a member of the Juglandaceae family."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	피칸인 "카리아 일리노이넨시스"는 유글란디아과에 속하는 식물입니다.	train
common_voice_en_18732483.mp3	"One aspect of Jimbo's drumming is the unique setup of drums."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	짐보의 드럼 연주의 한 가지 측면은 드럼의 독특한 설정입니다.	train
common_voice_en_18732485.mp3	The Vicente Fox Center of Studies, Library and Museum lies within the municipality.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	비센테 폭스 연구 센터, 도서관 및 박물관은 시정촌 내에 있습니다.	train
common_voice_en_18732486.mp3	Frame-style buckles are the oldest design.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	프레임 스타일 버클은 가장 오래된 디자인입니다.	train
common_voice_en_18732487.mp3	Also located in the township is the private Calvary Christian School.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 마을에는 사립 갈보리 기독교 학교도 있습니다.	train
common_voice_en_18732488.mp3	By definition, a pattern must be programmed anew into each application that uses it.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	정의에 따라 패턴은 이를 사용하는 각 애플리케이션에 새로 프로그래밍해야 합니다.	train
common_voice_en_18732489.mp3	"Many varieties of ""patbingsu"" exist in contemporary culture."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	현대 문화에는 다양한 종류의 '팥빙수'가 존재합니다.	train
common_voice_en_18732496.mp3	They have recorded for several labels over their long careers.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그들은 오랜 경력 동안 여러 레이블에서 녹음했습니다.	train
common_voice_en_18732497.mp3	"In logic and semantics, ""connotation"" is roughly synonymous with ""intension""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	논리와 의미론에서 '의미'는 '의도'와 거의 동의어입니다.	train
