path	sentence	client_id	translation	split
common_voice_en_208767.mp3	"While you're still champion!"	12385a707b36a3b79bb87d567dc0134602e4e51a82187fd8801a8b879e0748b147c021367cb7818db4b3342d4b555cf04624e89440d8eb02314d224b020c95e1	아직 챔피언일 때!	test
common_voice_en_516194.mp3	"If you just read the code, you'll miss out on why I made certain decisions."	123d5b571844229d457f7c5d51f665a101a14c392d36e452e437ac65a4e5c703a2c55923b41034753fe781271017d71abe3d19f2770254d15feccdb083179172	코드만 읽으면 제가 왜 특정 결정을 내렸는지 놓칠 수 있습니다.	test
common_voice_en_516195.mp3	Firefox is probably the easiest to get started with, although I prefer Chrome.	123d5b571844229d457f7c5d51f665a101a14c392d36e452e437ac65a4e5c703a2c55923b41034753fe781271017d71abe3d19f2770254d15feccdb083179172	저는 Chrome을 선호하지만, Firefox가 가장 쉽게 시작할 수 있는 브라우저입니다.	test
common_voice_en_516196.mp3	Thought there might be one left over.	123d5b571844229d457f7c5d51f665a101a14c392d36e452e437ac65a4e5c703a2c55923b41034753fe781271017d71abe3d19f2770254d15feccdb083179172	하나 남아있을 것 같아서요.	test
common_voice_en_19737942.mp3	And he meant it too.	1259a08f28aa906f6f097c0f83e21fbe1523a9b2eed698be55a86c5a09de8ae5a6a6394f96427c10ca833d5a61572702092d7183ed045d2b5b176c951abd57f9	그리고 그도 진심이었어요.	test
common_voice_en_19737943.mp3	Together they revive Project Predacon, and have made two Predacons, Darksteel and Skylynx.	1259a08f28aa906f6f097c0f83e21fbe1523a9b2eed698be55a86c5a09de8ae5a6a6394f96427c10ca833d5a61572702092d7183ed045d2b5b176c951abd57f9	이들은 함께 프로젝트 프레데콘을 부활시키고 다크스틸과 스카이린스라는 두 개의 프레데콘을 만들었습니다.	test
common_voice_en_19737951.mp3	Paddle boarding and kayaking are also popular on this lake.	1259a08f28aa906f6f097c0f83e21fbe1523a9b2eed698be55a86c5a09de8ae5a6a6394f96427c10ca833d5a61572702092d7183ed045d2b5b176c951abd57f9	패들 보딩과 카약도 이 호수에서 인기 있는 레포츠입니다.	test
common_voice_en_637626.mp3	I could die happily, and that made me feel good.	12832c9f02328a5f7fb3da30f243a3d4e5b8f196ea55b3c86ea51768bfbae901c8347405cce7a433531a2d00c10149e54bcc1b5622cddb04a8dec095780be323	행복하게 죽을 수 있어서 기분이 좋았어요.	test
common_voice_en_553745.mp3	A lady with glasses holds a baby who is looking up at her.	1283eb761582eff95a984a7c7df434295c656b1bc19347b9bc4d19e732f3f20cf1d4b1850f97e4cf5301745157f5a8a4427d02b7b172d29b6b991cf6d0260848	안경을 쓴 여성이 자신을 올려다보는 아기를 안고 있습니다.	test
common_voice_en_553746.mp3	A person in dark clothes is walking down to the subway.	1283eb761582eff95a984a7c7df434295c656b1bc19347b9bc4d19e732f3f20cf1d4b1850f97e4cf5301745157f5a8a4427d02b7b172d29b6b991cf6d0260848	어두운 옷을 입은 사람이 지하철로 걸어가고 있습니다.	test
common_voice_en_553747.mp3	A small child wearing a white hat reaches for a paintbrush.	1283eb761582eff95a984a7c7df434295c656b1bc19347b9bc4d19e732f3f20cf1d4b1850f97e4cf5301745157f5a8a4427d02b7b172d29b6b991cf6d0260848	흰 모자를 쓴 어린아이가 붓을 들고 있습니다.	test
common_voice_en_17256986.mp3	Split the log with a quick, sharp blow.	128ebb061cd3a9a411f555f813134504a9f8b94ca7f70a235bdf80f3d913abd9a52a9c0d91fb9090dd89f9e01137a65826ac89f5d8ff7885629afc7da32f1719	빠르고 날카로운 타격으로 통나무를 쪼개세요.	test
common_voice_en_143625.mp3	As he looked at the stones, he felt relieved for some reason.	12900fe4b91ab15ab1d6686ed7a47aaea18fceeff8cc3aedef919b30393991557436efd0b657882a73e890970b4609fac45f64f0d2d1c1ea50586c14a0c00a11	그는 돌을 바라보며 왠지 모를 안도감을 느꼈습니다.	test
common_voice_en_143627.mp3	"I don't know if I'll be able to find life in the desert, the boy thought."	12900fe4b91ab15ab1d6686ed7a47aaea18fceeff8cc3aedef919b30393991557436efd0b657882a73e890970b4609fac45f64f0d2d1c1ea50586c14a0c00a11	사막에서 생명을 찾을 수 있을지 모르겠다고 소년은 생각했습니다.	test
common_voice_en_18407210.mp3	I could envisage the scene.	1292a86ef30870477d1ca8c01161f0517b49b3876145c850ea60108fa962ed058b0c3d54bf0b330099d94c0bde753387cad3b2390d494bc902473b8939c54c72	그 장면을 상상할 수 있었습니다.	test
common_voice_en_18407211.mp3	The opera had surtitles, so we could understand what was going on	1292a86ef30870477d1ca8c01161f0517b49b3876145c850ea60108fa962ed058b0c3d54bf0b330099d94c0bde753387cad3b2390d494bc902473b8939c54c72	오페라에는 자막이 있어서 무슨 일이 벌어지고 있는지 이해할 수 있었습니다.	test
common_voice_en_18407212.mp3	We perspire when we feel too hot.	1292a86ef30870477d1ca8c01161f0517b49b3876145c850ea60108fa962ed058b0c3d54bf0b330099d94c0bde753387cad3b2390d494bc902473b8939c54c72	너무 더우면 땀을 흘립니다.	test
common_voice_en_219184.mp3	Was it my fault?	12ae23368b44ec9646f45e6942474d4b61eff8e946a045f97381b5eea5e746b998f92ffee1f366472030ffd51860032df9fa466025353ddd03a82bf6ab563bab	제 잘못인가요?	test
common_voice_en_219185.mp3	How would the method behave with kernels of different size?	12ae23368b44ec9646f45e6942474d4b61eff8e946a045f97381b5eea5e746b998f92ffee1f366472030ffd51860032df9fa466025353ddd03a82bf6ab563bab	크기가 다른 커널에서는 이 메서드가 어떻게 작동할까요?	test
common_voice_en_219186.mp3	Your government is counting on you.	12ae23368b44ec9646f45e6942474d4b61eff8e946a045f97381b5eea5e746b998f92ffee1f366472030ffd51860032df9fa466025353ddd03a82bf6ab563bab	정부는 여러분에게 의지하고 있습니다.	test
common_voice_en_17299812.mp3	But what is the use of talking?	12ec74c747b4e34f033ebe786f0a74b8af93521aa8f23bc4a83eff4cf64a5c6ac416cdcbdea9ddf5f6c0483ae64a4964060285bcb28d16c609cf5c0bdb484716	하지만 말이 무슨 소용이 있을까요?	test
common_voice_en_17299813.mp3	To calibrate the motion capturing system, please do a T-pose.	12ec74c747b4e34f033ebe786f0a74b8af93521aa8f23bc4a83eff4cf64a5c6ac416cdcbdea9ddf5f6c0483ae64a4964060285bcb28d16c609cf5c0bdb484716	모션 캡처 시스템을 보정하려면 T자 포즈를 취하세요.	test
common_voice_en_175501.mp3	People watching a low airplane flying overhead	12f8304f29c38d2cb6b40c97874623e440985b9405a2720ab2afbc548b5e85a642f05f719e978d450ddfc57a8a380da8114369d5ec9069c7575d8b7d00c534fc	머리 위를 날아가는 저공 비행기를 보는 사람들	test
common_voice_en_175502.mp3	A sleeping toddler has toppled out of his crib	12f8304f29c38d2cb6b40c97874623e440985b9405a2720ab2afbc548b5e85a642f05f719e978d450ddfc57a8a380da8114369d5ec9069c7575d8b7d00c534fc	잠자는 유아가 침대에서 넘어졌습니다.	test
common_voice_en_175503.mp3	A night photo of a person making a fireball	12f8304f29c38d2cb6b40c97874623e440985b9405a2720ab2afbc548b5e85a642f05f719e978d450ddfc57a8a380da8114369d5ec9069c7575d8b7d00c534fc	불덩이를 만드는 사람의 야간 사진	test
common_voice_en_168966.mp3	"""I had to test your courage,"" the stranger said."	12fc3221ef45b0f65ccd9562d05c60eea8f4c2c56a4a81567a16f2bbad2fc043e5d43a15f8c5fee46b27604047cb4943d4c66ed8c42ab9fb88b364b7f55d65f9	"당신의 용기를 시험해봐야 했어요." 낯선 사람이 말했습니다.	test
common_voice_en_19677310.mp3	In accounting, the circulating capital comes under the heading of current assets.	130ee14501050df4855c6820acb1012f6af133886f664150cc37206b76f21df004750dc42c90b8f090da65a2b22caae568d6b48b750b05641452a0869a4ac786	회계에서 순환 자본은 유동 자산의 제목에 속합니다.	test
common_voice_en_19677311.mp3	He is related to Harry McMenemy.	130ee14501050df4855c6820acb1012f6af133886f664150cc37206b76f21df004750dc42c90b8f090da65a2b22caae568d6b48b750b05641452a0869a4ac786	그는 해리 맥메네미와 친척 관계입니다.	test
common_voice_en_19677313.mp3	Roxby House in Sidcup survives as an example of his later work.	130ee14501050df4855c6820acb1012f6af133886f664150cc37206b76f21df004750dc42c90b8f090da65a2b22caae568d6b48b750b05641452a0869a4ac786	시드컵의 록스비 하우스는 그의 후기 작품의 예로 남아 있습니다.	test
common_voice_en_489281.mp3	Flowers? Or another magazine subscription?	13102f69d950816ec6a4493b12707afbfaebd315ae5185f0a8d57e0b1c4d65b7b229802ab25c201027b85a2c0c6c2f8c81cab07d413bb2a5db963300c9ae4620	꽃? 아니면 다른 잡지 구독?	test
common_voice_en_489282.mp3	How are you doing?	13102f69d950816ec6a4493b12707afbfaebd315ae5185f0a8d57e0b1c4d65b7b229802ab25c201027b85a2c0c6c2f8c81cab07d413bb2a5db963300c9ae4620	어떻게 지내시나요?	test
common_voice_en_63672.mp3	It had toppled over the brim and fallen into the pit.	131453110351d11780850fd054df05a5566218b54cbdc34028c2d6923bbea13f2b0fdffea259d04d0ac645f4e958f79d40893211e5a56927b23dbf9b00edd44a	가장자리를 넘어 구덩이로 떨어졌어요.	test
common_voice_en_17265118.mp3	Speak clearly, if you speak at all.	132a56834491b16ffdb0c57a74d1cefbfecb3fe46c22112a1486d24b8355861751ada2c29c7a8e935539c0df55e8ef80fdd20443762702ea49a1e446e9c4c025	말을 할 때는 명확하게 말하세요.	test
common_voice_en_17730843.mp3	"All aren't hunters that blow the horn."	133452f7558576d8df31794fbe39b639828bba2b234f07188b452ff8722f645c715a6043c30814853e8c2e0badc1874f798f42f5a9032fd61b514ea68682589f	모두가 경적을 울리는 사냥꾼은 아닙니다.	test
common_voice_en_17730846.mp3	The wild huntsman.	133452f7558576d8df31794fbe39b639828bba2b234f07188b452ff8722f645c715a6043c30814853e8c2e0badc1874f798f42f5a9032fd61b514ea68682589f	야생의 사냥꾼.	test
common_voice_en_1224274.mp3	"Elvis Presley is often called the ""King of Rock and Roll""."	133bbcffca4656a9ccb514dfb647ca4d8d7f352618dbbc7e15836b71e890033fe9d009c73d8f1e6b012ccf3245be5689f0cd32a3b0d653c45fea424462834fea	엘비스 프레슬리는 흔히 "로큰롤의 왕"이라고 불립니다.	test
common_voice_en_1224275.mp3	He lent his coat to the tall gaunt stranger.	133bbcffca4656a9ccb514dfb647ca4d8d7f352618dbbc7e15836b71e890033fe9d009c73d8f1e6b012ccf3245be5689f0cd32a3b0d653c45fea424462834fea	그는 키가 크고 초라한 낯선 이방인에게 코트를 빌려주었습니다.	test
common_voice_en_133231.mp3	"That's what I'm not supposed to say."	1356e9c804d083b3d38650aab5089aaad6de638bbf7bfa3a2ef692777cd2d64cf5bccd2c875f66b553f20d7935ee31c3d3fc757385d7f7ba4103d9a62942122f	제가 해서는 안 되는 말이죠.	test
common_voice_en_133232.mp3	May I go in and see him?	1356e9c804d083b3d38650aab5089aaad6de638bbf7bfa3a2ef692777cd2d64cf5bccd2c875f66b553f20d7935ee31c3d3fc757385d7f7ba4103d9a62942122f	들어가서 만나봐도 될까요?	test
common_voice_en_19287651.mp3	First among the elective boards is the Board of Selectmen.	1359594c22781311587a2c863952c27fc6e6f7f86f75b54a0cfb0cf13ec775b1ee048f7b937acdebd06145fc7192b2fd4457535a6137eb0a61f2190eec69f4c1	선출직 이사회 중 첫 번째는 선출직 이사회입니다.	test
common_voice_en_19287655.mp3	The ship also escorted convoys to and from Singapore and the Dutch East Indies.	1359594c22781311587a2c863952c27fc6e6f7f86f75b54a0cfb0cf13ec775b1ee048f7b937acdebd06145fc7192b2fd4457535a6137eb0a61f2190eec69f4c1	이 배는 싱가포르와 네덜란드 동인도를 오가는 호송대도 호위했습니다.	test
common_voice_en_19287658.mp3	Tapping of living pines remains common in other parts of the world.	1359594c22781311587a2c863952c27fc6e6f7f86f75b54a0cfb0cf13ec775b1ee048f7b937acdebd06145fc7192b2fd4457535a6137eb0a61f2190eec69f4c1	살아있는 소나무를 두드리는 것은 다른 지역에서도 여전히 흔한 일입니다.	test
common_voice_en_191855.mp3	"Let's postpone the maiden trip."	135f6f442a6da3cf75854234252256aee1d49f814f438eaaa13599d2ab3d1f50a9e68a61b4639a9fdb97c0a74399d6e0d73c963838bb1a5b962e11c1e7e8614d	처녀 여행을 연기합시다.	test
common_voice_en_191857.mp3	You jump, I jump.	135f6f442a6da3cf75854234252256aee1d49f814f438eaaa13599d2ab3d1f50a9e68a61b4639a9fdb97c0a74399d6e0d73c963838bb1a5b962e11c1e7e8614d	네가 뛰면 나도 뛴다.	test
common_voice_en_19641115.mp3	The population of Port Loko is largely from the Temne ethnic group.	1363d03b754eadb501512b468c410a8cda09f6bee70eab96b2735f3d5ed9f5213738e4c9a7518ae71bc8a1a4c72a2226c9ea7b90552e5e87a4628075c89efc86	포트 로코의 인구는 대부분 템네족 출신입니다.	test
common_voice_en_19641117.mp3	Shea was the third generation of his family to take part in Winter Games.	1363d03b754eadb501512b468c410a8cda09f6bee70eab96b2735f3d5ed9f5213738e4c9a7518ae71bc8a1a4c72a2226c9ea7b90552e5e87a4628075c89efc86	시어는 그의 가족 중 3대째 동계 올림픽에 참가하는 선수입니다.	test
common_voice_en_19641121.mp3	The lady stands, making a wreath of flowers.	1363d03b754eadb501512b468c410a8cda09f6bee70eab96b2735f3d5ed9f5213738e4c9a7518ae71bc8a1a4c72a2226c9ea7b90552e5e87a4628075c89efc86	여인이 서서 꽃 화환을 만들고 있습니다.	test
common_voice_en_618217.mp3	Confess and be hanged.	1364f9556dd4f82f3344fba39287b4357c93e9df7791dd8e99f861eb2fd855d906894359b2811d26a8cfa707d7455e4ffd9465438d5dcde68b6c053087e1c23e	자백하고 교수형에 처하세요.	test
common_voice_en_2281.mp3	But bakers are more important people than shepherds.	137511cabfa89930148c76fbcb4ac72661f49cf75bc71c9a63634d7cd4d82c63a2b8f65becab8ce39cedcfdd466d23f9ca951f897bf2b6952d319b9a40eb6c0b	하지만 제빵사는 목자보다 더 중요한 사람입니다.	test
common_voice_en_528110.mp3	At that point in their lives, everything is clear and everything is possible.	139fdf87c1db12dbcfcce5b59ee0626ffd6a2752dc995ff0e0467a61c307160b093cb5ab7c937b1e25ed52ddccbc11c33a1a3a245db92c1037bf893818aebc71	그 시점이 되면 모든 것이 명확해지고 모든 것이 가능해집니다.	test
common_voice_en_528112.mp3	Two years ago, right here on this spot, I had a recurrent dream, too.	139fdf87c1db12dbcfcce5b59ee0626ffd6a2752dc995ff0e0467a61c307160b093cb5ab7c937b1e25ed52ddccbc11c33a1a3a245db92c1037bf893818aebc71	2년 전, 바로 이 자리에서 저도 반복되는 꿈을 꿨습니다.	test
common_voice_en_27214.mp3	He took out his money and counted it.	13a004fa7ba30fc28ab1552f8ca78e06fb4078e511cd3d48ad203745ffd3d60f247685e253f7e2f935aecc1cd5c88d96fa6fbe08a2848e2503815f58d77dd3a6	그는 돈을 꺼내 세어 보았습니다.	test
common_voice_en_27216.mp3	No hope, no adventure, no old kings or destinies, no treasure, and no Pyramids.	13a004fa7ba30fc28ab1552f8ca78e06fb4078e511cd3d48ad203745ffd3d60f247685e253f7e2f935aecc1cd5c88d96fa6fbe08a2848e2503815f58d77dd3a6	희망도, 모험도, 오래된 왕이나 운명도, 보물도, 피라미드도 없습니다.	test
common_voice_en_561743.mp3	Our favorite thing to do was to watch the same slasher movie every Friday after band practice.	13a9a3668ff20e78db43bb0cc304488c6b493688a445f006967ed65f678ca580611c2309d2b4a4e8645ac15f5588430c6fea77529ed16fcbd89c9165f0416d72	저희가 가장 좋아하는 일은 매주 금요일 밴드 연습이 끝나면 같은 슬래셔 영화를 보는 것이었습니다.	test
common_voice_en_108557.mp3	A man in a blue sweater sat at the desk.	13ae31b7c7a351a97382eb58401747b093c78151dd7a14134a2f5cbc4f8437258f380eb127748bebe5f1f854bc8a72a2e5bf35a531448c24b67a7ed64cf4dd7f	파란색 스웨터를 입은 남자가 책상에 앉았습니다.	test
common_voice_en_108558.mp3	Try to make eye contact with a stranger on the bus, and hold it for five seconds, without speaking.	13ae31b7c7a351a97382eb58401747b093c78151dd7a14134a2f5cbc4f8437258f380eb127748bebe5f1f854bc8a72a2e5bf35a531448c24b67a7ed64cf4dd7f	버스에서 낯선 사람과 눈을 맞추고 말하지 않고 5초 동안 눈을 마주쳐 보세요.	test
common_voice_en_108559.mp3	Zak is a wannabe skater.	13ae31b7c7a351a97382eb58401747b093c78151dd7a14134a2f5cbc4f8437258f380eb127748bebe5f1f854bc8a72a2e5bf35a531448c24b67a7ed64cf4dd7f	Zak은 스케이터 지망생입니다.	test
common_voice_en_19588156.mp3	Roque is still played by a small number of people in the United States.	13c8a2ea7e2181e2c7a4eaced33391eb9bdbba25e9f02e57a52d07c0435073cd09abf9c58e4effcf04d3a6dae5c103ab00cf2ed8d058e54129e5ab4160c81901	로케는 여전히 미국에서 소수의 사람들에 의해 플레이되고 있습니다.	test
common_voice_en_19588157.mp3	The Radioactive primary cooling agent discharged for a short time into the annular space.	13c8a2ea7e2181e2c7a4eaced33391eb9bdbba25e9f02e57a52d07c0435073cd09abf9c58e4effcf04d3a6dae5c103ab00cf2ed8d058e54129e5ab4160c81901	방사성 1차 냉각제는 환형 공간으로 짧은 시간 동안 배출됩니다.	test
common_voice_en_19588158.mp3	"The word ""Kroon"" in its name refers to a crown of a hill."	13c8a2ea7e2181e2c7a4eaced33391eb9bdbba25e9f02e57a52d07c0435073cd09abf9c58e4effcf04d3a6dae5c103ab00cf2ed8d058e54129e5ab4160c81901	이름에서 '크룬'이라는 단어는 언덕의 왕관을 뜻합니다.	test
common_voice_en_19568237.mp3	The Minbari delegate to the meeting was killed in the Centauri attack.	13d3d5b85b2701abc8cf5663268cecbf482b93eede57d554b1d6355ec5020b0a64819c59d65475e80e24808967b710ef5f4fe5ed3455aece9c3415f4f71fe9e6	회의에 참석했던 민바리 대표단은 센타우리 공격으로 사망했습니다.	test
common_voice_en_19568238.mp3	Karate on occasion even utters the Maxwell-inspired catchphrase, Sorry about that, Batfink.	13d3d5b85b2701abc8cf5663268cecbf482b93eede57d554b1d6355ec5020b0a64819c59d65475e80e24808967b710ef5f4fe5ed3455aece9c3415f4f71fe9e6	가라테는 가끔 맥스웰에서 영감을 받은 캐치프레이즈인 '미안해, 배트핑크'를 말하기도 합니다.	test
common_voice_en_19568240.mp3	Many liberals went into exile.	13d3d5b85b2701abc8cf5663268cecbf482b93eede57d554b1d6355ec5020b0a64819c59d65475e80e24808967b710ef5f4fe5ed3455aece9c3415f4f71fe9e6	많은 자유주의자들이 망명길에 올랐습니다.	test
common_voice_en_19745961.mp3	"He has written for the ""Wall Street Journal"", ""Commentary"", ""Slate"", and other publications."	13d90df83fb01ef3ec3a14a21c3340db602db900267984cde4c479c6e9516f2efe992933c5281fdef5bb3fa2dffccec4531e8f2647cd1d31cab11d2cea786d20	그는 '월스트리트 저널', '코멘터리', '슬레이트' 및 기타 출판물에 글을 기고했습니다.	test
common_voice_en_19745964.mp3	It is believed to have originated from Coirdhecan in Eoghain.	13d90df83fb01ef3ec3a14a21c3340db602db900267984cde4c479c6e9516f2efe992933c5281fdef5bb3fa2dffccec4531e8f2647cd1d31cab11d2cea786d20	에오가인의 쿠어드헤칸에서 유래한 것으로 추정됩니다.	test
common_voice_en_19745970.mp3	Gifts and sweets are brought for friends while toys are brought for children.	13d90df83fb01ef3ec3a14a21c3340db602db900267984cde4c479c6e9516f2efe992933c5281fdef5bb3fa2dffccec4531e8f2647cd1d31cab11d2cea786d20	친구에게는 선물과 과자를, 아이들에게는 장난감을 가져가세요.	test
common_voice_en_11353.mp3	"You want a drink or don't you?"	13df792bf088e4fa023db09ab2de5b158b2f3bf942a341fed0eaa807d3460e45e74b1426e77dc699640842959000a804b1ae740d7f8dd2cda935bfae0c5028cb	마실래요, 안 마실래요?	test
common_voice_en_11354.mp3	I retrieved the crop with a pallet jack.	13df792bf088e4fa023db09ab2de5b158b2f3bf942a341fed0eaa807d3460e45e74b1426e77dc699640842959000a804b1ae740d7f8dd2cda935bfae0c5028cb	팔레트 잭으로 작물을 회수했습니다.	test
common_voice_en_81015.mp3	On the very first page it described a burial ceremony.	13e22ac91816842da97fc3018de8c0b89328121b86ff53f00b66580d1281b6ca5eaa6a86989436fec75c39339b077cbf74710c67f54c032c4c0a5ba69241931d	첫 페이지에는 장례식에 대한 설명이 있었습니다.	test
common_voice_en_17265230.mp3	Doves sprouted, then escaped from various oversized pockets, some trailing handkerchiefs or bunting.	13f98591156a2321bfc624c95a82b37a18a4550a4888fc265f568c871ad7f0a8f21937b995ecbab568925f137561acb07146d2fb1b7aaabf339d48a7729550da	비둘기들은 여러 개의 커다란 주머니에서 싹을 틔우고, 손수건이나 멧새를 쫓아 탈출하기도 했습니다.	test
common_voice_en_17265231.mp3	In the simulation game, I think I will hijack this fancy Lamborghini.	13f98591156a2321bfc624c95a82b37a18a4550a4888fc265f568c871ad7f0a8f21937b995ecbab568925f137561acb07146d2fb1b7aaabf339d48a7729550da	시뮬레이션 게임에서는 이 멋진 람보르기니를 탈취할 것 같아요.	test
common_voice_en_544348.mp3	The door was locked.	13fb824f06166ff485f2ce186cb5c9b8ee0bbe12dae52382870ef9d27b8bee9e830b85306e0fdf0fd93fa2915ba3d5d202262606dc2fdb5762de01a3bcce8f31	문이 잠겼습니다.	test
common_voice_en_532425.mp3	To be constantly quarrelling	140b4202854ba7cc336cce0abac3a9c004764cfbca78fcec6cb1753cc563e49679d4a4c6e183151342f96fbc638293ad8fdcdb78808415e792be06683eb286a9	끊임없이 다투는 것	test
common_voice_en_532426.mp3	"I'm sure of it."	140b4202854ba7cc336cce0abac3a9c004764cfbca78fcec6cb1753cc563e49679d4a4c6e183151342f96fbc638293ad8fdcdb78808415e792be06683eb286a9	확신합니다.	test
common_voice_en_19912645.mp3	Based in Toronto, the organization advocates for socially conservative values.	140ec8782a29e5ac55cbff3a98e8c2b806e33a78d45b648415c0348849fbad6e652f08bec842bc304da32d01176baa8c213382f19528646dcf82aaa60d31bf8b	토론토에 본사를 둔 이 단체는 사회적으로 보수적인 가치를 옹호하는 단체입니다.	test
common_voice_en_19912647.mp3	"""It's totally uncontrollable,"" he said."	140ec8782a29e5ac55cbff3a98e8c2b806e33a78d45b648415c0348849fbad6e652f08bec842bc304da32d01176baa8c213382f19528646dcf82aaa60d31bf8b	"완전히 통제할 수 없는 상황입니다."라고 그는 말했습니다."	test
common_voice_en_19912649.mp3	Such packets are sometimes referred to as Martian packets.	140ec8782a29e5ac55cbff3a98e8c2b806e33a78d45b648415c0348849fbad6e652f08bec842bc304da32d01176baa8c213382f19528646dcf82aaa60d31bf8b	이러한 패킷을 화성 패킷이라고도 합니다.	test
common_voice_en_79761.mp3	Go ahead and have your dinner.	141ba98a2441f04276ff2e591b0c20c017268ac462debf4dca0a2373ffb5134a58efce19bcef4e21253aea4f9114e3abca4d2619d6bb282cd438ba0ff28a757f	저녁 식사를 하세요.	test
common_voice_en_79762.mp3	"It's in all the afternoon papers."	141ba98a2441f04276ff2e591b0c20c017268ac462debf4dca0a2373ffb5134a58efce19bcef4e21253aea4f9114e3abca4d2619d6bb282cd438ba0ff28a757f	모든 오후 신문에 실립니다.	test
common_voice_en_165745.mp3	"that's all Mark ever talks about."	14459f9b10cfa1df4207ca6400d805e72948791349de6e2ceba1d6c7d4cc28f24e7cd84fa93b747f387e8792f857a09d47d9fd5c8e58a73cc956aa69d09454df	마크가 항상 이야기하는 것은 그것뿐입니다.	test
common_voice_en_627392.mp3	It was engineering at its finest.	144b64e98c8985366f1e128db61f943e9dbb6725a725a23430d0362b7a5d0cfbb765e99743b8772d399fb23fdbde795db0244b1c2e335e8f7eb4d1a5bc25d9ee	최고의 엔지니어링이었습니다.	test
common_voice_en_19772457.mp3	The two sides of clave cycle in a type of repeating call and response.	144d1aa2b2734fc09e7d7f7e40dc729592206218c9a630baa41fe38927725141aaffce69ad47f3d5f76069e85f4beb0b1e861d6e20adac1a506179394d4d8d66	클레이브의 양면은 일종의 반복 호출 및 응답으로 순환합니다.	test
common_voice_en_19772458.mp3	"Humphries, a man from Cobden, was a well-known proponent of Mussie's existence."	144d1aa2b2734fc09e7d7f7e40dc729592206218c9a630baa41fe38927725141aaffce69ad47f3d5f76069e85f4beb0b1e861d6e20adac1a506179394d4d8d66	콥든 출신의 험프리스는 머시의 존재를 잘 알고 지지하는 사람이었습니다.	test
common_voice_en_19772459.mp3	They were very attached to Paul, just as he was very fond of them.	144d1aa2b2734fc09e7d7f7e40dc729592206218c9a630baa41fe38927725141aaffce69ad47f3d5f76069e85f4beb0b1e861d6e20adac1a506179394d4d8d66	폴이 그들을 매우 좋아했던 것처럼 그들은 폴에게 매우 애착을 가졌습니다.	test
common_voice_en_89867.mp3	His new friend pushed the owner aside, and pulled the boy outside with him.	145668637d45dd844e088b829ca86afc1024fb46934069040349cd1ea6b89096f35a9f66ba95cf92a680a9954595e862592977cf087aacc307509229c60a722a	새 친구는 주인을 옆으로 밀치고 소년을 밖으로 데리고 나갔습니다.	test
common_voice_en_89868.mp3	"""But none of that is from the Pyramids,"" said the alchemist."	145668637d45dd844e088b829ca86afc1024fb46934069040349cd1ea6b89096f35a9f66ba95cf92a680a9954595e862592977cf087aacc307509229c60a722a	"하지만 피라미드에서 나온 것은 하나도 없습니다." 연금술사가 말했습니다.	test
common_voice_en_101794.mp3	The fire alarm went off again, but when I looked outside, there was no one there.	145ca8be72a0ffd036cb1c72b6105b19ee52e4c42c21c36bb57754463e9998daf22b64beef5d19775589a8d0a79fa0bd1c0d40b11edb7f4e82243588d152d2fd	화재 경보가 다시 울렸지만 밖을 보니 아무도 없었습니다.	test
common_voice_en_101796.mp3	"I wasn't born yesterday."	145ca8be72a0ffd036cb1c72b6105b19ee52e4c42c21c36bb57754463e9998daf22b64beef5d19775589a8d0a79fa0bd1c0d40b11edb7f4e82243588d152d2fd	저는 어제 태어난 게 아닙니다.	test
common_voice_en_18770141.mp3	A continuous Faraday shield is a hollow conductor.	147bf71fb1eef3d1ba183de153c71fa296de96df828637ee357a0097dccb9da93ee9e5d2ada1912a8d7b24699b67e6ff00d2105721f938a876de011b5a9baa7d	연속 패러데이 쉴드는 속이 빈 전도체입니다.	test
common_voice_en_18770142.mp3	Orseno and Alex Wiggins shared duties as co-executive directors.	147bf71fb1eef3d1ba183de153c71fa296de96df828637ee357a0097dccb9da93ee9e5d2ada1912a8d7b24699b67e6ff00d2105721f938a876de011b5a9baa7d	오르세노와 알렉스 위긴스는 공동 집행 이사로서 업무를 분담했습니다.	test
common_voice_en_18770145.mp3	She is the recipient of the American Music Award for Lifetime Achievement.	147bf71fb1eef3d1ba183de153c71fa296de96df828637ee357a0097dccb9da93ee9e5d2ada1912a8d7b24699b67e6ff00d2105721f938a876de011b5a9baa7d	그녀는 미국 음악상 평생 공로상을 수상했습니다.	test
common_voice_en_19614971.mp3	"A six-part documentary series entitled ""Degrassi Talks"" aired soon after."	14917ae4acfaebdd39166e149c6d8553c3b44451c949853817931fd62bece323838021030134f54fdce1be1b6321b53218d3ca58a0f4f6b47d2b9f03b8888d24	얼마 지나지 않아 6부작 다큐멘터리 시리즈 '디그라시 토크'가 방영되었습니다.	test
common_voice_en_19614973.mp3	It also regulates epithelial-mesenchymal interactions during the formation of the mammary glands.	14917ae4acfaebdd39166e149c6d8553c3b44451c949853817931fd62bece323838021030134f54fdce1be1b6321b53218d3ca58a0f4f6b47d2b9f03b8888d24	또한 유선이 형성되는 동안 상피-중간엽의 상호 작용을 조절합니다.	test
