path	sentence	client_id	translation	split
common_voice_en_20116428.mp3	"Consequently, canonists traditionally called the clause the ""mother of repose""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	따라서 정경학자들은 전통적으로 이 조항을 '안식의 어머니'라고 불렀습니다.	train
common_voice_en_20116429.mp3	"Muir left their management in difficult circumstances as the band's income dried up."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	뮤어는 밴드의 수입이 줄어들면서 어려운 상황에서 경영을 떠났습니다.	train
common_voice_en_20116430.mp3	"Lindeberg's career centred on the University of Helsinki."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	린데버그의 경력은 헬싱키 대학교를 중심으로 이루어졌습니다.	train
common_voice_en_20116431.mp3	Later, Luciano was married to Bernabela Facturan, a native of the place.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	나중에 루치아노는 이곳 출신인 베르나벨라 팩투란과 결혼했습니다.	train
common_voice_en_20116432.mp3	During this period, he launched three new labels -Jogib, Shock, and Pressure Beat.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 기간 동안 그는 조집, 쇼크, 압력 비트 등 세 개의 새로운 레이블을 론칭했습니다.	train
common_voice_en_20116433.mp3	The signage and interiors were co-designed with British-Ghanaian Architect David Adjaye.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	간판과 인테리어는 영국계 가나 건축가인 데이비드 아자예와 공동 디자인했습니다.	train
common_voice_en_20116434.mp3	The new government also decided to cut the pay of senior ministers.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	새 정부는 또한 고위 장관의 급여를 삭감하기로 결정했습니다.	train
common_voice_en_20116441.mp3	In time the town became Twynham-Christchurch and eventually shortened to Christchurch.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	시간이 지나면서 이 마을은 트윈햄-크라이스트처치로 바뀌었고 결국 크라이스트처치로 줄었습니다.	train
common_voice_en_20116442.mp3	It represents what seems to be the first dedicated graphics workstation.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	최초의 전용 그래픽 워크스테이션으로 보입니다.	train
common_voice_en_20116444.mp3	After the war, he helped mediate the tense relations between Yugoslavia and Bulgaria.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	전쟁이 끝난 후 그는 유고슬라비아와 불가리아의 긴장된 관계를 중재하는 데 도움을 주었습니다.	train
common_voice_en_20116450.mp3	Her visit to Chaplin survives and usually ends up in omnibus videos on Chaplin.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그녀의 채플린 방문은 살아남아 채플린에 관한 옴니버스 동영상으로 제작되기도 합니다.	train
common_voice_en_20116451.mp3	There he formed a tag team with Stan Hansen.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그곳에서 그는 스탠 한센과 태그 팀을 결성했습니다.	train
common_voice_en_20116452.mp3	He is honored as a martyr by the Catholic Church.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 가톨릭 교회에서 순교자로 추앙받고 있습니다.	train
common_voice_en_20116453.mp3	An excess of infrared emission suggests the presence of circumstellar dust in this system.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	적외선이 과도하게 방출되면 이 시스템에 환경 먼지가 존재한다는 것을 의미합니다.	train
common_voice_en_20116455.mp3	Bassington is traversed by the River Aln.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	배싱턴은 알른 강을 가로지르고 있습니다.	train
common_voice_en_20116457.mp3	"He became one of Mackenzie King's most trusted advisors during the inter-war era."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 전쟁 기간 동안 매켄지 킹의 가장 신뢰받는 조언자 중 한 명이 되었습니다.	train
common_voice_en_20116459.mp3	The motivation for the Taiwanese government payments is unknown.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	대만 정부의 지급 동기는 알려지지 않았습니다.	train
common_voice_en_20120444.mp3	Four of the tracks had already been released on the Canadian album Beatlemania!	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 중 네 트랙은 이미 캐나다 앨범 비틀매니아에서 발매된 곡입니다!	train
common_voice_en_20120445.mp3	These averages, naturally, did not reflect variations in population distribution.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이러한 평균은 당연히 인구 분포의 변화를 반영하지 못했습니다.	train
common_voice_en_20120446.mp3	The rear axle was a conventional light truck unit on coil springs.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	리어 액슬은 코일 스프링이 장착된 기존 경트럭 장치였습니다.	train
common_voice_en_20120447.mp3	"He is also a regular contributor to the ""London Review of Books""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	또한 '런던 리뷰 오브 북스'에 정기적으로 글을 기고하고 있습니다.	train
common_voice_en_20120450.mp3	The album contains seven new songs and fifteen songs from her pervious albums.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 앨범에는 신곡 7곡과 기존 앨범에 수록된 15곡이 수록되어 있습니다.	train
common_voice_en_20120451.mp3	It is noted for its attractive scenery.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	매력적인 풍경으로 유명합니다.	train
common_voice_en_20120452.mp3	There are numerous back channels extending off the main channel into Baldwin County.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	메인 채널에서 볼드윈 카운티로 이어지는 수많은 이면 채널이 있습니다.	train
common_voice_en_20120453.mp3	At welterweight, he was London schoolboy champion on three occasions, fighting twice for England.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	웰터급에서는 세 차례에 걸쳐 런던 스쿨보이 챔피언에 올랐고, 영국 대표로 두 차례 출전했습니다.	train
common_voice_en_20120455.mp3	He is rushed to the hospital, where he is pronounced dead.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 병원으로 급히 이송되어 사망 선고를 받습니다.	train
common_voice_en_20120456.mp3	This was because of poor sales.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이는 판매 부진 때문이었습니다.	train
common_voice_en_20120457.mp3	The Doctor and his companions flee from the city.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	닥터와 그의 동료들은 도시에서 도망칩니다.	train
common_voice_en_20120458.mp3	Three-dimensional data points from a face vastly improve the precision of face recognition.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	얼굴의 3차원 데이터 포인트는 얼굴 인식의 정밀도를 크게 향상시킵니다.	train
common_voice_en_20120459.mp3	"Moody's health improved after his gastric bypass surgery."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	무디는 위 우회 수술 후 건강이 호전되었습니다.	train
common_voice_en_20120460.mp3	A small percentage of isolated molecules are circular genomes, about which little is known.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	분리된 분자의 작은 비율은 원형 게놈으로, 이에 대해서는 알려진 바가 거의 없습니다.	train
common_voice_en_20120461.mp3	Hartwig Hausdorf speculated it was built by aliens, and Philip Coppens repeated this theory.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	하르트비히 하우스도르프는 외계인이 건설했다고 추측했고, 필립 코펜스는 이 가설을 반복했습니다.	train
common_voice_en_20120463.mp3	"John Entick's house was searched and ransacked by Sherriff Carrington."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	보안관 캐링턴은 존 엔틱의 집을 수색하고 약탈했습니다.	train
common_voice_en_20120464.mp3	The Canadian fur-bearing trout is another example of the furry trout hoax.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	캐나다산 털 송어는 털 송어 사기의 또 다른 예입니다.	train
common_voice_en_20120465.mp3	After taking office, Fox appointed Aguilar his national security advisor.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	취임 후 폭스 대통령은 아귈라를 국가 안보 보좌관으로 임명했습니다.	train
common_voice_en_20120466.mp3	"Homer is chosen, much to Marge's chagrin."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	마지는 안타깝게도 호머를 선택했습니다.	train
common_voice_en_20120469.mp3	Both tracks confirmed the sharp departure from preceding station formats.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	두 트랙 모두 기존 방송국 형식에서 급격하게 벗어난 것을 확인할 수 있었습니다.	train
common_voice_en_20120471.mp3	"Usually the gun's bore is never pointed in the direction of a person."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	일반적으로 총구의 총구는 사람의 방향을 향하지 않습니다.	train
common_voice_en_20120472.mp3	Volt and Kou arrive and Mugetsu is defeated.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	볼트와 코우가 도착하고 무게츠가 패배합니다.	train
common_voice_en_20120473.mp3	Around the same time, she gave birth to their daughter, Zoe.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	같은 시기에 그녀는 딸 조이를 낳았습니다.	train
common_voice_en_20120474.mp3	The police drag Lee away and torture him.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	경찰은 이씨를 끌고 가 고문을 가합니다.	train
common_voice_en_20120475.mp3	Subsequently, tables with increasing scope were written.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그 후 범위가 증가하는 테이블이 작성되었습니다.	train
common_voice_en_20120476.mp3	You are too good.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	당신은 너무 훌륭합니다.	train
common_voice_en_20120477.mp3	School of Communication of Manipal also has its own campus radio.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	마니팔 커뮤니케이션 대학에는 자체 캠퍼스 라디오도 있습니다.	train
common_voice_en_20120478.mp3	These additional forts were Newbrough, Magnis and Brampton Old Church.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 추가 요새는 뉴브로, 매그니스, 브램튼 올드 처치입니다.	train
common_voice_en_20120479.mp3	Often time, a Trishul is depicted along with Shiva.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	종종 트리슐이 시바와 함께 묘사되는 경우가 있습니다.	train
common_voice_en_20120480.mp3	Her designed metacentric height was at normal load and at deep load.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	설계된 메트릭 중심 높이는 정상 부하와 딥 부하를 기준으로 했습니다.	train
common_voice_en_20120481.mp3	He is also a member of The Business Council.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	또한 비즈니스 위원회의 회원이기도 합니다.	train
common_voice_en_20120488.mp3	Both places were probably named for their views of Mount Hood.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	두 곳 모두 후드 산의 전망 때문에 이름이 붙여졌을 것입니다.	train
common_voice_en_20120490.mp3	She is free, sisters.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그녀는 자유입니다, 자매님들.	train
common_voice_en_20120496.mp3	He is interred at the Dayton Cemetery in Dayton, Nevada.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 네바다주 데이턴에 있는 데이턴 묘지에 안장되어 있습니다.	train
common_voice_en_20120497.mp3	"The fight eventually turns into a pool hall riot, which results in Muggs's arrest."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	싸움은 결국 당구장 폭동으로 번져 머그스가 체포됩니다.	train
common_voice_en_20120498.mp3	"He was featured in the book ""A Few Seconds of Panic""."	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그는 "몇 초의 패닉"이라는 책에 소개되었습니다.	train
common_voice_en_20120500.mp3	Mannitol inhalation has been recently approved for use in the United States.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	만니톨 흡입제는 최근 미국에서 사용이 승인되었습니다.	train
common_voice_en_20120503.mp3	While traveling for the fur trade company he dealt with many Native American tribes.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	모피 무역 회사를 위해 여행하는 동안 그는 많은 아메리카 원주민 부족을 상대했습니다.	train
common_voice_en_20120505.mp3	Sow is fluent in three different languages, English, French, and his native Wolof.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	Sow는 영어, 프랑스어, 모국어인 월로프어 등 세 가지 언어에 능통합니다.	train
common_voice_en_20120506.mp3	The new religion encountered much opposition and hostility from Euro-Americans.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 새로운 종교는 유럽계 미국인들의 많은 반대와 적대감에 부딪혔습니다.	train
common_voice_en_20120507.mp3	Both songs were written and composed by brothers Steve and Chris Overland.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	두 곡 모두 스티브와 크리스 오버랜드 형제가 작사, 작곡했습니다.	train
common_voice_en_20120516.mp3	Dotted throughout the area were the camp sites of the contractors.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이 지역 곳곳에는 계약자들의 캠프장이 있었습니다.	train
common_voice_en_20120517.mp3	We are unwilling to start down that road.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	저희는 그 길을 가고 싶지 않습니다.	train
common_voice_en_20120520.mp3	With photographs by Michael Rauner, the book was published by Chronicle Books.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	마이클 라우너의 사진이 실린 이 책은 크로니클 북스에서 출간되었습니다.	train
common_voice_en_20120521.mp3	Red Hat subsequently financed further development geared towards bug-fixing and stabilization.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이후 Red Hat은 버그 수정 및 안정화에 초점을 맞춘 추가 개발 자금을 지원했습니다.	train
common_voice_en_20120523.mp3	Pollio managed to retreat to Utica with a small force.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	폴리오는 소규모 병력으로 우티카로 후퇴했습니다.	train
common_voice_en_20120524.mp3	Explosions continued throughout the night.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	밤새 폭발은 계속되었습니다.	train
common_voice_en_20120525.mp3	It was dark and the roads were bad.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	어두웠고 도로 사정이 좋지 않았어요.	train
common_voice_en_20120526.mp3	There he lived with the family of classmate, Elie David.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그곳에서 그는 동급생인 엘리 데이비드의 가족과 함께 살았습니다.	train
common_voice_en_20120527.mp3	Feelings are deemed appropriate if they fit the current situation.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	감정은 현재 상황에 맞는 경우 적절한 것으로 간주됩니다.	train
common_voice_en_20120534.mp3	Other exports via ships include tallow.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	선박을 통한 기타 수출에는 탈지 등이 있습니다.	train
common_voice_en_20120535.mp3	But an exhibition game suggested for Rome did not materialise.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	하지만 로마에 제안된 시범 경기는 실현되지 않았습니다.	train
common_voice_en_20120536.mp3	The Russian subsidiary still appears to be active.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	러시아 자회사는 여전히 활동 중인 것으로 보입니다.	train
common_voice_en_20120539.mp3	This brought him to the attention of Brett Ewins.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	이를 계기로 그는 브렛 유윈스의 주목을 받게 되었습니다.	train
common_voice_en_20120544.mp3	Virginia forces Iron and Rhodes to forswear their loyalty to the English.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	버지니아는 아이언과 로즈에게 영국에 대한 충성을 맹세하라고 강요합니다.	train
common_voice_en_20120546.mp3	It is then served with salt dashed on top with some rosemary and parsley.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	그런 다음 위에 소금을 뿌리고 로즈마리와 파슬리를 곁들여 제공합니다.	train
common_voice_en_20120547.mp3	Hiberno-Norse coins were first minted under Sihtric, King of Dublin.	ea32613a550070bb7cd496a6f1c7179106af012e8167d3f5a114335b089a25bfe2f3c10ebd9cbd4051e31426ef5d35fe622537961152ab08b0fee8207504b49a	히베르노-노르스 주화는 더블린의 왕 시트릭이 처음 주조했습니다.	train
