path	sentence	client_id	translation	split
common_voice_en_18492079.mp3	Cameron looked at his hands with their long, sinewy fingers.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	카메론은 길고 긴 손가락을 가진 자신의 손을 바라보았습니다.	train_covost
common_voice_en_18492080.mp3	The Navy has committed all their frigates to the operation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	해군은 모든 호위함을 작전에 투입했습니다.	train_covost
common_voice_en_18492081.mp3	Software development can be expensive.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소프트웨어 개발에는 많은 비용이 소요될 수 있습니다.	train_covost
common_voice_en_18492083.mp3	Some passersby fortunately caught him as he fell.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다행히 지나가던 행인이 넘어지는 그를 붙잡았습니다.	train_covost
common_voice_en_18492084.mp3	"He's in critical condition."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 위독한 상태입니다.	train_covost
common_voice_en_18492085.mp3	Kiss and make up.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	키스하고 화해하세요.	train_covost
common_voice_en_18492086.mp3	Her own betrayal of herself was like tonic to Philip.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자신에 대한 배신감은 필립에게 강장제와도 같았습니다.	train_covost
common_voice_en_18492090.mp3	She never again referred to it, from that day onwards.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그날 이후로 그녀는 다시는 그 이름을 언급하지 않았습니다.	train_covost
common_voice_en_18492091.mp3	But memory eluded me.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 기억이 잘 나지 않았습니다.	train_covost
common_voice_en_18492092.mp3	I never had.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 적이 없습니다.	train_covost
common_voice_en_18492093.mp3	"Count the people on the bus, and don't forget to include yourself."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	버스에 탑승한 인원을 세고 자신을 포함시키는 것을 잊지 마세요.	train_covost
common_voice_en_18492094.mp3	He carried his money in his bumbag	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 돈을 가방에 넣고 다녔습니다.	train_covost
common_voice_en_18492095.mp3	Three oilers and a fourth engineer, was his greeting.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	세 명의 오일러와 네 번째 엔지니어가 인사를 나눴습니다.	train_covost
common_voice_en_18492096.mp3	With them were Indians, also three other men.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들과 함께 인디언도 있었고, 다른 세 명의 남자도 있었습니다.	train_covost
common_voice_en_18492097.mp3	They laughed like two happy children.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 행복한 두 아이처럼 웃었습니다.	train_covost
common_voice_en_18492109.mp3	Maize is another word for corn	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	옥수수는 옥수수의 다른 말입니다.	train_covost
common_voice_en_18492110.mp3	Jeff is a climate scientist and statistician.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Jeff는 기후 과학자이자 통계학자입니다.	train_covost
common_voice_en_18492113.mp3	Sam and Patricia watched a film while eating their supper.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	샘과 패트리샤는 저녁을 먹으면서 영화를 보았습니다.	train_covost
common_voice_en_18492124.mp3	Well, every little helps.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	모든 작은 것이 도움이 됩니다.	train_covost
common_voice_en_18492125.mp3	The school should do more to prevent personal property being stolen.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	학교는 개인 물품의 도난을 방지하기 위해 더 많은 노력을 기울여야 합니다.	train_covost
common_voice_en_18492127.mp3	He seems to be putting her on a pedestal.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 그녀를 받침대 위에 올려놓는 것 같습니다.	train_covost
common_voice_en_18492128.mp3	Half the married men you meet began by talking about the sunset.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	당신이 만나는 기혼 남성의 절반은 일몰에 대해 이야기하기 시작합니다.	train_covost
common_voice_en_18492134.mp3	"A nephew's love made me overlook the slur."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	조카의 사랑 덕분에 그 비하 발언을 간과할 수 있었습니다.	train_covost
common_voice_en_18492135.mp3	My favorite subject in school is history.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제가 학교에서 가장 좋아하는 과목은 역사입니다.	train_covost
common_voice_en_18492136.mp3	She stood at the side of the pavement, and crossed at the pedestrian crossing	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 길가에 서서 횡단보도를 건넜고, 횡단보도를 건넜다.	train_covost
common_voice_en_18492138.mp3	Would you like a biscuit with your tea?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	차와 함께 비스킷을 드시겠어요?	train_covost
common_voice_en_18492139.mp3	I need to plug my computer into a power point	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	컴퓨터를 파워포인트에 연결해야 합니다.	train_covost
common_voice_en_18492140.mp3	"You'll need to measure it to work out the cost."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	비용을 계산하려면 이를 측정해야 합니다.	train_covost
common_voice_en_18492141.mp3	She must have noticed your supreme sacrifice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 당신의 숭고한 희생을 눈치챘을 겁니다.	train_covost
common_voice_en_18492142.mp3	"Let's have some tea and biscuits."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	차와 비스킷을 드시죠.	train_covost
common_voice_en_18492143.mp3	Helen and Frances are in charge of the flower rota	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	헬렌과 프랜시스는 플라워 로테이션을 담당합니다.	train_covost
common_voice_en_18492145.mp3	Jacob Brinker, who was his roadmate, brought the news.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 로드메이트였던 제이콥 브링커가 이 소식을 전했습니다.	train_covost
common_voice_en_18492148.mp3	"""Absolutely,"" I said with approval."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"물론이죠." 저는 동의하며 말했습니다.	train_covost
common_voice_en_18492149.mp3	"Please don't say any more."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더 이상 말하지 마세요.	train_covost
common_voice_en_18492150.mp3	"That was someone else's handy work."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	다른 사람의 손길이 필요했습니다.	train_covost
common_voice_en_18492151.mp3	What did the people think would emerge from those caves?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사람들은 그 동굴에서 무엇이 나올 것이라고 생각했을까요?	train_covost
common_voice_en_18492152.mp3	It is nearly dinner-time.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	거의 저녁 시간입니다.	train_covost
common_voice_en_18492153.mp3	Why are you avoiding me?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	왜 나를 피하는 건가요?	train_covost
common_voice_en_18492154.mp3	Must try harder.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	더 열심히 노력해야 합니다.	train_covost
common_voice_en_18492155.mp3	I find Norse and Celtic iconography fascinating.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 북유럽과 켈트족의 도상학이 매력적이라고 생각합니다.	train_covost
common_voice_en_18492156.mp3	"I hate the Homeowners' Association."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 주택 소유자 협회가 싫어요.	train_covost
common_voice_en_18492159.mp3	The First Annual Dodgeball Tournament is about to begin.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제1회 연례 피구 토너먼트가 곧 시작됩니다.	train_covost
common_voice_en_18492160.mp3	Then you can arrange yourself comfortably among these robes in the bow.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그런 다음 활에 있는 이 로브들 사이에서 편안하게 몸을 배치할 수 있습니다.	train_covost
common_voice_en_18492162.mp3	The High Court takes appeals from the County Courts.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	고등법원은 카운티 법원에서 항소를 접수합니다.	train_covost
common_voice_en_18492163.mp3	Am I loud enough, or do I need a loudhailer?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내가 충분히 시끄러운가요, 아니면 확성기가 필요한가요?	train_covost
common_voice_en_18492170.mp3	They are equally unfit for office	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 똑같이 사무실에 적합하지 않습니다.	train_covost
common_voice_en_18492171.mp3	"I'm just using the standard report style."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 그냥 표준 보고서 스타일을 사용하고 있습니다.	train_covost
common_voice_en_18492173.mp3	Are you having a laugh?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	웃고 계신가요?	train_covost
