path	sentence	client_id	translation	split
common_voice_en_664050.mp3	Choose between the high road and the low.	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	높은 길과 낮은 길 중에서 선택하세요.	train_covost
common_voice_en_664051.mp3	You have to be critical of unnatural ways people try to change the language.	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	사람들이 언어를 변경하려는 부자연스러운 방식에 대해 비판적이어야 합니다.	train_covost
common_voice_en_664052.mp3	Is it a good job?	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	좋은 직업인가요?	train_covost
common_voice_en_664053.mp3	How much do you make a week?	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	일주일에 얼마를 버나요?	train_covost
common_voice_en_664054.mp3	I own my own house.	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	저는 제 집을 소유하고 있습니다.	train_covost
common_voice_en_664055.mp3	Check the movie timings for Cracked Nuts at Southern Theatres.	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	남부 극장에서 크랙드 넛츠의 영화 상영 시간을 확인하세요.	train
common_voice_en_664057.mp3	The interesting part is writing your own to support a full-featured voice coding environment.	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	흥미로운 부분은 모든 기능을 갖춘 음성 코딩 환경을 지원하기 위해 직접 작성하는 것입니다.	train_covost
common_voice_en_664061.mp3	I want to book a restaurantin Perrytown Missouri for candice, jeannie and nichole.	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	캔디스, 지니, 니콜을 위해 미주리주 페리타운에 있는 레스토랑을 예약하고 싶습니다.	train_covost
common_voice_en_664062.mp3	Just leave your card with the boy.	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	소년에게 카드를 맡기면 됩니다.	train_covost
common_voice_en_664063.mp3	A bird in the hand is worth two in the bush.	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	손안의 새는 수풀 속의 두 마리 토끼를 잡을 수 있습니다.	train_covost
common_voice_en_664068.mp3	"That's where things get interesting."	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	여기서 흥미로운 점이 있습니다.	train_covost
common_voice_en_664071.mp3	I use Arch Linux by the way.	8940a1f6a191c64394db87aeafb354a70fb86b9b093309207e3cd69b6cd0b79cba7c935acb3281e9ea5cdbe4ba2f58eeae2775d8b85c56dc9a983c3e64ad2a62	참고로 저는 Arch Linux를 사용합니다.	train_covost
common_voice_en_19876826.mp3	"Lapp left when MacMillan returned before the band's next album."	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	맥밀란이 밴드의 다음 앨범을 앞두고 돌아왔을 때 랩은 떠났습니다.	train
common_voice_en_19876827.mp3	Sir Francis was involved in municipal government both nationally and internationally.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	프란시스 경은 국내 및 국제적으로 시 정부에 관여했습니다.	train
common_voice_en_19876828.mp3	However, on the eve of the coup, unexpected events thwarted the operation.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	하지만 쿠데타 전날 예기치 못한 사건으로 인해 작전이 좌절되었습니다.	train
common_voice_en_19876829.mp3	Amateur National Baseball Team.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	아마추어 야구 국가대표팀.	train
common_voice_en_19876830.mp3	It is believed an artificial river was constructed and filled by tankers.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	인공 강을 건설하고 유조선으로 물을 채운 것으로 추정됩니다.	train
common_voice_en_19876856.mp3	There was no finals tournament or third-place playoff.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	결승 토너먼트나 3위 결정전은 없었습니다.	train
common_voice_en_19876857.mp3	The envelopes contained also suspicious material, which alarmed Slovak military police and security services.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	이 봉투에는 의심스러운 물건도 들어 있어 슬로바키아 군경과 보안 서비스를 놀라게 했습니다.	train
common_voice_en_19876858.mp3	Berman is married to sitcom writer Bill Masters and they have two children.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	버먼은 시트콤 작가인 빌 마스터스와 결혼했으며 두 자녀를 두고 있습니다.	train
common_voice_en_19876859.mp3	His stepfather was the American agent and music promoter Harold Davison.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	그의 양아버지는 미국인 에이전트이자 음악 기획자인 해롤드 데이비슨이었습니다.	train
common_voice_en_19876860.mp3	He would also direct several productions for the theatre.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	그는 또한 극장에서 여러 작품을 연출하기도 했습니다.	train
common_voice_en_19876936.mp3	"""Ethnologue"" lists the following location information for the varieties of Kham."	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	"민족지"에는 캄족의 종류에 대한 다음 위치 정보가 나와 있습니다."	train
common_voice_en_19876937.mp3	It attracted mainly Toronto unionists with no one attending from outside of Ontario.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	주로 토론토 노조원들이 참석했으며, 온타리오주 외 지역에서는 아무도 참석하지 않았습니다.	train
common_voice_en_19876938.mp3	However, the new show had an all-new regular cast.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	하지만 새 프로그램에는 완전히 새로운 정규 출연진이 등장했습니다.	train
common_voice_en_19876940.mp3	For this last opinion he was forced to issue a full retraction and apology.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	이 마지막 의견에 대해 그는 전면적인 철회와 사과를 해야만 했습니다.	train
common_voice_en_19876951.mp3	His interests include travel, sport, nature conservation and Africana.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	그의 관심 분야는 여행, 스포츠, 자연 보호, 아프리카 등입니다.	train
common_voice_en_19876952.mp3	This tradition may be apocryphal.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	이 전통은 외설적일 수 있습니다.	train
common_voice_en_19876953.mp3	"Saint Mary's Guild played a prominent part in the rebuilding of the parish church."	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	세인트 메리 길드는 교구 교회 재건에서 중요한 역할을 담당했습니다.	train
common_voice_en_19876954.mp3	Chinese folk religion, also named Shenism, is the indigenous religion of the Han Chinese.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	심교라고도 불리는 중국 민간 종교는 한족의 토착 종교입니다.	train
common_voice_en_19876955.mp3	Where was the woman ever seen who resembled you?	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	당신과 닮은 여자를 본 적이 있나요?	train
common_voice_en_19877006.mp3	I take my chance.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	저는 기회를 잡습니다.	train
common_voice_en_19877007.mp3	"The phrase refers to Christ's words on the cross: ""Abba"" means ""father""."	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	"이 문구는 십자가에 달리신 그리스도의 말씀을 가리킵니다: "아바"는 ‘아버지’를 의미합니다."	train
common_voice_en_19877009.mp3	He is married to the former Michele A.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	그는 전 미셸 A씨와 결혼했습니다.	train
common_voice_en_19877010.mp3	"The use of the word ""Proto-Hittite"" to refer to Hattians is inaccurate."	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	하티아인을 지칭할 때 "원시 히타이트"라는 단어를 사용하는 것은 부정확합니다.	train
common_voice_en_19877016.mp3	Because of this, the process was called the Hall-Heroult process.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	이 때문에 이 프로세스를 홀-헤룰트 프로세스라고 불렀습니다.	train
common_voice_en_19877017.mp3	A licensed minister may, in some cases, be the pastor of a church.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	면허를 소지한 목사는 경우에 따라 교회의 담임 목사가 될 수도 있습니다.	train
common_voice_en_19877019.mp3	Sevier was born in Ajax, Ontario, the son of Lynda and Bruce Sevier.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	세비어는 온타리오주 아약스에서 린다와 브루스 세비어의 아들로 태어났습니다.	train
common_voice_en_19877020.mp3	Pinto once had a sizable apple orchard industry.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	핀토는 한때 상당한 규모의 사과 과수원 산업을 운영했습니다.	train
common_voice_en_19877032.mp3	The Chippewa used the leaves for headaches by inhaling it in a steam.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	치페와족은 잎을 증기로 흡입하여 두통에 사용했습니다.	train
common_voice_en_19877034.mp3	"Morrow's first two novels were overtly science-fictional in substance and tone."	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	Morrow의 첫 두 소설은 소재와 어조가 명백히 공상 과학 소설이었습니다.	train
common_voice_en_19877039.mp3	After attending schools in Dunedin and Oamaru, he took up farming.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	더니든과 오아마루에서 학교를 다닌 후 농사를 짓기 시작했습니다.	train
common_voice_en_19877040.mp3	With cabaret, tea dances, comedy and music, it remains a popular destination.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	카바레, 티 댄스, 코미디, 음악이 어우러진 이곳은 여전히 인기 있는 여행지입니다.	train
common_voice_en_19877045.mp3	Tamil Nadu was no exception to this trend.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	타밀 나두도 이러한 추세에서 예외는 아니었습니다.	train
common_voice_en_19877046.mp3	It was a little summer palace of King Sihanouk, abandoned some decades ago.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	수십 년 전에 버려진 시아누크 왕의 작은 여름 궁전이었어요.	train
common_voice_en_19877047.mp3	"The Consulate answered ""of course""."	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	영사관은 "물론"이라고 대답했습니다.	train
common_voice_en_19877048.mp3	The name of the constellation Cetus also derives from this word.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	세투스 별자리의 이름도 이 단어에서 유래했습니다.	train
common_voice_en_19877049.mp3	No roads lead to this valley.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	이 계곡으로 이어지는 길은 없습니다.	train
common_voice_en_19877060.mp3	He undertook concert tours with pianist Yves Nat and George Enescu.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	그는 피아니스트 이브 낫, 조지 에네스쿠와 함께 콘서트 투어를 진행했습니다.	train
common_voice_en_19877061.mp3	The population has grown over the years but the community was never incorporated.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	인구는 수년에 걸쳐 증가했지만 커뮤니티는 통합되지 않았습니다.	train
common_voice_en_19877062.mp3	Charles initially worked to secure his power base.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	Charles는 처음에 자신의 권력 기반을 확보하기 위해 노력했습니다.	train
common_voice_en_19877063.mp3	"Nicholls' early career was as a literary academic, originally with The University of Melbourne."	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	니콜스의 초기 경력은 멜버른 대학교에서 문학 학자로 활동한 것이었습니다.	train
common_voice_en_19877064.mp3	He is the older brother of the actor John Travolta.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	그는 배우 존 트라볼타의 형입니다.	train
common_voice_en_19877070.mp3	Currently, no country in the world requires full-reserve banking.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	현재 전 세계 어느 나라도 완전한 준비금 은행을 요구하지 않습니다.	train
common_voice_en_19877071.mp3	The ship had a complement of three men.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	이 배에는 세 명의 승무원이 있었습니다.	train
common_voice_en_19877072.mp3	It can also validate that minimum artifacts and metadata are present.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	또한 최소한의 아티팩트와 메타데이터가 존재하는지 확인할 수도 있습니다.	train
common_voice_en_19877073.mp3	It is now used for the stabling of spare units.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	이제 예비 유닛을 고정하는 데 사용됩니다.	train
common_voice_en_19877075.mp3	Program in Photonics focused on cutting-edge research in optical sciences and technologies.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	포토닉스 프로그램은 광학 과학 및 기술 분야의 최첨단 연구에 중점을 둡니다.	train
common_voice_en_19877084.mp3	English, a diamond merchant from South Africa.	8f350292f1198c214faf50b64a903ae4422ce1a8be692621e54bb1f6c5cc9b8f8eabc31469f4f253b20b1b1694b12399e9d4bd0895df5707f5b6b968a2c708a1	남아프리카공화국 출신의 다이아몬드 상인 잉글리시.	train
