path	sentence	client_id	translation	split
common_voice_en_19499662.mp3	During the Khrushchev Thaw, Becher fell out of favor.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	흐루시초프 해빙기에 베처는 인기가 떨어졌습니다.	train
common_voice_en_19499663.mp3	It is the only ice free island in Antarctica.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	남극에서 유일하게 얼음이 없는 섬입니다.	train
common_voice_en_19499664.mp3	Kosrae State is subdivided into four municipalities.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	코스래 주는 4개의 지자체로 세분화됩니다.	train
common_voice_en_19511581.mp3	A-class asteroids are tinted red in hue, with a moderate albedo.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	A급 소행성은 붉은 색조를 띠며 알베도가 적당합니다.	train
common_voice_en_19511583.mp3	The larger weight, the more important is a close approximation.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	가중치가 클수록 근사치에 가까운 것이 더 중요합니다.	train
common_voice_en_19511584.mp3	He sided with Ishida Mitsunari at the Battle of Sekigahara.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그는 세키가하라 전투에서 이시다 미츠나리의 편에 섰습니다.	train
common_voice_en_19511585.mp3	Strangely, witnesses see a ghostly figure at the crime scenes.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이상하게도 목격자들은 범죄 현장에서 유령 같은 모습을 목격합니다.	train
common_voice_en_19511586.mp3	There are currently no New Democrats in the Legislative Assembly of Prince Edward Island.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	현재 프린스에드워드 아일랜드 입법의회에는 신민주당이 없습니다.	train
common_voice_en_19511587.mp3	The music was composed by Jaidev.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	음악은 Jaidev가 작곡했습니다.	train
common_voice_en_19511588.mp3	Other web sites such as Townhall dot com, Catholic Exchange, Yahoo!	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	타운홀 닷컴, 가톨릭 거래소, 야후!	train
common_voice_en_19511590.mp3	Paul watched everything that happened.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	폴은 모든 상황을 지켜보았습니다.	train
common_voice_en_19511591.mp3	Virtually all affected people had been in Germany shortly before becoming ill.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	거의 모든 감염자들은 병에 걸리기 직전에 독일에 체류한 적이 있었습니다.	train
common_voice_en_19511592.mp3	John Gielgud made his Broadway debut in that play.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	존 지엘굿은 이 연극으로 브로드웨이에 데뷔했습니다.	train
common_voice_en_19511593.mp3	Relative clauses are rare in Blackfoot but they do occur.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	블랙풋에서는 상대 절이 드물지만 발생하기도 합니다.	train
common_voice_en_19511594.mp3	"His theoretical group embraces ""all"" of human knowledge, including mathematics and logic."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그의 이론 그룹은 수학과 논리학을 포함한 인간 지식의 '모든 것'을 포용합니다.	train
common_voice_en_19511595.mp3	Urlay Nook contains the Tactical Training Centre for Durham Constabulary and Cleveland Police.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	얼레이 눅에는 더럼 경찰과 클리블랜드 경찰을 위한 전술 훈련 센터가 있습니다.	train
common_voice_en_19511596.mp3	The bill and legs are red.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	지폐와 다리는 빨간색입니다.	train
common_voice_en_19511597.mp3	This convention is relatively new, and many older loanwords do not use it.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이 규칙은 비교적 최근에 만들어진 것으로, 오래된 외래어에서는 이 규칙을 사용하지 않는 경우가 많습니다.	train
common_voice_en_19511598.mp3	"Mitsuda's music has been heavily remixed by fans, sparking several albums."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	미츠다의 음악은 팬들의 많은 리믹스를 거쳐 여러 앨범으로 탄생했습니다.	train
common_voice_en_19511599.mp3	The injunction appears to have been ignored.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이 명령은 무시된 것으로 보입니다.	train
common_voice_en_19511600.mp3	He returned to Cuba and campaigned for the release of the remaining three.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그는 쿠바로 돌아와 나머지 3명의 석방을 위한 캠페인을 벌였습니다.	train
common_voice_en_19511601.mp3	Nigel Cawthorne describes him as a large, lumbering, Newfoundland puppy of a man.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	나이젤 코손은 그를 크고 덩치 큰 뉴펀들랜드 출신의 남자 강아지라고 묘사합니다.	train
common_voice_en_19511603.mp3	"The ""United States"" carried a cargo of barrels of kerosene, which caught fire."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	""미국"은 등유 통을 실은 화물을 운반하다가 화재가 발생했습니다."	train
common_voice_en_19511604.mp3	But my hair is naturally like this... Kinda.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	하지만 제 머리는 원래 이렇게 생겼어요... 그런 셈이죠	train
common_voice_en_19511605.mp3	The Japanese domestic market had a large range of Starions to choose from.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	일본 국내 시장에는 선택할 수 있는 스타리온의 종류가 매우 다양했습니다.	train
common_voice_en_19511607.mp3	Mint sauces may include fruits in their preparation, such as raspberries.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	민트 소스에는 라즈베리와 같은 과일을 넣을 수 있습니다.	train
common_voice_en_19511608.mp3	He was working for Euromin on the south coast of England.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그는 영국 남부 해안에 있는 유로민에서 일하고 있었습니다.	train
common_voice_en_19511609.mp3	Desmin is only expressed in vertebrates, however homologous proteins are found in many organisms.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	데스민은 척추동물에서만 발현되지만, 상동 단백질은 많은 생물체에서 발견됩니다.	train
common_voice_en_19511610.mp3	The Society was organized as a non-proselytizing, non-sectarian entity.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이 협회는 비개종적이고 비종파적인 단체로 조직되었습니다.	train
common_voice_en_19511611.mp3	Rather than accept the demands, Smetona fled to Germany and then to Switzerland.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	스메토나는 요구를 받아들이지 않고 독일로 도망친 후 스위스로 도주했습니다.	train
common_voice_en_19511612.mp3	All songs written by Neil Young except where noted.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	명시된 경우를 제외하고 모든 곡은 닐 영이 작곡했습니다.	train
common_voice_en_19511613.mp3	Red Rooms can be found on the deep web.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	레드 룸은 딥 웹에서 찾을 수 있습니다.	train
common_voice_en_19511614.mp3	Wedgwood never married and had no children.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	웨지우드는 결혼도 하지 않았고 자녀도 없습니다.	train
common_voice_en_19511615.mp3	Middlesbrough replaced Robson and Venables with Manchester United assistant manager Steve McClaren.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	미들즈브러는 롭슨과 베너블스를 맨체스터 유나이티드의 스티브 맥클라렌 부감독으로 교체했습니다.	train
common_voice_en_19511616.mp3	The scores were level with four balls left in the game.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	공 4개가 남은 상태에서 점수는 동점이었습니다.	train
common_voice_en_19511617.mp3	The museum was designed by the African-American architects Jack Haywood and Vince Proby.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이 박물관은 아프리카계 미국인 건축가인 잭 헤이우드와 빈스 프로비가 설계했습니다.	train
common_voice_en_19511618.mp3	The Merle West Science Center houses the Physics, Biology, and Chemistry Departments.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	멀 웨스트 과학 센터에는 물리학, 생물학, 화학과가 있습니다.	train
common_voice_en_19511620.mp3	An inquiry absolved the Coast Guard of blame.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	조사 결과 해안경비대의 책임이 면제되었습니다.	train
common_voice_en_19511621.mp3	Cooling was by a front-mounted radiator, with belt-driven fan cooling.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	냉각은 전면에 장착된 라디에이터와 벨트 구동식 팬 냉각을 통해 이루어졌습니다.	train
common_voice_en_19511622.mp3	The pseudobulb stays dormant, till a new one starts to develop.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	가성 구근은 새로운 구근이 생기기 시작할 때까지 휴면 상태로 유지됩니다.	train
common_voice_en_19511623.mp3	Due to his position, Dadiani participated in very few tournaments.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	다디아니는 자신의 위치 때문에 토너먼트에 거의 참가하지 않았습니다.	train
common_voice_en_19511624.mp3	Blacks had resisted the arrest of one of their community, killing one white man.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	흑인들은 백인 한 명이 체포되는 것에 저항하여 백인 한 명을 살해했습니다.	train
common_voice_en_19511625.mp3	The sample is kept in a sealed container fitted with a pressure sensor.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	샘플은 압력 센서가 장착된 밀폐된 용기에 보관합니다.	train
common_voice_en_19511626.mp3	Broadback Island is a part of the Ohio River Islands National Wildlife Refuge.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	브로드백 아일랜드는 오하이오 리버 아일랜드 국립 야생동물 보호구역의 일부입니다.	train
common_voice_en_19511627.mp3	"However it was Wyman's only major success."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	하지만 와이먼의 유일한 큰 성공이었습니다.	train
common_voice_en_19511628.mp3	Previously, sites at near-by Weedon Bec, Daventry-Borough Hill and even Northampton had been suggested.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이전에는 위든벡, 데번트리-보로 힐, 심지어 노샘프턴 인근의 부지가 후보로 거론되기도 했습니다.	train
common_voice_en_19511629.mp3	The sync services are utilized by several applications including Address Book, iCal, Mail.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	동기화 서비스는 주소록, iCal, 메일을 비롯한 여러 애플리케이션에서 활용됩니다.	train
common_voice_en_19511630.mp3	So, Wang facilitated the first talks of peace between the two empires.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그래서 왕은 두 제국 간의 첫 번째 평화 회담을 주선했습니다.	train
common_voice_en_19511631.mp3	He was a zealous opponent of paganism and Arianism.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그는 이교도와 아리우스주의에 열렬히 반대했습니다.	train
common_voice_en_19511632.mp3	The station provides training for indigenous broadcasters.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	방송국에서는 토착 방송인을 위한 교육을 제공합니다.	train
common_voice_en_19511633.mp3	"The roads have reverted to their previous 'heavily restricted' status."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	도로가 이전의 '통행 제한' 상태로 되돌아갔습니다.	train
common_voice_en_19511634.mp3	McDowall was later given the name by James Kirk.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	맥도월은 나중에 제임스 커크가 지어준 이름입니다.	train
common_voice_en_19511635.mp3	They are the only gull species that are exclusively cliff-nesting.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이들은 절벽에 둥지를 트는 유일한 갈매기 종입니다.	train
common_voice_en_19511636.mp3	"I described someone's appearance colloquially-someone I happen to greatly admire."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	제가 존경하는 누군가의 외모를 구어체로 묘사한 적이 있습니다.	train
common_voice_en_19511637.mp3	It includes just two species.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	여기에는 단 두 종만 포함됩니다.	train
common_voice_en_19511638.mp3	"She has been called the ""queen of ""Agrobacterium""."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그녀는 "아그로박테리움의 여왕"이라고 불립니다.	train
common_voice_en_19511639.mp3	The present Duke is also a godfather of Prince George of Cambridge.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	현 공작은 케임브리지 조지 왕자의 대부이기도 합니다.	train_covost
common_voice_en_19511640.mp3	Sekondi-Takoradi and Cape Coast are also other bases.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	세콘디-타코라디와 케이프 코스트도 다른 거점입니다.	train
common_voice_en_19511641.mp3	Metro Tacubaya has facilities for the handicapped, and a cultural display.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	메트로 타쿠바야에는 장애인을 위한 시설과 문화 전시관이 있습니다.	train
common_voice_en_19511642.mp3	As in many sports, in snooker many players have nicknames.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	다른 스포츠와 마찬가지로 스누커에서도 많은 선수들이 별명을 가지고 있습니다.	train
common_voice_en_19511643.mp3	DiBerardino had previously filled in for Mathis at select performances.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	디베라디노는 이전에도 일부 공연에서 매티스의 대역을 맡은 적이 있습니다.	train
common_voice_en_19511644.mp3	Because of the arid desert climate, natural mummification is very common.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	건조한 사막 기후 때문에 자연 미라가 매우 흔하게 발견됩니다.	train
common_voice_en_19511645.mp3	The smaller S cassettes use the same form factor as Betamax.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	더 작은 S 카세트는 베타맥스와 동일한 폼 팩터를 사용합니다.	train
common_voice_en_19511646.mp3	Dean was born in Canterbury, Kent.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	딘은 켄트주 캔터베리에서 태어났습니다.	train
common_voice_en_19511647.mp3	"Adam's younger brother, George, also came to Paris to absorb this new technology."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	아담의 남동생 조지 역시 이 새로운 기술을 흡수하기 위해 파리에 왔습니다.	train_covost
common_voice_en_19511648.mp3	Pedja River flows through the municipality.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	페자 강은 시정촌을 가로질러 흐릅니다.	train
common_voice_en_19511649.mp3	The implications of an aging population are declining in fertility and longer life expectancy.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	인구 고령화의 영향은 출산율 감소와 평균 수명의 연장으로 나타나고 있습니다.	train
common_voice_en_19511651.mp3	As a result his condition was stabilized, but remained critical.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그 결과 그의 상태는 안정되었지만 여전히 위독한 상태였습니다.	train
common_voice_en_19511656.mp3	She grew up in Stockbridge, Massachusetts.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그녀는 매사추세츠주 스톡브리지에서 자랐습니다.	train
common_voice_en_19511657.mp3	It is useful for investigating the effects of irradiation on high temperature superconductors.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	고온 초전도체에 대한 방사선 조사 효과를 조사하는 데 유용합니다.	train
common_voice_en_19511658.mp3	It was a place where a large amount of elephant teeth were found.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	다량의 코끼리 이빨이 발견된 곳이었어요.	train
common_voice_en_19511659.mp3	More information can be found at Study dot com.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	자세한 내용은 Study 닷컴에서 확인할 수 있습니다.	train
common_voice_en_19511660.mp3	So the use of recycled material leads to a significant better ecological footprint.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	따라서 재활용 소재를 사용하면 생태 발자국을 크게 개선할 수 있습니다.	train
common_voice_en_19511666.mp3	The stories are often comic, involving tricks, and have some moral element.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	이야기는 종종 코믹하고 트릭이 포함되며 교훈적인 요소가 있습니다.	train
common_voice_en_19511667.mp3	"It completed the line of monuments that forms the ""Axe historique"" running through Paris."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	파리를 가로지르는 '액스 히스토릭'을 형성하는 기념물 라인을 완성했습니다.	train
common_voice_en_19511668.mp3	The gilded statue of Youth which crowns the dome is by John Hutchison.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	돔을 장식하고 있는 금빛 청춘의 동상은 존 허치슨의 작품입니다.	train
common_voice_en_19511669.mp3	Moldova has accepted all relevant arms control obligations of the former Soviet Union.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	몰도바는 구소련의 모든 관련 군비 통제 의무를 수용했습니다.	train
common_voice_en_19511670.mp3	It has many arching branches, each covered in many tripartite spines.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	아치형으로 뻗은 가지가 많으며, 각 가지마다 삼각형의 가시로 덮여 있습니다.	train_covost
common_voice_en_19511671.mp3	There he obtained British citizenship and joined the Presbyterian church.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	그곳에서 영국 시민권을 취득하고 장로교회에 입교했습니다.	train
common_voice_en_19511672.mp3	Hamble Lane has a numerous incidences of traffic accidents.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	햄블 레인에서는 교통사고가 많이 발생합니다.	train
common_voice_en_19511673.mp3	The mayor of Mendota Heights is Neil Garlock.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	멘도타 하이츠의 시장은 닐 갈록입니다.	train
common_voice_en_19511674.mp3	The cliffs are made of soft marl clay and are subject to erosion.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	절벽은 부드러운 마를 점토로 만들어져 침식되기 쉽습니다.	train
common_voice_en_19511675.mp3	The Town of Oak Valley is served by the Corsicana Independent School District.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	오크밸리 타운은 코르시카나 독립 교육구에 속해 있습니다.	train
common_voice_en_19511681.mp3	Burdick became the first American to head the company.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	버딕은 미국인 최초로 회사를 이끌게 되었습니다.	train
common_voice_en_19511682.mp3	Advertising may be local, national or global.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	광고는 지역, 국가 또는 전 세계에 게재될 수 있습니다.	train
common_voice_en_19511683.mp3	"Six of the King's selections were members of his family."	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	왕이 선택한 6명은 왕의 가족 중 한 명이었습니다.	train
common_voice_en_19511684.mp3	Political extremists started criticizing, jeopardizing and threatening the radio station.	6195c07d70df174a7918edc93ba38f7b642ecd8a13837d26643e3384b1865d8d3f8dc0e52b8245e0771fb23b2ab8f780c75100a4151bea1801f4003e1f0e513c	정치적 극단주의자들이 라디오 방송국을 비판하고 위협하기 시작했습니다.	train
