path	sentence	client_id	translation	split
common_voice_en_18419352.mp3	Surely everyone keeps a pet mouse in their pocket?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	누구나 애완용 마우스를 주머니에 넣고 다니나요?	train_covost
common_voice_en_18419354.mp3	The victim was asked to identify the thief at a police identity parade	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	피해자는 경찰 신원 확인 퍼레이드에서 도둑의 신원을 확인하라는 요청을 받았습니다.	train_covost
common_voice_en_18419355.mp3	When Claire was nineteen she found herself becoming increasingly depressed	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	클레어는 열아홉 살이 되었을 때 점점 더 우울해지는 자신을 발견했습니다.	train_covost
common_voice_en_18419357.mp3	"The mincemeat used in mince pies doesn't contain any meat"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다진 파이에 사용되는 다진 고기에는 고기가 들어 있지 않습니다.	train_covost
common_voice_en_18419359.mp3	She finished early that day, and decided to go to the spa.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그날 일찍 퇴근한 그녀는 스파에 가기로 결정했습니다.	train_covost
common_voice_en_18419363.mp3	"Many people think that vegetarians can eat fish, but they can't"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	많은 사람들이 채식주의자가 생선을 먹을 수 있다고 생각하지만, 채식주의자는 생선을 먹을 수 없습니다.	train_covost
common_voice_en_18419365.mp3	What colour is your parachute?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	낙하산은 어떤 색인가요?	train_covost
common_voice_en_18419367.mp3	And he did hurt my arm.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그리고 그는 제 팔을 다치게 했습니다.	train_covost
common_voice_en_18419368.mp3	The championship will be ours!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	우승은 우리의 것이 될 것입니다!	train_covost
common_voice_en_18419369.mp3	How have you been?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	어떻게 지내셨나요?	train_covost
common_voice_en_18419370.mp3	The Anglo-Saxon language is commonly known as Old English.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	앵글로색슨어는 일반적으로 고대 영어라고 알려져 있습니다.	train_covost
common_voice_en_18419371.mp3	Regardless of your political allegiances, you should oppose this cruel bill.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정치적 성향에 관계없이 이 잔인한 법안에 반대해야 합니다.	train_covost
common_voice_en_18419374.mp3	The road is closed. You have to follow the diversion signs	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	도로가 폐쇄되었습니다. 우회 표지판을 따라가야 합니다.	train_covost
common_voice_en_18419380.mp3	Nowhere in the North is the soil so prolific.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	북쪽 어느 곳에서도 이토록 비옥한 토양은 없습니다.	train_covost
common_voice_en_18419381.mp3	Yes, and no, sir, was the slow reply.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	예, 아니요, 느린 답변이었습니다.	train_covost
common_voice_en_18419384.mp3	Charlie overestimated by at least a factor of ten.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	찰리는 적어도 10배 이상 과대평가한 것입니다.	train_covost
common_voice_en_18419390.mp3	But there came no promise from the bow of the canoe.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하지만 카누의 뱃머리에서는 아무런 약속도 나오지 않았습니다.	train_covost
common_voice_en_18419391.mp3	My favourite coffee is cappuccino, of course with no chocolate on the top	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	제가 가장 좋아하는 커피는 물론 위에 초콜릿을 얹지 않은 카푸치노입니다.	train_covost
common_voice_en_18419392.mp3	I understand we have a board meeting on Tuesday	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	화요일에 이사회 회의가 있는 것으로 알고 있습니다.	train_covost
common_voice_en_18419393.mp3	There are lots of different ways to be polite in Japanese.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	일본어로 예의를 갖추는 방법에는 여러 가지가 있습니다.	train_covost
common_voice_en_18419400.mp3	You might use that.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	사용할 수 있습니다.	train_covost
common_voice_en_18419401.mp3	All an appearance can know is mirage.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	겉모습은 신기루일 뿐입니다.	train_covost
common_voice_en_18419402.mp3	The child was given a dummy to keep him quiet	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아이를 조용히 시키기 위해 인형을 주었습니다.	train_covost
common_voice_en_18419403.mp3	Many other similar disconcerting omissions will be noticed in the Manuscript.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	원고에서 이와 비슷한 당황스러운 누락이 많이 발견될 것입니다.	train_covost
common_voice_en_18419404.mp3	My daughter wanted an ice lolly, but my son preferred an ice cream cone	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	딸은 아이스 롤리가 먹고 싶었지만 아들은 아이스크림 콘을 더 좋아했습니다.	train_covost
common_voice_en_18419405.mp3	She had died from cold and starvation.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 추위와 굶주림으로 사망했습니다.	train_covost
common_voice_en_18419406.mp3	On occasion, on this traverse, the Cape Verde Islands are raised.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	가끔 이 횡단에서 카보베르데 제도가 떠오르기도 합니다.	train_covost
common_voice_en_18419407.mp3	The girl faced him, her eyes shining with sudden fear.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	소녀는 갑작스러운 두려움으로 눈을 빛내며 그를 마주했습니다.	train_covost
common_voice_en_18419408.mp3	How can the government run the country if they ignore families?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정부가 가족을 무시한다면 어떻게 국가를 운영할 수 있을까요?	train_covost
common_voice_en_18419410.mp3	"Don't keep saying, 'What?'"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	'네?'라고 계속 묻지 마세요.	train_covost
common_voice_en_18419411.mp3	A second and more penetrating glance and I had assembled the facts.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	두 번째, 그리고 더 깊이 들여다보니 사실관계가 정리되어 있었습니다.	train_covost
common_voice_en_18419413.mp3	"I'm parched. Let's have a cuppa"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	목이 말랐어요. 차 한잔하자	train_covost
common_voice_en_18419414.mp3	"That's exactly what I've been thinking myself."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저도 바로 그런 생각을 하고 있었습니다.	train_covost
common_voice_en_18419420.mp3	The accident damaged the car beyond repair, and it was a write-off	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 사고로 인해 차량은 수리할 수 없을 정도로 손상되어 상각 처리되었습니다.	train_covost
common_voice_en_18419421.mp3	After buying those shoes I ended up with an overdraft	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그 신발을 산 후 결국 초과 인출이 발생했습니다.	train_covost
common_voice_en_18419423.mp3	They had no fixed values, to be altered by adjectives and adverbs.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	형용사나 부사에 의해 변경될 수 있는 고정된 값이 없었습니다.	train_covost
common_voice_en_18419431.mp3	"His slim fingers closed like steel about Philip's."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 가느다란 손가락은 필립의 손가락을 강철처럼 닫았습니다.	train_covost
common_voice_en_18419432.mp3	"It's no good threatening me. I can prove it!"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저를 협박하는 것은 소용이 없습니다. 제가 증명할 수 있어요!	train_covost
common_voice_en_18419434.mp3	"It's no good trying to satisfy me with promises."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	약속으로 나를 만족시키려는 시도는 소용이 없습니다.	train_covost
common_voice_en_18419435.mp3	And why not, boys and ladies and gentlemen?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	신사 숙녀 여러분, 왜 안 될까요?	train_covost
common_voice_en_18419436.mp3	Very kind indeed.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	정말 친절합니다.	train_covost
common_voice_en_18419438.mp3	Dozens of times.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	수십 번.	train_covost
common_voice_en_18419439.mp3	The temperature dropped to fifty below zero and remained there the whole trip.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	기온은 영하 50도까지 떨어졌고 여행 내내 그 상태를 유지했습니다.	train_covost
common_voice_en_18419440.mp3	Sometimes her dreams were filled with visions.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	때때로 그녀의 꿈은 환상으로 가득 차기도 했습니다.	train_covost
common_voice_en_18419442.mp3	Have you fed the unicorns today?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오늘 유니콘에게 먹이를 주셨나요?	train_covost
common_voice_en_18419443.mp3	"I'll create a virtualenv in this folder."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이 폴더에 가상 환경을 만들겠습니다.	train_covost
common_voice_en_18419451.mp3	"I couldn't tell whether there were thirty or forty birds in the flock"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	무리에 새가 서른 마리인지 마흔 마리인지 구분할 수 없었습니다.	train_covost
common_voice_en_18419452.mp3	Don is always banging on about climate change.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	Don은 항상 기후 변화에 대해 이야기합니다.	train_covost
common_voice_en_18419453.mp3	Grandma and grandad were always very encouraging.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	할머니와 할아버지는 항상 큰 힘이 되어주셨어요.	train_covost
common_voice_en_18419454.mp3	"When I can't see beauty in woman I want to die."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	여성의 아름다움을 보지 못하면 죽고 싶어요.	train_covost
common_voice_en_18419466.mp3	Hatred and murder and lust for revenge they possessed to overflowing.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	증오와 살인, 복수에 대한 욕망이 넘쳐났습니다.	train_covost
common_voice_en_18419467.mp3	Fizzy drinks often have a lot of sugar and are bad for your teeth	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	탄산음료에는 설탕이 많이 함유되어 있어 치아에 좋지 않은 경우가 많습니다.	train_covost
common_voice_en_18419468.mp3	The artificial intelligence codebase was a byzantine mess of if statements.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	인공 지능 코드베이스는 if 문으로 이루어진 비잔틴식 난장판이었습니다.	train_covost
common_voice_en_18419469.mp3	Look, the reinforcing ties have gone!	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	보세요, 강화 타이가 사라졌어요!	train_covost
common_voice_en_18419484.mp3	"I don't really like the flavour of Smarties"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	스마티의 맛이 별로 마음에 들지 않습니다.	train_covost
common_voice_en_18419486.mp3	Genealogy, otherwise known as family history, is an extremely popular hobby	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	가족사라고도 알려진 족보는 매우 인기 있는 취미입니다.	train_covost
common_voice_en_18419487.mp3	Your face is red with blood.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	얼굴이 피로 붉어졌습니다.	train_covost
common_voice_en_18419488.mp3	Anything unusual or abnormal was sufficient to send a fellow to Molokai.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	비정상적이거나 특이한 점이 있으면 몰로카이로 보내기에 충분했습니다.	train_covost
common_voice_en_18419489.mp3	Clothes that are off-the-peg are ready-made rather than bespoke	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	기성복은 맞춤 제작이 아닌 기성품입니다.	train_covost
common_voice_en_18419495.mp3	Or have they already devised one.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	아니면 이미 고안해낸 것일 수도 있습니다.	train_covost
common_voice_en_18419496.mp3	Bread and dripping.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	빵과 물방울.	train_covost
common_voice_en_18419497.mp3	The flower of the artistic and intellectual world were revolutionists.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	예술과 지성계의 꽃은 혁명가들이었습니다.	train_covost
common_voice_en_18419498.mp3	To avoid getting bitten, please use insect repellent	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	벌레에 물리지 않으려면 해충 기피제를 사용하세요.	train_covost
common_voice_en_18419499.mp3	"Please don't jay-walk: cross the road at the zebra crossing"	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	무단횡단 금지: 얼룩말 건널목에서 도로를 건너세요.	train_covost
common_voice_en_18419505.mp3	"It's the tip of the iceberg."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이것은 빙산의 일각에 불과합니다.	train_covost
common_voice_en_18419506.mp3	At once would be instituted a dozen cooperative commonwealth states.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	한 번에 12개의 협동조합 연방 국가가 설립될 것입니다.	train_covost
common_voice_en_18419507.mp3	He looked closely and discovered the forger had changed a V to a W.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그는 자세히 살펴본 결과 위조자가 V를 W로 바꾼 것을 발견했습니다.	train_covost
common_voice_en_18419508.mp3	"Don't you see I hate you."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	내가 당신을 싫어하는 게 보이지 않나요?	train_covost
common_voice_en_18419509.mp3	Two of the Folk were already up.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	두 명의 포크가 이미 일어나 있었습니다.	train_covost
common_voice_en_18419520.mp3	Cameron looked at his hands with their long, sinewy fingers.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	카메론은 길고 긴 손가락을 가진 자신의 손을 바라보았습니다.	train_covost
common_voice_en_18419521.mp3	She fell at the first hurdle.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 첫 번째 장애물에서 넘어졌습니다.	train_covost
common_voice_en_18419522.mp3	His sat nav was mounted to his vehicle dashboard	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그의 차량 대시보드에 장착된 위성 내비게이션	train_covost
common_voice_en_18419523.mp3	Dual-carriageways and motorways have a central reservation that divides the carriageways	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이중 차도 및 고속도로에는 차도를 나누는 중앙 예약이 있습니다.	train_covost
common_voice_en_18419524.mp3	"There's no knowing what's going to happen in the future."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	앞으로 어떤 일이 일어날지 아무도 알 수 없습니다.	train_covost
common_voice_en_18419530.mp3	Do you know the poem Desiderata?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	데시데라타라는 시를 아세요?	train_covost
common_voice_en_18419532.mp3	They likewise are disinclined to being eaten.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	이들도 마찬가지로 먹히는 것을 싫어합니다.	train_covost
common_voice_en_18419533.mp3	One raises the eyebrows.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	하나는 눈썹이 올라갑니다.	train_covost
common_voice_en_18419540.mp3	Andrew told me that he disliked Marmite.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	앤드류는 마마이트가 싫다고 했어요.	train_covost
common_voice_en_18419541.mp3	After all, the picture was only a resemblance.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	결국 그 그림은 닮은꼴일 뿐이었습니다.	train_covost
common_voice_en_18419542.mp3	Crickets began to chirp, and more geese and ducks flew overhead.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	귀뚜라미가 지저귀기 시작했고 더 많은 기러기와 오리가 머리 위를 날아다녔습니다.	train_covost
common_voice_en_18419543.mp3	Many nonreligious people are agnostic, although some are atheists	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	많은 비종교인들은 불가지론자이지만, 일부는 무신론자이기도 합니다.	train_covost
common_voice_en_18419544.mp3	Do you have a carpet sweeper or a Hoover I can borrow?	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	카펫 청소기나 후버 청소기를 빌릴 수 있나요?	train_covost
common_voice_en_18419561.mp3	"You read the quotations in today's paper."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	오늘 신문에서 인용문을 읽었습니다.	train_covost
common_voice_en_18419562.mp3	My gran was unsteady on her feet and used a Zimmer frame for walking	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	할머니는 발이 불안정해서 짐머 프레임을 사용하여 걸으셨어요.	train_covost
common_voice_en_18419563.mp3	I much prefer yoga than going to the gym	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	저는 헬스장에 가는 것보다 요가를 훨씬 더 선호합니다.	train_covost
common_voice_en_18419564.mp3	She said with chattering teeth.	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	그녀는 이를 꽉 깨물며 말했습니다.	train_covost
common_voice_en_18419573.mp3	"Pearce's little eyes were fixed on him shrewdly."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	피어스의 작은 눈동자가 그를 날카롭게 바라보고 있었습니다.	train_covost
common_voice_en_18419574.mp3	"It's aching for a different reason altogether."	5cd95c7c22c6fd21f386f93b700187d1559ab9a63eab1b44b4af4717e61bee61dbf54a0de0d35e3014a441bc557f5a0a4d36ad4e3a815d4bd3c395c9e98daade	다른 이유로도 아픕니다.	train_covost
