path	sentence	client_id	translation	split
common_voice_en_19130972.mp3	Thousands of people lined the funeral route, forming crowds standing ten-deep.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	수천 명의 사람들이 장례식장에 길게 늘어섰고, 10미터 깊이로 줄을 서서 인파를 형성했습니다.	train
common_voice_en_19130973.mp3	Scholars have long debated the origins of the character Beowulf.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	학자들은 베오울프 캐릭터의 기원에 대해 오랫동안 논쟁을 벌여 왔습니다.	train
common_voice_en_19130979.mp3	It has thermal and hydroelectric power stations.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	화력 및 수력 발전소가 있습니다.	train
common_voice_en_19130980.mp3	Formosa is now the home of the Elisabet Ney Museum.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	포모사는 현재 엘리자베스 네이 박물관의 본거지입니다.	train
common_voice_en_19130981.mp3	"""Vorona"" might be a primitive ornithuromorph."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	코로나'는 원시적인 오르니투로모프일 수 있습니다.	train
common_voice_en_19130982.mp3	The Mount Auburn Training Center used to be the public school house.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	마운트 오번 트레이닝 센터는 공립학교 건물로 사용되던 곳입니다.	train
common_voice_en_19130983.mp3	"By early July, Manley's fleet had made landfall off Cape Sable."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	7월 초, 맨리의 함대는 케이프 세이블 앞바다에 상륙했습니다.	train
common_voice_en_19130989.mp3	All lyrics written by Ronnie James Dio, music as stated.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	모든 가사는 로니 제임스 디오 작사, 음악은 명시된 대로.	train
common_voice_en_19130990.mp3	The husband continues to tell Jonathan to stay away from him and his family.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	남편은 계속해서 조나단에게 자신과 가족에게 접근하지 말라고 말합니다.	train
common_voice_en_19130991.mp3	This process automated the formerly manual reading and subsequent hand-plotting of data.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 프로세스는 이전에는 수작업으로 데이터를 판독한 후 수작업으로 플로팅하던 작업을 자동화했습니다.	train
common_voice_en_19130992.mp3	Together they took Quicksilver, the Knights of Wundagore, and the Heroes for Hire prisoner.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그들은 함께 퀵실버, 운다고어의 기사단, 고용 영웅을 포로로 잡았습니다.	train
common_voice_en_19130993.mp3	Such overheating is a common cause of fires.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이러한 과열은 화재의 일반적인 원인입니다.	train
common_voice_en_19130999.mp3	Estimates of the number of people affected vary considerably.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	영향을 받은 사람의 수는 상당히 다양하게 추정됩니다.	train
common_voice_en_19131000.mp3	It was the second facility in the nation designed specifically for art education.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	미술 교육을 위해 특별히 설계된 미국 내 두 번째 시설입니다.	train
common_voice_en_19131001.mp3	The GameCube version of the game includes Pac-Man Versus as a bonus.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	GameCube 버전의 게임에는 팩맨 대결을 보너스로 제공합니다.	train
common_voice_en_19131002.mp3	One of them, sixteen-year-old Kirsten Falke, auditioned as a folk singer.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그중 한 명인 열여섯 살의 커스틴 팔케는 포크 가수로 오디션을 보았습니다.	train
common_voice_en_19131003.mp3	Leafy Rosanna is on the fringe of the Yarra Valley green belt.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	잎이 많은 로잔나는 야라 밸리 녹지대의 가장자리에 있습니다.	train
common_voice_en_19131009.mp3	He straightened the stretch of river that ran from the castle to the sea.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 성에서 바다로 이어지는 강줄기를 곧게 만들었습니다.	train
common_voice_en_19131010.mp3	He won the World Championships the following year.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 이듬해 세계 선수권 대회에서 우승했습니다.	train
common_voice_en_19131012.mp3	"Louis Auchincloss wrote a novel based on his life entitled ""The Embezzler""."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	루이 오친클로스는 자신의 삶을 바탕으로 '횡령자'라는 제목의 소설을 썼습니다.	train
common_voice_en_19131013.mp3	Moupo himself has emphasized the need to help the poor escape from poverty.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	무포는 빈곤층이 빈곤에서 벗어날 수 있도록 도와야 한다고 강조해왔습니다.	train
common_voice_en_19131029.mp3	Ait Idir participated in his Administrative Review Board hearing.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	아이트 이디르는 행정심판위원회 청문회에 참석했습니다.	train
common_voice_en_19131030.mp3	The Terminal Gravity Brewery and Pub, which distributes statewide, is located here.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	주 전역에 유통되는 터미널 그래비티 브루어리 앤 펍이 이곳에 있습니다.	train
common_voice_en_19131031.mp3	Although she continues to perform occasionally, she also teaches classes in performing arts.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	가끔씩 공연을 하고 있지만, 공연 예술 수업도 가르치고 있습니다.	train
common_voice_en_19131033.mp3	In circumstances still not clear, he received gunshot wounds inside the gendarmerie.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	아직 명확하지 않은 상황에서 그는 헌병대 안에서 총상을 입었습니다.	train
common_voice_en_19131035.mp3	Several local hotels offer free shuttle service.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	몇몇 현지 호텔에서는 무료 셔틀 서비스를 제공합니다.	train
common_voice_en_19131054.mp3	"Research indicates that facial symmetry is linked to the 'big-five' model of personality."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	연구에 따르면 얼굴 대칭은 성격의 '빅파이브' 모델과 관련이 있다고 합니다.	train
common_voice_en_19131055.mp3	Nearly all dry zones are only a district within a larger community.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	거의 모든 드라이존은 더 큰 커뮤니티 내의 한 구역에 불과합니다.	train
common_voice_en_19131056.mp3	It is one of several medical colleges affiliated to Khyber Medical University.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	카이버 의과 대학에 소속된 여러 의과 대학 중 하나입니다.	train
common_voice_en_19131057.mp3	The acknowledgment of God is not a legitimate subject of review by federal courts.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	신에 대한 인정은 연방법원의 합법적인 검토 대상이 아닙니다.	train
common_voice_en_19131058.mp3	Its form is likened to that of coral.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그 형태는 산호 모양에 비유됩니다.	train
common_voice_en_19131064.mp3	If symptoms persist, follow-up with a urologist may be necessary to identify the cause.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	증상이 지속되면 원인을 파악하기 위해 비뇨기과 전문의의 진찰이 필요할 수 있습니다.	train
common_voice_en_19131065.mp3	A child prodigy on the violin, he played in the Mannheim court orchestra.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	어린 시절 바이올린 신동이었던 그는 만하임 궁정 오케스트라에서 연주했습니다.	train
common_voice_en_19131066.mp3	"The drummer's spot was filled by Joe Sirois, formerly of The Mighty Mighty Bosstones."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	드러머의 자리는 마이티 마이티 보스스톤스 출신인 조 시로아스가 채웠습니다.	train
common_voice_en_19131067.mp3	A practice mode has also been added.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	연습 모드도 추가되었습니다.	train
common_voice_en_19131068.mp3	One advantage of the technique that it allows him to play faster.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 기술의 한 가지 장점은 더 빠르게 플레이할 수 있다는 것입니다.	train
common_voice_en_19131074.mp3	However, not all configurations are possible.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그러나 모든 구성이 가능한 것은 아닙니다.	train
common_voice_en_19131077.mp3	"The most significant program of change occurred through Lyndon Johnson's Great Society."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	가장 중요한 변화의 프로그램은 린든 존슨의 위대한 사회를 통해 이루어졌습니다.	train
common_voice_en_19131079.mp3	"This form is also sometimes called a ""divinylmethane pattern""."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 형태를 '디비닐메탄 패턴'이라고도 합니다.	train
common_voice_en_19131081.mp3	Despite its modern European economy and society, Slovakia has a significant rural element.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	슬로바키아는 현대 유럽 경제와 사회에도 불구하고 중요한 농촌 요소를 가지고 있습니다.	train
common_voice_en_19131083.mp3	In civil cases many trials require fewer than twelve jurors.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	민사 사건의 경우 배심원이 12명 미만인 재판이 많습니다.	train
common_voice_en_19131089.mp3	The increase is transient in otherwise healthy patients.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	건강한 환자의 경우 이러한 증가는 일시적인 현상입니다.	train
common_voice_en_19131090.mp3	Spinal cord gliomas can cause pain, weakness, or numbness in the extremities.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	척수 신경교종은 사지에 통증, 쇠약 또는 마비를 유발할 수 있습니다.	train
common_voice_en_19131091.mp3	Most Unix platforms including Linux support Pthreads.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	Linux를 포함한 대부분의 Unix 플랫폼은 Pthread를 지원합니다.	train
common_voice_en_19131092.mp3	The series was edited by C. J. Cherryh.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 시리즈는 C. J. Cherryh가 편집했습니다.	train
common_voice_en_19131093.mp3	The vessel is designated as a Bilingual Language Unit in the Royal Canadian Navy.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 함정은 캐나다 왕립 해군에서 이중 언어 사용 부대로 지정되어 있습니다.	train
common_voice_en_19131114.mp3	The nickel-containing enzyme carbon monoxide dehydrogenase catalyses this process.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	니켈 함유 효소인 일산화탄소 탈수소효소가 이 과정을 촉매합니다.	train
common_voice_en_19131115.mp3	The station has now been put online.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이제 방송국이 온라인 상태가 되었습니다.	train
common_voice_en_19131116.mp3	Kerr attended Appleby Primary and Waimea College in Nelson.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	커는 넬슨에 있는 애플비 초등학교와 와이메아 대학을 다녔습니다.	train
common_voice_en_19131117.mp3	Warlpiri, like most Australian languages, has no fricative consonants.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	대부분의 호주 언어와 마찬가지로 왈피리에는 마찰음 자음이 없습니다.	train
common_voice_en_19131118.mp3	She is currently the Kenan Professor of Philosophy Emerita at the University of Virginia.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	현재 버지니아 대학교의 케냐 철학 명예 교수로 재직 중입니다.	train
common_voice_en_19131119.mp3	Battaglia is the grandson of former Chicago mob member Sam Battaglia.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	바탈리아는 전 시카고 마피아 조직원 샘 바탈리아의 손자입니다.	train
common_voice_en_19131120.mp3	Can Rick sweet-talk Alice and sabotage Kaz to keep Millie from taking that deal?	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	릭이 앨리스를 달래고 카즈를 방해하여 밀리가 그 거래를 하지 못하도록 할 수 있을까요?	train
common_voice_en_19131121.mp3	"Several sets of ""bianzhong"" were imported to the Korean court during the Song Dynasty."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	송나라 시대에는 여러 세트의 '비안중'이 조선 궁중으로 수입되었습니다.	train
common_voice_en_19131122.mp3	Cotton is the most common crop grown in South Plains region.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	목화는 사우스 플레인즈 지역에서 가장 많이 재배되는 작물입니다.	train
common_voice_en_19131123.mp3	"He switched parties in the wake of President Pierce's signing of the Kansas-Nebraska Act."	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	그는 피어스 대통령이 캔자스-네브라스카 법안에 서명하자 당을 바꿨습니다.	train
common_voice_en_19131129.mp3	On both these occasions his team was defeated by Cork in the All-Ireland series.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	이 두 차례 모두 그의 팀은 올 아일랜드 시리즈에서 코크에게 패배했습니다.	train
common_voice_en_19131130.mp3	Repko attended Hanford High School in Richland, Washington, and was a letterman in baseball.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	렙코는 워싱턴주 리치랜드에 있는 핸포드 고등학교에 다녔으며, 야구 선수로 활동했습니다.	train
common_voice_en_19131131.mp3	The contact was evaluated at that time as a sunken wreck.	d7c73ae2de660adfdeb61aeb21afd7ac68d69e3651943b502c64697c81d8e01afb2c00e6b295f7015041007dac086776ab9778627a6fa3339e2b8e40c12cc8e6	당시 이 접촉은 침몰한 난파선으로 평가되었습니다.	train
