path	sentence	client_id	translation	split
common_voice_en_19886383.mp3	Hampton, Christopher: Introduction.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	햄튼, 크리스토퍼: 소개.	train
common_voice_en_19886404.mp3	She worked there for two years on displays, and microprocessor-based cruise control systems.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 그곳에서 2년간 디스플레이와 마이크로프로세서 기반 크루즈 컨트롤 시스템 관련 업무를 담당했습니다.	train
common_voice_en_19886405.mp3	A popular anecdote says that Debravo wrote his first poems on banana paper.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	유명한 일화에 따르면 데브라보는 바나나 종이에 처음으로 시를 썼다고 합니다.	train
common_voice_en_19886406.mp3	That explain why this strategy is used only by market leaders and monopolists.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그렇기 때문에 이 전략은 시장 리더와 독점 기업만이 사용합니다.	train
common_voice_en_19886407.mp3	Many, if not most of the settlers, were American.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	정착민 대부분은 아니더라도 많은 수가 미국인이었습니다.	train
common_voice_en_19886414.mp3	Students from the Main Campus may transfer to other campuses.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	메인 캠퍼스의 학생은 다른 캠퍼스로 전학할 수 있습니다.	train
common_voice_en_19886415.mp3	It is served by Amtrak passenger rail and Tri-Rail commuter rail service.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	암트랙 여객 열차와 트라이레일 통근 열차 서비스가 운행됩니다.	train
common_voice_en_19886416.mp3	"In succession, Rodney's ships isolated the other three ships."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	로드니의 함선들은 연이어 다른 세 척의 함선을 고립시켰습니다.	train
common_voice_en_19886417.mp3	"The club plays home games at ""Pine Avenue""."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	클럽은 "파인 애비뉴"에서 홈 경기를 개최합니다.	train
common_voice_en_19886418.mp3	The portfolios of additional members varied.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	추가 멤버들의 포트폴리오도 다양했습니다.	train
common_voice_en_19886429.mp3	He was interred at Wigmore Abbey.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 위그모어 수도원에 안장되었습니다.	train
common_voice_en_19886431.mp3	If I could be remembered as having done very little, that would suit me.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	제가 한 일이 거의 없는 사람으로 기억될 수 있다면 그것도 좋겠죠.	train
common_voice_en_19886432.mp3	He has played six games for the Denmark national football team.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 덴마크 축구 국가대표팀에서 6경기에 출전했습니다.	train
common_voice_en_19886433.mp3	However, infrastructural constraints have inhibited the growth of mining and allied industries.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그러나 인프라 제약으로 인해 채굴 및 관련 산업의 성장이 저해되고 있습니다.	train
common_voice_en_19886434.mp3	He also sometimes plays electronic keyboard or ukulele.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	가끔 전자 키보드나 우쿨렐레를 연주하기도 합니다.	train
common_voice_en_19886435.mp3	In this way, the apparent brightness of the image is increased.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 방식으로 이미지의 겉보기 밝기가 증가합니다.	train
common_voice_en_19886436.mp3	He moved to be with the Tuareg people, in Tamanghasset in southern Algeria.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 알제리 남부의 타망하셋에서 투아레그족과 함께하기 위해 이주했습니다.	train
common_voice_en_19886437.mp3	The Greek media, collectively, is a very influential institution - usually aggressive, sensationalist.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그리스 언론은 총체적으로 매우 영향력 있는 기관으로, 대개 공격적이고 선정적인 보도가 주를 이룹니다.	train
common_voice_en_19886438.mp3	"The folk song Waxies' Dargle makes an indirect reference to the river."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	민요 '왁시의 다글'은 강을 간접적으로 언급하고 있습니다.	train
common_voice_en_19886915.mp3	He studied at Princeton under Martin Dickson and at Harvard with Annemarie Schimmel.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	프린스턴에서 마틴 딕슨, 하버드에서 아네마리 쉬멜과 함께 공부했습니다.	train
common_voice_en_19886916.mp3	The project also established a dedicated time-slot for live in-studio performances.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 프로젝트는 또한 스튜디오 내 라이브 공연을 위한 전용 시간대를 마련했습니다.	train
common_voice_en_19886917.mp3	It is composed of the Reading Terminal Headhouse, Trainshed, and Market.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	독서 터미널 본관, 기차 창고, 시장으로 구성되어 있습니다.	train
common_voice_en_19886918.mp3	Ashton saw himself as the shop steward for the Parliamentary Labour Party.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	애슈턴은 자신을 노동당 의원의 가게 관리인으로 여겼습니다.	train
common_voice_en_19886919.mp3	During the summer, Wayne is home to Camp Androscoggin.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	여름에는 웨인이 캠프 안드로스코긴의 본거지입니다.	train
common_voice_en_19886925.mp3	He is recognized as one of the most popular songwriters of his era.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 당대 가장 인기 있는 작곡가 중 한 명으로 인정받고 있습니다.	train
common_voice_en_19886926.mp3	This debris poses an entanglement threat to wildlife and may refloat during storms.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 쓰레기는 야생동물에게 얽혀서 위협이 될 수 있으며 폭풍이 불 때 떠내려올 수 있습니다.	train
common_voice_en_19886928.mp3	And Scrooge, the one with Albert Finney, which at least was better than nothing.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그리고 알버트 피니와 함께한 스크루지는 적어도 없는 것보다는 낫습니다.	train
common_voice_en_19886929.mp3	This led to numerous theories about reactionary consciousness.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이로 인해 반동 의식에 대한 수많은 이론이 등장했습니다.	train
common_voice_en_19886935.mp3	The Pot Noodle brand has been involved in a number of controversial advertising campaigns.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	냄비 누들 브랜드는 여러 논란의 여지가 있는 광고 캠페인에 연루되어 있습니다.	train
common_voice_en_19886936.mp3	The southern entrance to the Cross-Harbour Tunnel is located on the Island.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	크로스 하버 터널의 남쪽 입구는 섬에 있습니다.	train
common_voice_en_19886937.mp3	He was awarded a Hero of Russia award.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 러시아의 영웅상을 수상했습니다.	train
common_voice_en_19886938.mp3	"Bomb's comical use of Engrish."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Bomb의 코믹한 영어 사용.	train
common_voice_en_19886939.mp3	The latter has multiple ramparts enclosing and is rich in occupation remains.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	후자는 여러 개의 성벽으로 둘러싸여 있으며 점령지 유적이 풍부합니다.	train
common_voice_en_19886940.mp3	In recent years, the Courier and Press has introduced several new community recognition events.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	최근 몇 년 동안 쿠리어와 언론은 몇 가지 새로운 커뮤니티 표창 이벤트를 도입했습니다.	train
common_voice_en_19886941.mp3	The relative amplitudes of these peaks represent either a binary one or zero.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 피크의 상대 진폭은 이진수 1 또는 0을 나타냅니다.	train
common_voice_en_19886942.mp3	"Approximately has ""wide centre lines"" providing a boundary between traffic travelling in opposite directions."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	대략적으로 반대 방향으로 이동하는 차량 사이의 경계를 제공하는 '넓은 중앙선'이 있습니다.	train
common_voice_en_19886943.mp3	The Saint Louis River flows through the southeast corner of the township.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	세인트 루이스 강이 마을의 남동쪽 모퉁이를 흐르고 있습니다.	train
common_voice_en_19886944.mp3	It was named after Kalmar, a city in Sweden.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	스웨덴의 도시 칼마르의 이름을 따서 명명되었습니다.	train
common_voice_en_19886945.mp3	"I'll tell you what, never again."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	다시는 그러지 않겠습니다.	train
common_voice_en_19886946.mp3	He was survived by his wife, Christina, three sons and two daughters.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 아내 크리스티나와 세 아들과 두 딸을 남기고 세상을 떠났습니다.	train
common_voice_en_19886947.mp3	For example, the Rhine in Germany bears a Celtic name, not a German name.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	예를 들어 독일의 라인강은 독일 이름이 아닌 켈트족의 이름을 가지고 있습니다.	train
common_voice_en_19886948.mp3	Hana Airport is a subordinate of the Maui District officials.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하나 공항은 마우이 지구 공무원의 산하기관입니다.	train
common_voice_en_19886950.mp3	He was the most prolific composer of Baroque masses in Mexico.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 멕시코에서 가장 많은 바로크 미사곡을 작곡한 작곡가입니다.	train
common_voice_en_19886951.mp3	Rustem is involved with the British Democratic Party.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	루스템은 영국 민주당과 관련이 있습니다.	train
common_voice_en_19886952.mp3	Dactylian craters are named after the mythological Dactyls.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	닥틸리언 분화구는 신화 속 닥틸의 이름을 따서 명명되었습니다.	train
common_voice_en_19886953.mp3	Before the end of his term, Uruguay had re-gained disease-free status.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그의 임기가 끝나기 전에 우루과이는 질병 청정국 지위를 다시 획득했습니다.	train
common_voice_en_19886954.mp3	Grant is the sister of former Zimbabwe cricketer and India cricket coach Duncan Fletcher.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그랜트는 전 짐바브웨 크리켓 선수이자 인도 크리켓 감독인 던컨 플레처의 여동생입니다.	train
common_voice_en_19886955.mp3	He was a moderate abolitionist.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그는 온건한 노예제 폐지론자였습니다.	train
common_voice_en_19886956.mp3	Pulling out a trunk of costumes, they decide to play dress up.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	의상 트렁크를 꺼내 드레스 업 놀이를 하기로 결정합니다.	train
common_voice_en_19886957.mp3	As such a number of stellar dynamicists are also mathematicians by training.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이처럼 뛰어난 동역학자들 중 상당수는 훈련받은 수학자이기도 합니다.	train
common_voice_en_19886958.mp3	Rock and country musician Izzy Miller also owns a Maverick.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	록 및 컨트리 뮤지션인 이지 밀러도 매버릭을 소유하고 있습니다.	train
common_voice_en_19886959.mp3	On the third day of the trial, Mrs Canning was brought to the stand.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	재판 셋째 날, 캐닝 부인이 증인석에 섰습니다.	train
common_voice_en_19886965.mp3	"When living, ""Oviraptor"" was one of the most bird-like of the non-avian dinosaurs."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	살아 있을 때 '오비랍토르'는 조류가 아닌 공룡 중 가장 새를 닮은 공룡 중 하나였어요.	train
common_voice_en_19886966.mp3	"For these ""special post towns"", the former postal county is shown in brackets below."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이러한 '특별 우편 도시'의 경우, 아래 괄호 안에 이전 우편 지역이 표시되어 있습니다.	train
common_voice_en_19886967.mp3	"Este's business partners renamed the company to simply the Skee-Ball Company."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	에스테의 비즈니스 파트너들은 회사 이름을 Skee-Ball Company로 변경했습니다.	train
common_voice_en_19886968.mp3	However, he chose to play badminton instead.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	하지만 그는 대신 배드민턴을 선택했습니다.	train
common_voice_en_19886969.mp3	The award, which honors excellence in horror comics, is presented annually.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	공포 만화의 우수성을 기리는 이 상은 매년 수여됩니다.	train
common_voice_en_19886990.mp3	It is accomplished by consecutive swappings of nodes, subtrees, or both.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이는 노드, 하위 트리 또는 둘 다의 연속적인 스왑을 통해 이루어집니다.	train
common_voice_en_19886991.mp3	Farnsworth is a member of the Church of Jesus Christ of Latter-day Saints.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	판스워스는 예수 그리스도 후기 성도 교회의 회원입니다.	train
common_voice_en_19886992.mp3	I know that some people misinterpreted that.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	일부 사람들이 이를 잘못 해석한 것으로 알고 있습니다.	train
common_voice_en_19886993.mp3	Louis had it connected to the Palais-Royal.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	루이는 팔레-로얄과 연결했습니다.	train
common_voice_en_19886994.mp3	Doctor Sane expanded on the issues surrounding Sustainable Transport Policy in Africa.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	Sane 박사는 아프리카의 지속 가능한 교통 정책을 둘러싼 문제에 대해 자세히 설명했습니다.	train
common_voice_en_19887000.mp3	The marriage ended in divorce after eight months.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	결혼 생활은 8개월 만에 이혼으로 끝났습니다.	train
common_voice_en_19887003.mp3	Brown then gets inside a car with the girl and sings to her.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	브라운은 소녀와 함께 차에 올라타서 노래를 부릅니다.	train
common_voice_en_19887004.mp3	So they passed away into the shadow and were gone.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그래서 그들은 그림자 속으로 사라져 버렸습니다.	train
common_voice_en_19887005.mp3	The bridge was designed by William Henry Deacy, architect and Nisbet Wingfield, civil engineer.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	이 다리는 건축가 윌리엄 헨리 디시와 토목 기술자 니스벳 윙필드가 설계했습니다.	train
common_voice_en_19887006.mp3	The Americans responded by charging with their bayonets towards the redoubt.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	미국인들은 적군을 향해 총검을 들고 돌격하며 대응했습니다.	train
common_voice_en_19887007.mp3	An objective comparison of the samples did not reveal any significant differences.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	샘플을 객관적으로 비교한 결과 유의미한 차이는 발견되지 않았습니다.	train
common_voice_en_19887008.mp3	A fourth type is psychopathic rapists.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	네 번째 유형은 사이코패스 강간범입니다.	train
common_voice_en_19887009.mp3	She continues to be a prolific and respected country songwriter.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	그녀는 여전히 다작의 존경받는 컨트리 송라이터로 활동하고 있습니다.	train
common_voice_en_19887010.mp3	The green-backed flycatcher was formerly considered a subspecies.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	녹색 등 플라이캐처는 이전에는 아종으로 간주되었습니다.	train
common_voice_en_19887011.mp3	Strong winds come from the north and northeast.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	북쪽과 북동쪽에서 강풍이 불어옵니다.	train
common_voice_en_19887012.mp3	It is also known as the Antarctic fulmar or silver-grey fulmar.	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	남극 풀마 또는 은회색 풀마라고도 합니다.	train
common_voice_en_19887013.mp3	"Both ""Padda"" species are threatened by trapping for the cage bird trade."	e6dbbe39377aa0fe2851852b2c695c9c31094c80c9ccd244bac8dfdc8a523b2a114362d4c717bd9d628499fe1d3c11971221be5ec4dadce15c9ff8c5254ae368	두 '파다' 종 모두 새장 새 거래를 위한 포획으로 인해 위협받고 있습니다.	train
