path	sentence	client_id	translation	split
common_voice_en_18738972.mp3	"Saint Cuthbert's is a seven form entry school."	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	세인트 커스버트는 7가지 입학 형태를 갖춘 학교입니다.	train
common_voice_en_18738973.mp3	The province contains rich areas of biodiversity of a range of flora and fauna.	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	이 주에는 다양한 동식물이 서식하는 생물 다양성이 풍부한 지역이 있습니다.	train
common_voice_en_18738974.mp3	Elkanah Settle signed the dedication to the Duchess of Albemarle.	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	엘카나 세틀은 앨버말 공작부인에게 헌정서에 서명했습니다.	train
common_voice_en_18738980.mp3	Mineral grains included within diamonds have been studied extensively for clues to diamond origin.	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	다이아몬드에 포함된 광물 입자는 다이아몬드 기원에 대한 단서를 찾기 위해 광범위하게 연구되어 왔습니다.	train
common_voice_en_18738981.mp3	There are numerous subsections and layers, as was typical for Queen at the time.	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	당시 퀸의 전형적인 모습처럼 수많은 하위 섹션과 레이어가 있습니다.	train
common_voice_en_18738982.mp3	Nothing else is known for certain about him.	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	그에 대해 확실히 알려진 것은 없습니다.	train
common_voice_en_18738984.mp3	Each track surface will most often be different in one way or another.	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	각 트랙 표면은 대부분 어떤 식으로든 다른 경우가 많습니다.	train
common_voice_en_18739000.mp3	The teams split the day-doubleheader, each winning one game.	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	두 팀은 더블헤더로 나뉘어 각각 한 게임씩을 승리했습니다.	train
common_voice_en_18739001.mp3	It is not possible for a minister to be a member of parliament.	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	장관이 국회의원이 될 수는 없습니다.	train
common_voice_en_18739002.mp3	The decrease in electricity demand actually reduces the overall price of electricity.	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	전력 수요가 감소하면 실제로 전체 전기 요금이 낮아집니다.	train
common_voice_en_18739003.mp3	"However, to Spanish-speakers, this may sound odd, considering that ""moco"" means ""booger"" in Spanish."	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	하지만 '모코'가 스페인어로 '부거'를 의미한다는 점을 고려하면 스페인어 사용자에게는 이상하게 들릴 수 있습니다.	train
common_voice_en_18739004.mp3	These were French-Italian coproductions and were simultaneously released in both languages.	295012c2037529044c7f6477b10910d7348c0f56507e63675ff7564e17924ddc80c9ef082dee25e7ba855b6b5e4ee611da60be5e7fce4a5b2716c6dfad8a1e40	프랑스어와 이탈리아어 공동 제작 작품으로 두 언어로 동시에 출시되었습니다.	train
common_voice_en_19796208.mp3	She grew up in Vancouver, British Columbia.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	브리티시컬럼비아주 밴쿠버에서 자랐습니다.	train
common_voice_en_19796212.mp3	On the absence of the governor-general, the Chief Justice of Ceylon became acting Governor-General.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	총독 부재 시에는 실론 대법원장이 총독 대행이 되었습니다.	train
common_voice_en_19796218.mp3	Dining out is common in Greece, and has been for quite some time.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	그리스에서는 외식이 일반적이며 꽤 오랜 기간 동안 이어져 왔습니다.	train
common_voice_en_19796219.mp3	The goods yard included a shed, a dock and a three-ton crane.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	상품 야적장에는 창고, 부두, 3톤 크레인이 있었습니다.	train
common_voice_en_19796220.mp3	The condition also occurs in other species.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	이 질환은 다른 종에서도 발생합니다.	train
common_voice_en_19796221.mp3	While in prison they befriend other prison inmates.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	교도소에 있는 동안 다른 수감자들과 친구가 됩니다.	train
common_voice_en_19796222.mp3	He has also produced countless demos for his band, alongside Fletcher.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	또한 플레처와 함께 자신의 밴드를 위해 수많은 데모를 제작했습니다.	train
common_voice_en_19796250.mp3	During his years with the band he toured the United States and Europe.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	밴드 활동 기간 동안 그는 미국과 유럽을 순회했습니다.	train
common_voice_en_19796251.mp3	There are another ground known as Cricket Garden and is mainly used for cricket.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	크리켓 가든으로 알려진 또 다른 그라운드가 있으며 주로 크리켓을 위해 사용됩니다.	train
common_voice_en_19796252.mp3	Patios can also be created using bricks, block paving, tiles or cobbles.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	벽돌, 블록 포장, 타일 또는 자갈을 사용하여 파티오를 만들 수도 있습니다.	train
common_voice_en_19796253.mp3	He breaks the cell up a good deal.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	그는 셀을 많이 깨뜨립니다.	train
common_voice_en_19796265.mp3	The three key principles in designing the language were reliability, efficiency, and machine-independence.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	언어 설계의 세 가지 핵심 원칙은 신뢰성, 효율성, 기계 독립성이었습니다.	train
common_voice_en_19796266.mp3	Stony Plain voted in favour of the proposal by a landslide majority.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	스토니 플레인은 압도적인 다수로 이 제안에 찬성표를 던졌습니다.	train
common_voice_en_19796269.mp3	These angels pointed out the divine status of the figures between them.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	이 천사들은 그들 사이의 인물들의 신성한 지위를 지적했습니다.	train
common_voice_en_19796270.mp3	Yodels are distributed on the East Coast of the United States.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	요델은 미국 동부 해안에 분포합니다.	train
common_voice_en_19796271.mp3	The group did not consider the film a success.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	이 그룹은 이 영화가 성공적이라고 생각하지 않았습니다.	train
common_voice_en_19796272.mp3	"He is accompanied by Li Kui, who pretends to be Wu Yong's mute assistant."	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	그는 우용의 벙어리 조수인 척하는 리쿠이와 동행합니다.	train
common_voice_en_19796273.mp3	It is one of a family of stochastic neighbor embedding methods.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	확률적 이웃 임베딩 메서드 제품군 중 하나입니다.	train
common_voice_en_19796274.mp3	Most made simplifications to the connectors and cables, presumably to reduce costs.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	대부분 비용을 절감하기 위해 커넥터와 케이블을 단순화했습니다.	train
common_voice_en_19796275.mp3	Both Estee Lauder and May Department Store Company had championed the cause.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	에스티 로더와 메이 백화점 컴퍼니는 모두 이 대의를 지지했습니다.	train
common_voice_en_19796276.mp3	The number depends on the region where the person lives.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	번호는 거주 지역에 따라 다릅니다.	train
common_voice_en_19796277.mp3	Perry left a garrison in Tabasco, under the command of Commander Gershom J.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	페리는 거솜 J. 사령관의 지휘 아래 타바스코 주둔지를 떠났습니다.	train
common_voice_en_19796278.mp3	"Judoka Juan Vargas was selected to carry his nation's flag during the opening ceremony."	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	후안 바르가스 선수는 개막식에서 자국의 국기를 들고 입장할 선수로 선정되었습니다.	train
common_voice_en_19796279.mp3	While he is starting his investigation, two judges are killed.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	수사를 시작하던 중 두 명의 판사가 살해당합니다.	train
common_voice_en_19796280.mp3	Ms. Bell is assisted by Mr. Daniel Modenbach.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	벨은 다니엘 모덴바흐의 도움을 받고 있습니다.	train
common_voice_en_19796281.mp3	Two public houses existed in the parish until very recently, Costellos and Screenes.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	최근까지 본당에는 코스텔로와 스크린이라는 두 개의 공공 주택이 존재했습니다.	train
common_voice_en_19796282.mp3	Both the peripheral process and the axon are myelinated.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	말초 돌기와 축삭 모두 수초화되어 있습니다.	train
common_voice_en_19796283.mp3	Clyde was named after Clyde, New York.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	클라이드는 뉴욕의 클라이드에서 따온 이름입니다.	train
common_voice_en_19796284.mp3	Schumann was a member of the Christian democratic Popular Republican Movement.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	슈만은 기독교 민주주의 대중 공화주의 운동의 일원이었습니다.	train
common_voice_en_19796285.mp3	This phosphorylation reaction typically follows interaction of an Fc receptor with its ligand.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	이 인산화 반응은 일반적으로 Fc 수용체와 리간드의 상호작용을 따릅니다.	train
common_voice_en_19796286.mp3	"So don't say I'm like to other few."	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	그러니 제가 다른 소수의 사람들과 같다고 말하지 마세요.	train
common_voice_en_19796287.mp3	Among his collaborators was Giovanni Maria Butteri and his main pupil was Giovanni Bizzelli.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	그의 협력자 중에는 조반니 마리아 버터리가 있었고, 그의 주요 제자는 조반니 비젤리였습니다.	train
common_voice_en_19796288.mp3	Reluctantly, Duvalle allows himself to be groomed for the opera.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	마지못해 뒤발레는 오페라를 위해 자신을 단장하는 것을 허락합니다.	train
common_voice_en_19796289.mp3	"He is a doctor ""honoris causa"" of Universidad Francisco Marroquin."	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	프란시스코 마로퀸 대학교의 '명예 박사'입니다.	train
common_voice_en_19796297.mp3	The show is now broadcast live.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	이제 쇼가 실시간으로 방송됩니다.	train
common_voice_en_19796298.mp3	After the war, he moved to California.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	전쟁이 끝난 후 그는 캘리포니아로 이주했습니다.	train
common_voice_en_19796299.mp3	Lifeson himself calls it his favorite solo.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	라이프슨 본인도 이 곡을 가장 좋아하는 솔로곡이라고 부릅니다.	train
common_voice_en_19796301.mp3	A tumbler is a unique numerical address of any interesting artifact.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	텀블러는 흥미로운 유물의 고유한 숫자 주소입니다.	train
common_voice_en_19796302.mp3	Tibetans protested this violation of their border to the British mission then visiting Lhasa.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	티베트인들은 당시 라싸를 방문한 영국 공관에 국경 침범에 대해 항의했습니다.	train
common_voice_en_19796307.mp3	Some groups of psychrophilic fungi live in oxygen-poor areas under alpine snowfields.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	일부 친호열성 곰팡이 그룹은 고산 설원 아래 산소가 부족한 지역에 서식합니다.	train
common_voice_en_19796309.mp3	Dietz is married to actress Paige Rowland; the couple has one child.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	디츠는 배우 페이지 로랜드와 결혼했으며, 슬하에 자녀가 한 명 있습니다.	train
common_voice_en_19796311.mp3	"However, the prevailing preference was for Rainaldi's more staid and conservative design."	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	하지만 레이날디의 보다 안정적이고 보수적인 디자인에 대한 선호도가 높았습니다.	train
common_voice_en_19796312.mp3	Her father is a beautician.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	그녀의 아버지는 미용사입니다.	train
common_voice_en_19796314.mp3	As this dune develops, a new Embryo dune will form in front.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	이 모래언덕이 발달하면 새로운 엠브리오 모래언덕이 앞에 형성됩니다.	train
common_voice_en_19796316.mp3	Some caps were metallic and heavily jewelled.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	일부 모자는 메탈릭하고 보석이 많이 박혀 있었습니다.	train
common_voice_en_19796317.mp3	The organization was later renamed Heroic Choices.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	이 조직은 나중에 영웅적 선택으로 이름이 바뀌었습니다.	train
common_voice_en_19796318.mp3	Some articles appeared in both publications.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	일부 기사는 두 간행물 모두에 실렸습니다.	train
common_voice_en_19796319.mp3	"South Pacific Pictures, which makes the show, said Foell's departure was a ""mutual decision""."	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	이 프로그램을 제작하는 사우스 퍼시픽 픽처스는 Foell의 하차는 "서로의 결정"이라고 말했습니다.	train
common_voice_en_19796330.mp3	Weights are used with cloth as well.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	무게추도 천과 함께 사용됩니다.	train
common_voice_en_19796331.mp3	He also says that radioactive processes probably power the stars.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	그는 또한 방사성 과정이 별에 동력을 공급할 수 있다고 말합니다.	train
common_voice_en_19796332.mp3	Fishfarming production of Tilapia is becoming increasingly important in the rural campos.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	틸라피아의 양식 생산은 시골 캄포에서 점점 더 중요해지고 있습니다.	train
common_voice_en_19796333.mp3	"The genus ""Castela"" was named after him, honoring his works in botany."	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	'카스텔라'라는 속은 식물학에서 그의 업적을 기리기 위해 그의 이름을 따서 명명되었습니다.	train
common_voice_en_19796334.mp3	However the old village of Gros Islet is still a flourishing district.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	그러나 그로스 섬의 오래된 마을은 여전히 번성하는 지역입니다.	train
common_voice_en_19796340.mp3	"In the film, Mrs. Bates' first name is Norma instead of Amy."	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	영화에서 베이츠 부인의 이름은 에이미가 아닌 노마입니다.	train
common_voice_en_19796341.mp3	There, he faced his father and his brother Eleuterio Baquedano.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	그곳에서 그는 아버지와 동생 엘레우테리오 바케다노를 만났습니다.	train
common_voice_en_19796342.mp3	In her married years Mary was a strong, silent, and supportive wife.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	결혼 생활에서 메리는 강인하고 조용하며 서로를 지지하는 아내였습니다.	train
common_voice_en_19796343.mp3	Losses of cattle on the range were catastrophic.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	목장에서의 가축 손실은 치명적이었습니다.	train
common_voice_en_19796344.mp3	Timony was known for her husky, vibrato-less and monotone singing style.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	티모니는 허스키하고 비브라토가 없는 모노톤의 노래 스타일로 유명했습니다.	train
common_voice_en_19796350.mp3	Both men were to become famous as translators from the Arabic.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	두 사람 모두 아랍어 번역가로 유명해졌습니다.	train
common_voice_en_19796351.mp3	A side drawn from the Melbourne Aboriginal community also competed at both Multicultural Cups.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	멜버른 원주민 커뮤니티에서 선발된 팀도 두 다문화 컵에 모두 출전했습니다.	train
common_voice_en_19796352.mp3	Meanwhile, the cloaked figure continues to kill students at the high school.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	한편, 은폐된 인물은 고등학교에서 학생들을 계속 죽이고 있습니다.	train
common_voice_en_19796353.mp3	Hess was fully aware of the importance of his own contribution.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	헤스는 자신의 기여가 얼마나 중요한지 잘 알고 있었습니다.	train
common_voice_en_19796354.mp3	He received the status of a full university.	4e9b1574e99dc2b85e99e360829dc76df03bdb40dfd0f034910922a849e139e5e572dc53ff491550aa2c026efa30f504e9f5b11cd7cbf6f892e56194a8c9096c	그는 정규 대학교의 지위를 받았습니다.	train
common_voice_en_18927179.mp3	Years later he joined an opera company as a baritone, and toured India.	564abdb557fadcda90de01a83cab8f09d9ac83d6ee1cc277df669938366e3873d585fcfc86db015037faaabd1cdedc5c6acb7b8eff51f5c766a26100cbd0c3a5	몇 년 후 그는 바리톤으로 오페라단에 입단하여 인도 순회공연을 했습니다.	train_covost
