path	sentence	client_id	translation	split
common_voice_en_18686147.mp3	James Blackwood, leader of the Blackwoods, apologized.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	블랙우즈의 리더인 제임스 블랙우드가 사과했습니다.	train
common_voice_en_18686148.mp3	DeLuna also joined, bringing along Callista Larkadia, another bounty hunter.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	델루나도 또 다른 현상금 사냥꾼인 칼리스타 라카디아를 데리고 합류했습니다.	train
common_voice_en_18686167.mp3	The success brought Heckmair fame throughout the world, but particularly in his native Germany.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 성공으로 헤크마이어는 전 세계적으로 명성을 얻었지만, 특히 그의 고향인 독일에서 더욱 유명해졌습니다.	train
common_voice_en_18686168.mp3	He decided to lead his unit southwards and try to break through to France.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 부대를 남쪽으로 이끌고 프랑스로 돌파하기로 결심했습니다.	train
common_voice_en_18686169.mp3	Free guided visits are organised during the summer.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	여름에는 무료 가이드 투어가 진행됩니다.	train
common_voice_en_18686170.mp3	"However, before the actual landings, ""Niblack"" made preliminary reconnaissance."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	하지만 실제 착륙에 앞서 '니블랙'은 사전 정찰을 실시했습니다.	train
common_voice_en_18686171.mp3	In a test case, the Earl challenged the right of Hale to cut litter.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	한 테스트 케이스에서 백작은 헤일의 쓰레기 처리 권한에 이의를 제기했습니다.	train
common_voice_en_18686198.mp3	The first three tournaments were won by Eric Sturgess from South Africa.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	첫 세 번의 토너먼트는 남아프리카공화국의 에릭 스터지스가 우승했습니다.	train
common_voice_en_18686199.mp3	There is some dispute over the invention of cycloidal gears.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	사이클로이드 기어의 발명에 대한 논란이 있습니다.	train
common_voice_en_18686201.mp3	"The first five books track the early history of ""The Silmarillion"" and related texts."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	처음 다섯 권의 책은 '실마릴리온'의 초기 역사와 관련 텍스트를 추적합니다.	train
common_voice_en_18686202.mp3	He was also an expert on cattle, purebred dogs, horse breeding, fishing and hunting.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	또한 소, 순종 개, 말 사육, 낚시, 사냥에 대한 전문가이기도 했습니다.	train
common_voice_en_18686264.mp3	The first disc is mixed and the second disc is unmixed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	첫 번째 디스크는 믹싱되고 두 번째 디스크는 언믹싱됩니다.	train
common_voice_en_18686265.mp3	These simulations typically utilize algorithms based upon molecular dynamics or microcanonical ensemble algorithms.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 시뮬레이션은 일반적으로 분자 역학 또는 미시적 앙상블 알고리즘에 기반한 알고리즘을 활용합니다.	train
common_voice_en_18686266.mp3	Dufree became the first permanent merchant in Red Bud.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	듀프리는 레드 버드의 첫 번째 영구 판매자가 되었습니다.	train
common_voice_en_18686267.mp3	Any causative new medication should be discontinued.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	원인이 되는 새로운 약물은 모두 중단해야 합니다.	train
common_voice_en_18686279.mp3	It is solar powered, fully automated and runs continuously.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	태양열로 구동되며 완전 자동화되어 있고 지속적으로 작동합니다.	train
common_voice_en_18686280.mp3	Chopin wrote three other preludes.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	쇼팽은 다른 세 개의 전주곡을 작곡했습니다.	train
common_voice_en_18686282.mp3	Bullets will not penetrate most objects, but they will break glass.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	총알은 대부분의 물체를 관통하지는 못하지만 유리는 깨뜨릴 수 있습니다.	train
common_voice_en_18686289.mp3	They failed.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	실패했습니다.	train
common_voice_en_18686291.mp3	Two older brothers Sir Henry and Thomas both died without issue.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	두 형인 헨리 경과 토마스 경은 모두 별다른 문제 없이 사망했습니다.	train
common_voice_en_18686292.mp3	Places of historical interest include a number of burial mounds, castles and mosques.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	역사적으로 흥미로운 장소로는 수많은 고분, 성, 모스크가 있습니다.	train
common_voice_en_18686293.mp3	The bays are named after famous aircraft carriers.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	베이는 유명한 항공모함의 이름을 따서 명명되었습니다.	train
common_voice_en_18686294.mp3	The club were eliminated on the chairman’s casting vote in the third ballot.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 클럽은 3차 투표에서 의장의 결선 투표에서 탈락했습니다.	train
common_voice_en_18686309.mp3	One of the firemen of the book refers to the centipede as a Whangdoodle.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 책의 소방관 중 한 명은 지네를 황두들이라고 부릅니다.	train
common_voice_en_18686310.mp3	"Frank sang the Beatles song ""Being for the Benefit of Mr."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	프랭크는 비틀즈의 노래 'Being for the Benefit of Mr.	train
common_voice_en_18686311.mp3	These machines are driven by powerful motors and are of very heavy construction.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 기계는 강력한 모터로 구동되며 매우 무거운 구조로 되어 있습니다.	train
common_voice_en_18686312.mp3	The first partners to be revealed were Agumon and Gabumon.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	가장 먼저 공개된 파트너는 아구몬과 가부몬이었습니다.	train
common_voice_en_18686313.mp3	Wilson is transgender.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	윌슨은 트랜스젠더입니다.	train
common_voice_en_18686322.mp3	He said he would not have suggested it himself, but he liked the idea.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 직접 제안하지는 않았지만 아이디어가 마음에 들었다고 말했습니다.	train
common_voice_en_18686323.mp3	These products are no longer manufactured nor supported by Sony.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 제품은 더 이상 소니에서 제조하거나 지원하지 않습니다.	train
common_voice_en_18686324.mp3	A black mayor was elected a year later.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	1년 후 흑인 시장이 선출되었습니다.	train
common_voice_en_18686325.mp3	He spent many years with his master in Isfahan, becoming his lifetime companion.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 이스파한에서 주인과 함께 오랜 세월을 보내며 평생의 동반자가 되었습니다.	train
common_voice_en_18686326.mp3	The song was inspired by the mixing of culture along the silk road.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 곡은 실크로드를 따라 다양한 문화가 섞여 있는 모습에서 영감을 받았습니다.	train
common_voice_en_18686327.mp3	"'s show setlists for years."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	의 공연 세트리스트를 수년 동안 관리해 왔습니다.	train
common_voice_en_18686328.mp3	Rara lyrics also often address difficult issues, such as political oppression or poverty.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	라라 가사는 종종 정치적 억압이나 빈곤과 같은 어려운 문제를 다루기도 합니다.	train
common_voice_en_18686329.mp3	It is lighter, racier, and more elegant in appearance than the other retriever breeds.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	다른 리트리버 품종보다 더 가볍고 경쾌하며 우아한 외모를 가지고 있습니다.	train
common_voice_en_18686330.mp3	His visit was unannounced.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 방문은 예고 없이 이루어졌습니다.	train
common_voice_en_18686331.mp3	"Hot Dog"", ""Captain Muddy"" hosting ""Popeye"" cartoons, ""Adventure Patrol"" and the ""Jumping Cowboy""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	핫도그', '뽀빠이' 만화를 진행하는 '캡틴 머디', '어드벤처 패트롤', '점핑 카우보이' 등이 있습니다.	train
common_voice_en_18686332.mp3	Miss Dale finds the hidden room, located behind a fireplace.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	데일 양은 벽난로 뒤에 있는 숨겨진 방을 발견합니다.	train
common_voice_en_18686333.mp3	Access is limited to a steep and winding footpath.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	접근은 가파르고 구불구불한 보도로 제한됩니다.	train
common_voice_en_18686334.mp3	He is a founding signatory of the Prague Declaration on European Conscience and Communism.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 유럽의 양심과 공산주의에 관한 프라하 선언의 창립 서명자입니다.	train
common_voice_en_18686335.mp3	"""Balbus"" in Latin means ""stammer""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	라틴어로 '발버스'는 '말더듬이'라는 뜻입니다.	train
common_voice_en_18686336.mp3	There is also a children playground, basketball and handball area.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	어린이 놀이터, 농구 및 핸드볼 공간도 마련되어 있습니다.	train
common_voice_en_18686342.mp3	Similar events held at the Stadium in Lagos resulted in its demise.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	라고스의 스타디움에서도 비슷한 행사가 열렸지만 결국 무산되었습니다.	train
common_voice_en_18686343.mp3	Graduates of the program practice all over the country.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 프로그램의 졸업생들은 전국 각지에서 활동하고 있습니다.	train
common_voice_en_18686344.mp3	The Black Path Game is played on a board ruled into squares.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	검은 길 게임은 정사각형으로 규칙이 정해진 보드에서 진행됩니다.	train
common_voice_en_18686346.mp3	She sued, claiming a violation of her First Amendment right to free speech.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 수정헌법 제1조에 보장된 언론의 자유를 침해당했다며 소송을 제기했습니다.	train
common_voice_en_18686355.mp3	As standard, the vehicle is equipped with driver, passenger, side and curtain airbags.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	차량에는 운전석, 동승석, 사이드 및 커튼 에어백이 기본으로 장착되어 있습니다.	train
common_voice_en_18686356.mp3	"The initial ""h"" was sometimes lost by psilosis."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이니셜 "h"는 때때로 실금증으로 인해 손실되었습니다.	train
common_voice_en_18686357.mp3	"Befores, the Mini Album ""Start Forming The Words"" has been released first."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	앞서 미니앨범 '시작되는 말'이 먼저 발매되었습니다.	train
common_voice_en_18686358.mp3	consideration of the public interest.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	공익에 대한 고려.	train
common_voice_en_18686359.mp3	A selection is on view in the print room.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	선택 항목이 인쇄실에 표시됩니다.	train
common_voice_en_18686377.mp3	Despite the name, the Pros were never really more than a semi-pro team.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	프로라는 이름과는 달리 실제로는 세미 프로 팀에 불과했습니다.	train
common_voice_en_18686378.mp3	With the end of the war women workers gradually decreased.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	전쟁이 끝나면서 여성 노동자의 수는 점차 감소했습니다.	train_covost
common_voice_en_18686379.mp3	"He has been called ""the father of secular humanism""."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 '세속적 휴머니즘의 아버지'로 불립니다.	train
common_voice_en_18686381.mp3	"After publishing ""Minotaur"", the two formed a partnership."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'미노타우로스'를 출간한 후 두 사람은 파트너십을 맺었습니다.	train
common_voice_en_18686417.mp3	This aerodrome served a now-closed uranium mine.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 비행장은 지금은 폐쇄된 우라늄 광산에 사용되었습니다.	train
common_voice_en_18686418.mp3	"""Status familiae"" is the legal status of an individual in the family."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	'가족관계'는 가족 내 개인의 법적 지위를 의미합니다.	train
common_voice_en_18686419.mp3	Recreational fishing is a popular pastime at the cove.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	레크리에이션 낚시는 코브에서 인기 있는 취미입니다.	train
common_voice_en_18686420.mp3	He later returned to study painting for several years in Düsseldorf.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이후 뒤셀도르프에서 몇 년 동안 그림을 공부하기 위해 돌아왔습니다.	train
common_voice_en_18686421.mp3	She was the first deaf-blind person to earn a bachelor of arts degree.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그녀는 청각장애인 최초로 문학 학사 학위를 취득한 사람이기도 합니다.	train
common_voice_en_18686442.mp3	The identity rotation corresponds to the point at the center of the ball.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	아이덴티티 회전은 공의 중앙에 있는 지점에 해당합니다.	train
