path	sentence	client_id	translation	split
common_voice_en_19291184.mp3	It includes the outlying areas of Horbury Bridge and Horbury Junction.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	호버리 브리지와 호버리 정션의 외곽 지역이 여기에 포함됩니다.	train
common_voice_en_19291186.mp3	System operators were unable to correct the team names during the contest.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	시스템 운영자는 콘테스트 기간 동안 팀 이름을 수정할 수 없었습니다.	train
common_voice_en_19291187.mp3	Alcester-Hudson High School is the only high school in the Alcester-Hudson School District.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	앨스터-허드슨 고등학교는 앨스터-허드슨 학군의 유일한 고등학교입니다.	train
common_voice_en_19291237.mp3	Because of this, many of its historical homes have water damage.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 때문에 많은 역사적인 주택이 침수 피해를 입었습니다.	train
common_voice_en_19291239.mp3	These effects are usually explained by physiology of human eye and human visual system.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이러한 효과는 일반적으로 인간의 눈과 시각 시스템의 생리학으로 설명할 수 있습니다.	train
common_voice_en_19291240.mp3	Horn worked for New England Sports Network, providing analysis on Red Sox post-game shows.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	Horn은 뉴잉글랜드 스포츠 네트워크에서 근무하며 레드삭스 경기 후 쇼에 대한 분석을 제공했습니다.	train
common_voice_en_19291241.mp3	The crash resulted in the temporary closure of the airport.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 사고로 인해 공항이 일시적으로 폐쇄되었습니다.	train
common_voice_en_19291242.mp3	"The name comes from Christian Schenk's login: MiK for Micro-Kid."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	크리스찬 쉔크의 로그인 이름에서 따온 이름입니다: 마이크로 키드를 위한 MiK.	train
common_voice_en_19291263.mp3	The local economy is based on agriculture and tourism.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	지역 경제는 농업과 관광을 기반으로 합니다.	train
common_voice_en_19291264.mp3	The Iton river flows through the commune.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이튼 강이 코뮌을 가로질러 흐릅니다.	train
common_voice_en_19291265.mp3	Not all faults can be analyzed using the stuck-at fault model.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	모든 결함을 고착 결함 모델을 사용하여 분석할 수 있는 것은 아닙니다.	train
common_voice_en_19291267.mp3	Unfortunately, this adventure adds nothing to their fame.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	안타깝게도 이 모험은 그들의 명성에 아무런 도움이 되지 못했습니다.	train
common_voice_en_19291269.mp3	It is preserved in numerous manuscript copies and was used by many subsequent writes.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 글은 수많은 원고 사본에 보존되어 있으며 이후 많은 저술에서 사용되었습니다.	train
common_voice_en_19291313.mp3	"That I'm sure I would remember."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	분명 기억할 것입니다.	train
common_voice_en_19291316.mp3	Scroop Egerton is recorded as being educated at the Whitgift School, Croydon.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	스크룹 에거튼은 크로이돈의 휘트기프트 학교에서 교육을 받은 것으로 기록되어 있습니다.	train
common_voice_en_19291320.mp3	They are also used to suppress dust on unpaved roads.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	비포장 도로의 먼지를 억제하는 데도 사용됩니다.	train
common_voice_en_19291353.mp3	Four squadrons and the Flying Training School were based in Baghdad.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	4개 비행대대와 비행 훈련 학교가 바그다드에 주둔했습니다.	train
common_voice_en_19291354.mp3	Walker lives in Ancaster, Ontario.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	워커는 온타리오주 앤캐스터에 거주하고 있습니다.	train
common_voice_en_19291355.mp3	Mixed with polymers, it has been used as a bone repair cement.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	폴리머와 혼합하여 뼈를 복구하는 시멘트로 사용되었습니다.	train
common_voice_en_19291356.mp3	There are many restaurants, some of which specialize in fresh seafood, bars and nightclubs.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	신선한 해산물, 바, 나이트클럽을 전문으로 하는 레스토랑이 많이 있습니다.	train
common_voice_en_19291358.mp3	He received a PhD from Wilfrid Laurier University.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	윌프리드 로리어 대학교에서 박사 학위를 받았습니다.	train
common_voice_en_19292295.mp3	"His most famous poem is ""The Airs of Palestine""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그의 가장 유명한 시는 "팔레스타인의 공기"입니다.	train
common_voice_en_19292297.mp3	He later achieved the rank of Corporal.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그는 나중에 상병 계급을 획득했습니다.	train
common_voice_en_19292299.mp3	He also claims that Tushratta fled, but obviously he failed to capture the capital.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그는 또한 투슈라타가 도망쳤다고 주장하지만, 분명히 수도를 점령하는 데 실패했습니다.	train
common_voice_en_19292302.mp3	After the war Lewis Jones was one of the stars of the game.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	전쟁이 끝난 후 루이스 존스는 이 게임의 스타 중 한 명이었습니다.	train
common_voice_en_19292310.mp3	No species, however, destroys more coccids and aphids, the worst foes of many plants.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그러나 많은 식물의 최악의 적인 진딧물과 진딧물을 더 많이 파괴하는 종은 없습니다.	train
common_voice_en_19292311.mp3	Also, it has a village hall instead of a town hall.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	또한 마을회관 대신 마을회관이 있습니다.	train
common_voice_en_19292312.mp3	It has a reputation for attracting high-profile authors and holds three Royal Warrants.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	유명 작가들을 유치하는 것으로 명성이 높으며 3개의 로열 워런트를 보유하고 있습니다.	train
common_voice_en_19292313.mp3	This is later confirmed by Kryten.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	나중에 크리텐이 이를 확인했습니다.	train
common_voice_en_19292314.mp3	With the collapse of communism, official attitudes changed.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	공산주의가 붕괴하면서 공식적인 태도가 바뀌었습니다.	train
common_voice_en_19292325.mp3	For one, there is an impressive array of characters to choose from.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	우선, 선택할 수 있는 캐릭터의 종류가 매우 다양합니다.	train
common_voice_en_19292328.mp3	It is primarily a commuter facility used by unscheduled air taxis and general aviation.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	주로 비정기 항공 택시와 일반 항공이 이용하는 통근 시설입니다.	train
common_voice_en_19292330.mp3	The first cereal grains were domesticated by early primitive humans.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	최초의 곡물은 초기 원시 인류가 길들인 곡물입니다.	train
common_voice_en_19292332.mp3	Likewise, memory and delivery are traditionally affiliated with rhetoric.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	마찬가지로 기억과 전달은 전통적으로 수사학과 관련이 있습니다.	train
common_voice_en_19292334.mp3	Levirate marriages were widespread among Central Asian nomads.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	중앙아시아 유목민들 사이에서는 정략결혼이 널리 퍼져 있었습니다.	train
common_voice_en_19292341.mp3	In general relativity, the gravitational potential is replaced by the metric tensor.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	일반 상대성 이론에서 중력 포텐셜은 미터 텐서로 대체됩니다.	train
common_voice_en_19292343.mp3	Galloway lives in Grand Prairie, Texas, with his wife Janeen.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	갤러웨이는 텍사스주 그랜드 프레리에 아내 Janeen과 함께 살고 있습니다.	train
common_voice_en_19292345.mp3	Later the Celts were settled in the area around Crvenka.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	나중에 켈트족은 크르벤카 주변 지역에 정착했습니다.	train
common_voice_en_19292347.mp3	There is no objective to this game other than the enjoyment of the experience.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 게임에는 경험의 즐거움 외에는 다른 목적이 없습니다.	train
common_voice_en_19292349.mp3	I foresee that I shall have my hands full.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	손이 바쁠 것으로 예상됩니다.	train
common_voice_en_19292356.mp3	"The movie ""God's Not Dead"" was inspired by Rice Broocks' ""God's Not Dead"" book."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	영화 '신은 죽지 않았다'는 라이스 브록스의 '신은 죽지 않았다'라는 책에서 영감을 받아 제작되었습니다.	train
common_voice_en_19292357.mp3	This is limited mainly by aberrations and space charge.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이는 주로 수차 및 공간 전하로 인해 제한됩니다.	train
common_voice_en_19292358.mp3	This process is called convergence.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 과정을 컨버전스라고 합니다.	train
common_voice_en_19292359.mp3	He was nominated for a Tony Award for his work on the show.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그는 이 쇼의 작품으로 토니상 후보에 올랐습니다.	train
common_voice_en_19319886.mp3	"Both ""Some People"" and ""Imagination"" were remixed several times."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	'어떤 사람들'과 '상상'은 모두 여러 번 리믹스되었습니다.	train
common_voice_en_19319888.mp3	Overhanging or partly submerged trees, stumps, and logs pose a hazard to boaters.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	돌출되거나 부분적으로 물에 잠긴 나무, 그루터기, 통나무는 보트 이용자에게 위험을 초래할 수 있습니다.	train
common_voice_en_19319890.mp3	Its initial commander was the later Marshal of the Soviet Union, Andrei Yeremenko.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	초대 사령관은 훗날 소련 원수였던 안드레이 예레멘코였습니다.	train
common_voice_en_19319892.mp3	Dissanayake who would later become important members in the party.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	나중에 당의 중요한 멤버가 된 디사나야케.	train
common_voice_en_19319893.mp3	"Odone's father was a World Bank official, which led to the family regularly moving."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	오돈의 아버지는 세계은행 직원이었기 때문에 가족은 정기적으로 이사를 다녔습니다.	train
common_voice_en_19319894.mp3	Her flag was the last sovereign Confederate flag to be officially furled.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그녀의 깃발은 공식적으로 게양된 마지막 주권 남부 동맹 깃발이었습니다.	train
common_voice_en_19319896.mp3	It always felt good.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	항상 기분이 좋았습니다.	train
common_voice_en_19319897.mp3	"Its name means ""Via Egnatia"" in Greek, alluding to its ancient predecessor."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그 이름은 그리스어로 '비아 에그나티아'라는 뜻으로, 고대의 전신과 관련이 있습니다.	train
common_voice_en_19319898.mp3	None of these later matches had first-class status.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이후 경기 중 1등급을 받은 경기는 없었습니다.	train
common_voice_en_19319899.mp3	It runs completely above ground and is almost entirely grade-separated.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	완전히 지상에서 운행되며 거의 전 구간이 등급별로 구분되어 있습니다.	train
common_voice_en_19319900.mp3	The next day, in Athens, his funeral became a massive demonstration.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	다음 날 아테네에서 그의 장례식은 대규모 시위로 이어졌습니다.	train
common_voice_en_19319901.mp3	“Certainly not,” cried Annie.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	"물론 아니죠." 애니가 외쳤습니다.	train
common_voice_en_19319902.mp3	Colonies of plants may be extensive.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	식물의 군락은 광범위할 수 있습니다.	train
common_voice_en_19319903.mp3	"Rowson's books include graphic adaptations of ""The Waste Land"" and ""Tristram Shandy""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	로슨의 저서에는 "The Waste Land"와 "Tristram Shandy"를 그래픽으로 각색한 작품이 있습니다.	train
common_voice_en_19319914.mp3	"He is occasionally visited by his grandfather's ghost, who serves as his conscience."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	가끔 할아버지의 유령이 찾아와 양심 역할을 하기도 합니다.	train
common_voice_en_19319915.mp3	Humppa is also the name of a few social dances danced to humppa music.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	훔파는 훔파 음악에 맞춰 추는 사교 댄스의 이름이기도 합니다.	train
common_voice_en_19319916.mp3	The name synzyme is derived from synthetic enzyme.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	신자임이라는 이름은 합성 효소에서 유래했습니다.	train
common_voice_en_19319917.mp3	Therefore, a theory is needed that integrates relativity theory and quantum theory.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	따라서 상대성 이론과 양자 이론을 통합하는 이론이 필요합니다.	train
common_voice_en_19319919.mp3	Each oligodendrocyte forms one segment of myelin for several adjacent axons.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	각 희돌기아교세포는 인접한 여러 축삭에 대해 하나의 미엘린 세그먼트를 형성합니다.	train
common_voice_en_19319924.mp3	This acts as a catalyst to turn his life around.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이는 그의 인생을 바꾸는 촉매제 역할을 합니다.	train
common_voice_en_19319925.mp3	"Valagambahu is regarded as one of Sri Lanka's greatest heroes."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	발라감바후는 스리랑카의 가장 위대한 영웅 중 한 명으로 꼽힙니다.	train
common_voice_en_19319926.mp3	For instance in Ancient Greece, Greek numerals used the alphabet.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	예를 들어 고대 그리스에서는 그리스 숫자는 알파벳을 사용했습니다.	train
common_voice_en_19319927.mp3	These conferences are by invitation only.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 컨퍼런스는 초대를 통해서만 참여할 수 있습니다.	train
common_voice_en_19319928.mp3	However, a lengthy hold-out prevented Benson from pushing Jones for playing time.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	하지만 벤슨은 오랜 시간 버티면서 존스에게 출전 시간을 밀어붙이지 못했습니다.	train
common_voice_en_19319929.mp3	"Once this has been done we have a game ""G""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	이 작업이 완료되면 게임 "G"가 생깁니다.	train
common_voice_en_19319931.mp3	Ultimately it led to an improvement in working conditions.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	궁극적으로 이는 근무 환경 개선으로 이어졌습니다.	train
common_voice_en_19319932.mp3	The ship explodes and kills him.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	우주선이 폭발하여 그를 죽입니다.	train
common_voice_en_19319933.mp3	Wallerstein has both participated in and written about the World Social Forum.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	월러스타인은 세계 소셜 포럼에 참여하기도 하고 글을 쓰기도 했습니다.	train
common_voice_en_19319939.mp3	Disk drives are typical block devices.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	디스크 드라이브는 일반적인 차단 장치입니다.	train
common_voice_en_19319940.mp3	"Creamer's other Broadway stage scores include ""Three Showers""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	크리머의 다른 브로드웨이 무대 작품으로는 '쓰리 샤워'가 있습니다.	train
common_voice_en_19319941.mp3	In Scotland, schools not state-funded are known as independent or private schools.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	스코틀랜드에서는 주 정부 지원을 받지 않는 학교를 독립 학교 또는 사립 학교라고 합니다.	train
