path	sentence	client_id	translation	split
common_voice_en_18105536.mp3	Smooth water runs deep.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	부드러운 물이 깊게 흐릅니다.	train_covost
common_voice_en_18105546.mp3	The biology students had lots of homework to do until the next lecture.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	생물학 학생들은 다음 강의까지 해야 할 숙제가 많았습니다.	train_covost
common_voice_en_18105548.mp3	An hotel.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	호텔.	train_covost
common_voice_en_18105554.mp3	Capital town.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	수도 마을.	train_covost
common_voice_en_18105564.mp3	Feel the heat of the weak dying flame.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	약하게 꺼져가는 불꽃의 열기를 느껴보세요.	train_covost
common_voice_en_18105571.mp3	"That's a sophisticated mechanical system!"	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	정교한 기계 시스템입니다!	train_covost
common_voice_en_18117309.mp3	All things come to those that wait.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	기다리는 자에게 만사가 형통합니다.	train_covost
common_voice_en_18117313.mp3	All beverages in this shop are alcohol free.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이 가게의 모든 음료는 알코올이 없습니다.	train_covost
common_voice_en_18117314.mp3	Never let the sun go down on your anger.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	분노에 해가 지지 않도록 하세요.	train_covost
common_voice_en_18117316.mp3	Discretion is the better part of valour.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	신중함은 용감함의 더 나은 부분입니다.	train_covost
common_voice_en_18117317.mp3	You can choose either yes or nope.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	예 또는 아니요를 선택할 수 있습니다.	train_covost
common_voice_en_18117318.mp3	A bird in the hand is worth two in the bush.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	손안의 새는 수풀 속의 두 마리 토끼를 잡을 수 있습니다.	train_covost
common_voice_en_18117319.mp3	Shrubs started to grow in the garden after that family left town.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그 가족이 마을을 떠난 후 정원에 관목이 자라기 시작했습니다.	train_covost
common_voice_en_18124477.mp3	Beat the dust from the rug onto the lawn.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	깔개에서 잔디밭으로 먼지를 털어내세요.	train_covost
common_voice_en_18124492.mp3	He sent the boy on a short errand.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 소년에게 짧은 심부름을 보냈습니다.	train_covost
common_voice_en_18307274.mp3	This also became part of the daily schedule.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이 또한 일일 일정의 일부가 되었습니다.	train_covost
common_voice_en_18307276.mp3	So, how do you explain that?	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그렇다면 어떻게 설명할 수 있을까요?	train_covost
common_voice_en_18307277.mp3	"You're a devil for fighting, and will surely win."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	당신은 싸움을 잘하는 악마이며 반드시 승리할 것입니다.	train_covost
common_voice_en_18307279.mp3	I am Caucasian.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저는 백인입니다.	train_covost
common_voice_en_18307281.mp3	The eyes dilated.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	눈이 확장되었습니다.	train_covost
common_voice_en_18307295.mp3	Mr Earnshaw and Mrs Linton are characters from Wuthering Heights	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	언쇼 씨와 린튼 부인은 우더링 하이츠의 등장인물입니다.	train_covost
common_voice_en_18307299.mp3	Get down and dig in.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	내려와서 자세히 살펴보세요.	train_covost
common_voice_en_18307300.mp3	He turned the map to Gregson, pointing with his finger.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 손가락으로 가리키며 그렉슨에게 지도를 넘겼습니다.	train_covost
common_voice_en_18307302.mp3	His shopping expedition had cost him seventeen pounds, ninety-eight pence	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그의 쇼핑 원정에는 17 파운드, 98 펜스의 비용이 들었습니다.	train_covost
common_voice_en_18307309.mp3	Fish and chips is a very traditional British meal	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	피쉬 앤 칩스는 매우 전통적인 영국식 요리입니다.	train_covost
common_voice_en_18307311.mp3	Any average young fellow can teach himself in a week.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	보통의 젊은 동료라면 누구나 일주일이면 스스로 배울 수 있습니다.	train_covost
common_voice_en_18307312.mp3	He waded into the edge of the water and began scrubbing himself.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 물가로 들어가 몸을 문지르기 시작했습니다.	train_covost
common_voice_en_18307313.mp3	You must sleep, he urged.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	잠을 자야 한다고 그는 촉구했습니다.	train_covost
common_voice_en_18314399.mp3	But he did not broach it, preferring to mature it carefully.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그러나 그는 그것을 깨뜨리지 않고 조심스럽게 숙성시키는 것을 선호했습니다.	train_covost
common_voice_en_18314400.mp3	A gritting lorry is used to grit the roads when frost is expected overnight	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	밤새 서리가 내릴 것으로 예상되는 경우 그릿 트럭을 사용하여 도로를 갈아줍니다.	train_covost
common_voice_en_18314406.mp3	His blood grew hot with rage at the thought.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그 생각에 그의 피는 분노로 뜨거워졌습니다.	train_covost
common_voice_en_18314407.mp3	Gregson held a lighted match until it burnt his fingertips.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그렉슨은 손끝이 타버릴 때까지 불이 붙은 성냥을 들고 있었습니다.	train_covost
common_voice_en_18314408.mp3	At times I wondered where Sir Archibald got his style.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	가끔은 아치볼드 경의 스타일이 어디서 비롯된 것인지 궁금하기도 했습니다.	train_covost
common_voice_en_18314409.mp3	"I'm playing a single hand in what looks like a losing game."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	저는 지는 게임처럼 보이는 싱글 핸드를 플레이하고 있습니다.	train_covost
common_voice_en_18314410.mp3	"It was not Red-Eye's way to forego revenge so easily."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그렇게 쉽게 복수를 포기하는 것은 레드아이의 방식이 아니었습니다.	train_covost
common_voice_en_18314411.mp3	A rising tide of fat had submerged them.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	밀려드는 지방의 물결이 그들을 가라앉혔습니다.	train_covost
common_voice_en_18314412.mp3	Fizzy drinks often have a lot of sugar and are bad for your teeth	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	탄산음료에는 설탕이 많이 함유되어 있어 치아에 좋지 않은 경우가 많습니다.	train_covost
common_voice_en_18314413.mp3	It was the third or fourth time that Philip had heard MacDougall swear.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	필립이 맥두걸의 욕설을 들은 것은 이번이 세 번째 또는 네 번째였습니다.	train_covost
common_voice_en_18314426.mp3	I was still weak from my prolonged immersion.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	오랜 시간 몰입한 탓에 여전히 몸이 약해져 있었습니다.	train_covost
common_voice_en_18314427.mp3	The pneumatic drill rattled uncontrollably.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	공압 드릴이 제어할 수 없을 정도로 덜컹거렸습니다.	train_covost
common_voice_en_18314428.mp3	Down through the perfume weighted air fluttered the snowy fluffs of the cottonwoods.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	향수를 머금은 공기 사이로 미루나무의 눈 덮인 솜털이 흩날렸습니다.	train_covost
common_voice_en_18314429.mp3	I could not find the activity in my Schedule.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	일정에서 해당 활동을 찾을 수 없습니다.	train_covost
common_voice_en_18314430.mp3	He was a head shorter than his companion, of almost delicate physique.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 동반자보다 키가 작고 거의 연약한 체격이었습니다.	train_covost
common_voice_en_18314436.mp3	Famine had been my great ally.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	기근은 제게 큰 힘이 되어주었습니다.	train_covost
common_voice_en_18314437.mp3	Gregson shoved back his chair and rose to his feet.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그렉슨은 의자를 뒤로 밀고 자리에서 일어났습니다.	train_covost
common_voice_en_18314438.mp3	"Scarcely had he uttered the name when Pierre's closing eyes shot open."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	피에르가 감겨 있던 눈을 떴을 때 그는 그 이름을 거의 입 밖에 내지 못했습니다.	train_covost
common_voice_en_18314439.mp3	He’s throwing his toys out the pram again	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	아이가 또 유모차에서 장난감을 던지고 있습니다.	train_covost
common_voice_en_18314441.mp3	I cannot follow you, she said.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	따라갈 수 없다고 그녀는 말했습니다.	train_covost
common_voice_en_18314456.mp3	I ate a huge sandwich this morning.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	오늘 아침에 샌드위치를 엄청 먹었어요.	train_covost
common_voice_en_18314457.mp3	He may anticipate the day of his death.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 자신이 죽을 날을 예상하고 있을지도 모릅니다.	train_covost
common_voice_en_18314458.mp3	The discovery seemed to have been made on the spur of the moment.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이 발견은 순간적으로 이루어진 것처럼 보였습니다.	train_covost
common_voice_en_18314459.mp3	Laughter echoed through the circus.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	서커스단에 웃음소리가 울려 퍼졌습니다.	train_covost
common_voice_en_18314460.mp3	She is an Athlete.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그녀는 운동선수입니다.	train_covost
common_voice_en_18314461.mp3	Philip bent lower, and stared into the face of the dead man.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	필립은 고개를 숙여 죽은 사람의 얼굴을 응시했습니다.	train_covost
common_voice_en_18314463.mp3	Please indicate whether you prefer option A or option B	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	옵션 A 또는 옵션 B를 선호하는지 표시해 주세요.	train_covost
common_voice_en_18314465.mp3	Is there any difference between the words Upcoming and forthcoming? she asked	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	예정이라는 단어와 곧이라는 단어 사이에 어떤 차이가 있나요?	train_covost
common_voice_en_18314471.mp3	It was my idea to a tee.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	제 아이디어였습니다.	train_covost
common_voice_en_18314472.mp3	He asked if he could borrow her umbrella for an hour or two	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	우산을 한두 시간만 빌릴 수 있냐고 물었습니다.	train_covost
common_voice_en_18314473.mp3	She was sleeping under his protection as sweetly as a child.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그녀는 어린아이처럼 다정하게 그의 보호 아래 잠을 자고 있었습니다.	train_covost
common_voice_en_18314474.mp3	I tried to read George Moore last night, and was dreadfully bored.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	어젯밤에 조지 무어의 책을 읽으려고 했는데 지루할 정도로 지루했습니다.	train_covost
common_voice_en_18314475.mp3	Fifty yards ahead of her were the first of the rocks.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	50야드 앞에는 첫 번째 바위가 있었습니다.	train_covost
common_voice_en_18314482.mp3	Give them their choice between a fine or an official whipping.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	벌금 또는 공식 채찍질 중 하나를 선택할 수 있도록 하세요.	train_covost
common_voice_en_18314483.mp3	"O'Brien had been a clean living young man with ideals."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	오브라이언은 이상향을 품고 깨끗하게 살아온 청년이었습니다.	train_covost
common_voice_en_18314485.mp3	At once would be instituted a dozen cooperative commonwealth states.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	한 번에 12개의 협동조합 연방 국가가 설립될 것입니다.	train_covost
common_voice_en_18314486.mp3	How old are you, daddy.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	아빠, 몇 살이에요?	train_covost
common_voice_en_18314488.mp3	There are many regions that lack potable water.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	식수가 부족한 지역이 많습니다.	train
common_voice_en_18314489.mp3	Please send me the business case for your company’s expansion plan	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	귀사의 확장 계획에 대한 비즈니스 사례를 보내주세요.	train_covost
common_voice_en_18314492.mp3	Saxon nodded, and the boy frowned.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	색슨이 고개를 끄덕이자 소년은 얼굴을 찡그렸다.	train_covost
common_voice_en_18314494.mp3	The lines were now very taut.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이제 라인이 매우 팽팽해졌습니다.	train_covost
common_voice_en_18314495.mp3	Isn’t that name a bit authoritarian?	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그 이름이 좀 권위적이지 않나요?	train_covost
common_voice_en_18314496.mp3	Down there the earth was already swelling with life.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	지구는 이미 생명으로 부풀어 오르고 있었습니다.	train_covost
common_voice_en_18314497.mp3	The cheese omelette was burned badly.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	치즈 오믈렛이 심하게 타버렸어요.	train_covost
common_voice_en_18314498.mp3	Ah, it is growing dark and darker.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	아, 점점 어두워지고 있습니다.	train_covost
common_voice_en_18314499.mp3	It was a gigantic inadequacy.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	엄청난 부적절함이었습니다.	train_covost
common_voice_en_18314511.mp3	I had been sad too long already.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	이미 너무 오래 슬퍼하고 있었습니다.	train_covost
common_voice_en_18314512.mp3	It was not exactly a deportation.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	추방은 아니었습니다.	train_covost
common_voice_en_18314513.mp3	Do you know that you are shaking my confidence in you.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	당신에 대한 내 신뢰가 흔들리고 있다는 것을 알고 있습니까?	train_covost
common_voice_en_18314515.mp3	So we have to fit the boat throughout with oil lamps as well.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그래서 배 전체에 오일 램프도 장착해야 합니다.	train_covost
common_voice_en_18314521.mp3	It was impossible to buy tickets without having to queue at the box office	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	매표소에서 줄을 서지 않고는 티켓을 구매할 수 없었습니다.	train_covost
common_voice_en_18314523.mp3	The policeman drew his truncheon, and hit the protester on the shoulder	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	경찰이 곤봉을 뽑아 시위자의 어깨를 때렸습니다.	train_covost
common_voice_en_18314524.mp3	It fairly clubbed me into recognizing it.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	꽤나 큰 충격을 받았어요.	train_covost
common_voice_en_18314525.mp3	"I'd sooner have my chips back."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	빨리 칩을 돌려받고 싶어요.	train_covost
common_voice_en_18314527.mp3	I would like to carve a wooden dolphin.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	나무 돌고래를 조각하고 싶어요.	train_covost
common_voice_en_18314528.mp3	"It's a Yankee, Joan cried."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	양키야, 조앤이 울었어.	train_covost
common_voice_en_18314529.mp3	All operations have been carried on from Montreal and Toronto.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	모든 운영은 몬트리올과 토론토에서 계속 진행되었습니다.	train_covost
common_voice_en_18314530.mp3	Don’t worry, it’s easy.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	걱정하지 마세요, 간단합니다.	train_covost
common_voice_en_18314531.mp3	My favourite operatic composers are Handel, Mozart and Puccini	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	제가 가장 좋아하는 오페라 작곡가는 헨델, 모차르트, 푸치니입니다.	train_covost
common_voice_en_18314532.mp3	He moved his position, and the illusion was gone.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그가 자리를 옮기자 환상은 사라졌습니다.	train_covost
common_voice_en_18314533.mp3	On Jack’s right was an area where the water was even deeper than usual	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	잭의 오른쪽에는 평소보다 더 깊은 수심이 있는 지역이 있었습니다.	train_covost
common_voice_en_18314534.mp3	In many cases, Refugees were highly educated professionals in their former home nation.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	많은 경우 난민은 이전 고국에서 고학력 전문직 종사자였습니다.	train_covost
common_voice_en_18314535.mp3	And as never before, he was ready to obey.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그리고 그 어느 때보다 순종할 준비가 되어 있었습니다.	train_covost
common_voice_en_18314576.mp3	As a young child she was able to sing even before she could speak	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	어렸을 때 그녀는 말을 하기 전부터 노래를 부를 수 있었습니다.	train_covost
common_voice_en_18314578.mp3	Obviously, it was a disease that could be contracted by contact.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	분명히 접촉을 통해 감염될 수 있는 질병이었습니다.	train_covost
common_voice_en_18314579.mp3	The singing voice approached rapidly.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	노래하는 목소리가 빠르게 다가왔습니다.	train_covost
common_voice_en_18314580.mp3	It was like the beating of hoofs.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	마치 발굽을 두드리는 소리 같았습니다.	train_covost
common_voice_en_18314581.mp3	"A cry of joy burst from Philip's lips."	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	필립의 입술에서 기쁨의 외침이 터져 나왔습니다.	train_covost
common_voice_en_18314582.mp3	He also contended that better confidence was established by carrying no weapons.	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	그는 또한 무기를 소지하지 않음으로써 더 나은 신뢰를 구축할 수 있다고 주장했습니다.	train_covost
common_voice_en_18314584.mp3	How does my voice sound?	593038b627d4b5dbe5211dd8a299347c09433f6b0eb249092a176cf301518638bca743cbf6bc03a72b919616348519c57afadae021e5b7048aa937f72cfb3114	내 목소리가 어떻게 들리나요?	train_covost
