path	sentence	client_id	translation	split
common_voice_en_20069756.mp3	Freedom has a price, and the price is blood.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	자유에는 대가가 따르고 그 대가는 피입니다.	train
common_voice_en_20069757.mp3	It is the most prevalent form of cartilage.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	연골의 가장 흔한 형태입니다.	train
common_voice_en_20069758.mp3	Affected animals should be transferred to shade.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	감염된 동물은 그늘로 옮겨야 합니다.	train
common_voice_en_20069759.mp3	He aided Alpha Flight in combat with the Wrecker.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 레커와의 전투에서 알파 비행을 도왔습니다.	train
common_voice_en_20069760.mp3	Glenn Ford would only appear in the film if he got top billing.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	글렌 포드는 출연료를 많이 받아야만 영화에 출연할 수 있었습니다.	train
common_voice_en_20069771.mp3	He also taught in the Anthropology department at the University of Connecticut.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	또한 코네티컷 대학교의 인류학과에서 학생들을 가르치기도 했습니다.	train
common_voice_en_20069772.mp3	"She wrote, A man who drinks excessively, it's not a happy marriage."	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그녀는 '술을 지나치게 많이 마시는 남자는 행복한 결혼 생활이 아니다'라고 썼습니다.	train
common_voice_en_20069773.mp3	Jastrow was born in Rogasen in the Grand Duchy of Posen.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	야스트로우는 포센 대공국의 로가센에서 태어났습니다.	train
common_voice_en_20069774.mp3	He previously served two terms in the state Senate.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	그는 이전에 주 상원에서 두 번의 임기를 역임했습니다.	train
common_voice_en_20069775.mp3	Many new stop motion shorts use clay animation into a new form.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	많은 새로운 스톱모션 단편은 클레이 애니메이션을 새로운 형태로 사용합니다.	train
common_voice_en_20106721.mp3	Envoy Extraordinary and Minister Plenipotentiary to Ecuador by President Warren G. Harding.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	워렌 G. 하딩 대통령, 에콰도르 주재 특사 겸 전권 장관.	train
common_voice_en_20106723.mp3	The term did not come into use when describing tile until the nineteenth century.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 용어는 19세기까지 타일을 설명할 때 사용되지 않았습니다.	train
common_voice_en_20106724.mp3	Its county seat is Taylorville.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	카운티 소재지는 테일러빌입니다.	train
common_voice_en_20106725.mp3	The delicate leaves are carefully steamed and dried.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	섬세한 잎을 조심스럽게 쪄서 말립니다.	train
common_voice_en_20106736.mp3	The group made annual Budget submissions representing their opposition to Thatcherite economic views.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	이 그룹은 대처주의 경제관에 대한 반대를 표명하는 예산안을 매년 제출했습니다.	train
common_voice_en_20106737.mp3	Jabour is half Lebanese, half Canadian.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	자부르는 반은 레바논인, 반은 캐나다인입니다.	train
common_voice_en_20106738.mp3	Those cars were not listed in the official race results.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	해당 차량은 공식 레이스 결과에 포함되지 않았습니다.	train
common_voice_en_20106739.mp3	A broker is required to hold a valid licence issued by the Agency.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	브로커는 기관에서 발급한 유효한 라이선스를 소지해야 합니다.	train
common_voice_en_20106740.mp3	It called for the continued development of missionary acculturation.	e790d1a6d652b49b74172d96fca249c1d46c38806613534de93e324492059b41bb491639158ff5b5efe117d167447b1dca743bff0b32dcfe07b12a43fb13a86e	선교사 훈련의 지속적인 발전을 촉구했습니다.	train
common_voice_en_19381518.mp3	The east town line is the border of Oneida County, New York.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	동쪽 마을 경계선은 뉴욕주 오네이다 카운티의 경계선입니다.	train
common_voice_en_19381519.mp3	Within twelve months he had reached World number two and became World Champion.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	12개월 만에 그는 세계 2위에 올랐고 세계 챔피언이 되었습니다.	train
common_voice_en_19381520.mp3	He continued to stay active in his legal career.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 계속해서 법률가로서 활발한 활동을 이어갔습니다.	train
common_voice_en_19381521.mp3	"Other taxa reported to cause the reaction include ""Bilharziella polonica"" and ""Schistosoma bovis""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	반응을 일으키는 것으로 보고된 다른 분류군으로는 "빌하르지엘라 폴로니카" 및 "쉬스토소마 보비스"가 있습니다.	train
common_voice_en_19381522.mp3	"Its name derives from ""World Wide Web"" and ""get""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 이름은 "월드 와이드 웹"과 "얻다"에서 유래했습니다.	train
common_voice_en_19381523.mp3	A strong shudder shook me.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	강한 전율이 저를 뒤흔들었습니다.	train
common_voice_en_19381524.mp3	She, along with Mantus, ruled the underworld.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 만투스와 함께 지하 세계를 통치했습니다.	train
common_voice_en_19381525.mp3	The clinical presentation of prion diseases will vary from patient to patient.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	프리온 질환의 임상 양상은 환자마다 다를 수 있습니다.	train
common_voice_en_19381526.mp3	The designers attempted to make the assembly language orthogonal.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	디자이너들은 어셈블리 언어를 직교적으로 만들려고 시도했습니다.	train
common_voice_en_19381527.mp3	"Since its inception, it had been the network's number-one rated show."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 프로그램은 시작 이래로 네트워크에서 가장 높은 시청률을 기록했습니다.	train
common_voice_en_19381528.mp3	Pupils from towns in the surrounding area also attend.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	주변 지역 마을의 학생들도 참석합니다.	train
common_voice_en_19381529.mp3	He was the second son of the Reverend E. P. Lowry.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 E. P. 로리 목사의 둘째 아들이었습니다.	train
common_voice_en_19381530.mp3	She was equipped with two small fighting masts.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그녀는 두 개의 작은 전투 마스트를 장착했습니다.	train
common_voice_en_19381531.mp3	Lisa is heartbroken over the result and is determined to prove the test wrong.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Lisa는 결과에 상심하고 테스트가 잘못되었음을 증명하기로 결심합니다.	train
common_voice_en_19381532.mp3	The main character, Reinya, had initially been modeled on Tanaka.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	주인공 레이냐는 처음에 다나카를 모델로 삼았습니다.	train
common_voice_en_19381533.mp3	It was the focal point for the development of the political trend of anarcho-primitivism.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그것은 무정부주의-원시주의라는 정치적 트렌드의 발전의 중심지였습니다.	train
common_voice_en_19381534.mp3	The crown is a symbol of the marquisate of Villena.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	왕관은 빌레나 후작의 상징입니다.	train
common_voice_en_19381535.mp3	Carl earned his first medal in nude drawing.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	칼은 누드 드로잉에서 첫 메달을 획득했습니다.	train
common_voice_en_19381536.mp3	The logic level on one wire is always the complement of the other.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	한 와이어의 논리 레벨은 항상 다른 와이어의 보완입니다.	train
common_voice_en_19381537.mp3	Arcand returned to directing documentaries and did no work for television.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아캉드는 다큐멘터리 감독으로 복귀했고 텔레비전에서는 일하지 않았습니다.	train
common_voice_en_19381543.mp3	"Work on that project was done jointly with Activision's internal studio, Treyarch."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 프로젝트는 액티비전의 내부 스튜디오인 트레아크와 공동으로 작업했습니다.	train
common_voice_en_19381544.mp3	The watercolorist Ellen Robbins also painted the flowers in her garden.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수채화가 엘렌 로빈스도 정원에 있는 꽃을 그렸습니다.	train
common_voice_en_19381545.mp3	The first notable Franco-Albertan, in many regards, was Father Albert Lacombe.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	여러 면에서 가장 유명한 프랑코-알베르탄은 알버트 라콤 신부입니다.	train
common_voice_en_19381546.mp3	Rock is in this summer.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이번 여름에는 락이 찾아옵니다.	train
common_voice_en_19381547.mp3	The league champion is promoted to the Premier League of Bosnia and Herzegovina.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	리그 챔피언은 보스니아 헤르체고비나 프리미어 리그로 승격됩니다.	train
common_voice_en_19381563.mp3	Capcom advertised a free T-shirt as a pre-order incentive in North America.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	Capcom은 북미에서 사전 주문 인센티브로 무료 티셔츠를 제공한다고 광고했습니다.	train
common_voice_en_19381564.mp3	The house is preserved as a museum, across from the Peralta Adobe.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 집은 페랄타 어도비 건너편에 박물관으로 보존되어 있습니다.	train
common_voice_en_19381565.mp3	He has also taught a writing course at The University of Pennsylvania.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또한 펜실베니아 대학교에서 글쓰기 강좌를 가르치기도 했습니다.	train
common_voice_en_19381566.mp3	Larger renovations and remodeling have been discussed.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	대규모 리노베이션과 리모델링이 논의되고 있습니다.	train
common_voice_en_19381567.mp3	"The year before he was the first director on ""The Blood Bond""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그 전 해에는 '더 블러드 본드'의 첫 번째 감독을 맡았습니다.	train
common_voice_en_19381568.mp3	Thomas and David are cousins who run a fast food van in Barcelona.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	토마스와 데이비드는 바르셀로나에서 패스트푸드 밴을 운영하는 사촌 형제입니다.	train
common_voice_en_19381569.mp3	These heroes live in a parallel universe on a world called Earth-S.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 영웅들은 Earth-S라는 평행 우주에 있는 세계에 살고 있습니다.	train
common_voice_en_19381570.mp3	Its user interface relies heavily on palettes.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	사용자 인터페이스는 팔레트에 크게 의존합니다.	train
common_voice_en_19381571.mp3	He chose the latter, and left with Shen and Splinter to the United States.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 후자를 선택했고 쉔, 스플린터와 함께 미국으로 떠났습니다.	train
common_voice_en_19381572.mp3	However, he is not mentioned on the full cast credits for the film.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 영화의 전체 출연진 크레딧에는 그가 언급되지 않습니다.	train
common_voice_en_19381573.mp3	Neoclassical structures appeared within the park as well.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	신고전주의 양식의 건축물도 공원 내에 등장했습니다.	train
common_voice_en_19381574.mp3	The Armenians use unleavened bread for the Eucharist.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	아르메니아인들은 성찬식에 누룩을 넣지 않은 빵을 사용합니다.	train
common_voice_en_19381575.mp3	His maternal grandfather was famed calligrapher and Kuomingtang leader Yu You-ren of Shaanxi Province.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그의 외할아버지는 산시성의 유명한 서예가이자 쿠밍탕의 지도자 유유런이었습니다.	train
common_voice_en_19381576.mp3	Gliding is prominent in cyanobacteria, myxobacteria, cytophaga, and flavobacteria.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	활공은 시아노박테리아, 마이소박테리아, 사이토파가, 플라보박테리아에서 두드러지게 나타납니다.	train
common_voice_en_19381577.mp3	It is essentially a transformer with a torus-shaped vacuum tube as its secondary coil.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	기본적으로 원환형 진공관을 보조 코일로 사용하는 변압기입니다.	train
common_voice_en_19381578.mp3	And I will learn — One thing I promise you.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	한 가지 약속드리겠습니다.	train
common_voice_en_19381579.mp3	These differ in some respects.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	몇 가지 측면에서 차이가 있습니다.	train
common_voice_en_19381580.mp3	"A large percentage of the province's population lived below the poverty line."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	주 인구의 상당수가 빈곤선 이하에서 생활하고 있었습니다.	train
common_voice_en_19381581.mp3	"According to dancer Ann Miller, quoted in the ""making-of"" documentary ""That's Entertainment!"	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	'메이킹 오브' 다큐멘터리 "That's Entertainment!"에 인용된 댄서 앤 밀러의 말을 인용하면 다음과 같습니다.	train
common_voice_en_19381582.mp3	The elevator and rudder are also conventional.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	엘리베이터와 방향타도 기존 방식입니다.	train
common_voice_en_19381583.mp3	The revolt lasted for six years and the costs to the Venetians were heavy.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	반란은 6년 동안 지속되었고 베네치아가 치러야 했던 대가는 막대했습니다.	train
common_voice_en_19381584.mp3	It was here that they met many of their future singing and songwriting collaborators.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이곳에서 미래의 노래와 작곡을 함께할 많은 공동 작업자들을 만났습니다.	train
common_voice_en_19381585.mp3	Society Hill residents are assigned to schools in the School District of Philadelphia.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	소사이어티 힐 거주자는 필라델피아 학군 내 학교로 배정됩니다.	train
common_voice_en_19381586.mp3	Borders may even foster the setting up of buffer zones.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	테두리는 버퍼 영역 설정을 촉진할 수도 있습니다.	train
common_voice_en_19381587.mp3	It is now being repaired.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 수리 중입니다.	train
common_voice_en_19381588.mp3	"The Interpretations originally appeared in the ""Journal of Accountancy""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 해석은 원래 '회계학 저널'에 실렸습니다.	train
common_voice_en_19381589.mp3	Bill and studied engineering.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	빌은 공학을 전공했습니다.	train
common_voice_en_19381590.mp3	The Thames Path follows the southern bank.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	템즈 패스는 남쪽 강둑을 따라 이어집니다.	train
common_voice_en_19381591.mp3	"The stylistic origins of ""Rosta Man"" are based upon reggae toasting."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	""로스타 맨"의 문체적 기원은 레게 토스트에 기반을 두고 있습니다."	train
common_voice_en_19381592.mp3	"Vine's nine goals helped the Hatters clinch the League One title."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	바인의 9골은 해터스의 리그 원 우승에 큰 도움이 되었습니다.	train
common_voice_en_19381593.mp3	I only wish I could thank you for it.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	감사하다는 말씀만 드리고 싶네요.	train
common_voice_en_19381594.mp3	They are counted within the census division.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	인구조사 부문 내에서 집계됩니다.	train
common_voice_en_19381595.mp3	These standards are concerned with formatting and presentation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 표준은 서식 및 프레젠테이션과 관련이 있습니다.	train
common_voice_en_19381596.mp3	The server uses this information to determine which website to show the user.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	서버는 이 정보를 사용하여 사용자에게 표시할 웹사이트를 결정합니다.	train
common_voice_en_19381597.mp3	There are no vowels, instead using the mater lectionis to mark them.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	모음이 없는 대신 마터 렉티스를 사용하여 모음을 표시합니다.	train
common_voice_en_19381603.mp3	"""Glasgow"" and ""Otranto"" escaped to the south and rendezvoused with ""Canopus""."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	글래스고'와 '오트란토'는 남쪽으로 탈출해 '카노퍼스'와 합류했습니다.	train
common_voice_en_19381604.mp3	"Mollington's parish church is located in the neighbouring village of Backford."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	몰링턴의 교구 교회는 이웃 마을인 백포드에 있습니다.	train
common_voice_en_19381605.mp3	Gould also engaged in a wrestling bout with John Hartson.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	굴드는 존 하트슨과 레슬링 한판 승부를 벌이기도 했습니다.	train
common_voice_en_19381606.mp3	A suburb of Sioux Falls, Hartford lies a few miles northwest of the city.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	수폴스 교외에 위치한 하트포드는 도시에서 북서쪽으로 몇 마일 떨어진 곳에 있습니다.	train
common_voice_en_19381607.mp3	The Covenant is a confederation of member covens and solitaires.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	코버넌트는 회원 코벤과 솔리테어의 연합입니다.	train
common_voice_en_19381608.mp3	The school is divided into four houses.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	학교는 네 개의 동으로 나뉘어 있습니다.	train
common_voice_en_19381609.mp3	Brandon United Football Club is a football club based in Brandon, County Durham, England.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	브랜든 유나이티드 축구 클럽은 영국 더럼 카운티 브랜든에 본사를 둔 축구 클럽입니다.	train
common_voice_en_19381610.mp3	This can either be sewn or glued.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	바느질하거나 접착제로 붙일 수 있습니다.	train
common_voice_en_19381611.mp3	The Equality Ombudsman considered that a ban was permissible in that particular case.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	평등 옴부즈맨은 이 특정 사례에서 금지 조치가 허용된다고 판단했습니다.	train
common_voice_en_19381612.mp3	The material showed Julieta to be an extremely inventive artist in Mexican popular music.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 자료는 줄리에타가 멕시코 대중음악에서 매우 창의적인 아티스트임을 보여줬습니다.	train
common_voice_en_19381618.mp3	"Lowell and Jarrell remained good friends and peers until Jarrell's death."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	로웰과 자렐은 자렐이 사망할 때까지 좋은 친구이자 동료로 지냈습니다.	train
common_voice_en_19381619.mp3	These portions proved troublesome since in summer, water was sometimes too low for navigation.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	여름에는 수위가 너무 낮아 항해에 어려움을 겪을 때가 많았기 때문에 이 부분은 번거로웠습니다.	train
