path	sentence	client_id	translation	split
common_voice_en_18308026.mp3	She bought a top-of-the-range car with a hire purchase agreement	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 렌터카 구매 계약으로 최고급 자동차를 구입했습니다.	train_covost
common_voice_en_18308028.mp3	Chess is entirely a game of skill, but backgammon includes an element of chance	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	체스는 전적으로 기술의 게임이지만 주사위 놀이에는 우연의 요소가 포함되어 있습니다.	train_covost
common_voice_en_18308034.mp3	It weighed more than the recommended limit.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	무게가 권장 한도를 초과했습니다.	train_covost
common_voice_en_18308040.mp3	He drank of the water cautiously.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 조심스럽게 물을 마셨다.	train_covost
common_voice_en_18308042.mp3	Accountancy is the name of the profession for accountants	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	회계사는 회계사를 위한 직업의 이름입니다.	train_covost
common_voice_en_18308044.mp3	He was sure, now, of but few things.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 지금 확신하는 것은 몇 가지뿐이었습니다.	train_covost
common_voice_en_18308048.mp3	After buying those shoes I ended up with an overdraft	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 신발을 산 후 결국 초과 인출이 발생했습니다.	train_covost
common_voice_en_18308051.mp3	And now put yourself in my place for a moment.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이제 잠시 제 입장이 되어 보세요.	train_covost
common_voice_en_18308053.mp3	The weeks had gone by, and no overt acts had been attempted.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	몇 주가 지났지만 노골적인 행위는 시도되지 않았습니다.	train_covost
common_voice_en_18308054.mp3	There are no tricks here.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	여기에는 속임수가 없습니다.	train_covost
common_voice_en_18308055.mp3	He stopped, and Philip nodded at the horrified question in his eyes.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 멈칫했고 필립은 겁에 질린 눈빛으로 고개를 끄덕였습니다.	train_covost
common_voice_en_18308058.mp3	"If you don't want skin cancer, remember to apply your suncream regularly"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	피부암을 예방하려면 자외선 차단제를 정기적으로 바르세요.	train_covost
common_voice_en_18308061.mp3	"Then you don't believe in altruism."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그렇다면 이타주의를 믿지 않으시는군요.	train_covost
common_voice_en_18308065.mp3	It was a superb picture.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	정말 멋진 그림이었습니다.	train_covost
common_voice_en_18308066.mp3	At that moment I got the impression that she was willowy.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 순간 저는 그녀가 버드나무 같다는 인상을 받았습니다.	train_covost
common_voice_en_18308068.mp3	"The mincemeat used in mince pies doesn't contain any meat"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	다진 파이에 사용되는 다진 고기에는 고기가 들어 있지 않습니다.	train_covost
common_voice_en_18308069.mp3	As a young child she was able to sing even before she could speak	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어렸을 때 그녀는 말을 하기 전부터 노래를 부를 수 있었습니다.	train_covost
common_voice_en_18308077.mp3	The gray eyes faltered; the flush deepened.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	회색 눈동자가 흔들리고 홍조가 깊어졌습니다.	train_covost
common_voice_en_18308079.mp3	Please send me the business case for your company’s expansion plan	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	귀사의 확장 계획에 대한 비즈니스 사례를 보내주세요.	train_covost
common_voice_en_18308080.mp3	Youth had come back to her, freed from the yoke of oppression.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	억압의 멍에에서 해방된 청춘이 그녀에게 돌아왔습니다.	train_covost
common_voice_en_18308084.mp3	The Java programming language makes use of parentheses characters.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	Java 프로그래밍 언어는 괄호 문자를 사용합니다.	train_covost
common_voice_en_18308085.mp3	I have a miniature statue.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	미니어처 동상이 있습니다.	train_covost
common_voice_en_18308086.mp3	The boy answered me back, and was very cheeky	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그 소년은 제게 대답했고 매우 건방진 대답을 했습니다.	train_covost
common_voice_en_18308088.mp3	At first he puzzled over something untoward he was sure had happened.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	처음에 그는 예상치 못한 일이 벌어진 것에 대해 당황했습니다.	train_covost
common_voice_en_18308092.mp3	I made no more overtures.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	더 이상 서곡을 만들지 않았습니다.	train_covost
common_voice_en_18308096.mp3	And as never before, he was ready to obey.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 그 어느 때보다 순종할 준비가 되어 있었습니다.	train_covost
common_voice_en_18308097.mp3	"There's a big English general right now whose name is Roberts."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	지금 영국에는 로버츠라는 거물급 장군이 있습니다.	train_covost
common_voice_en_18308109.mp3	"The hotel has a pool, so don't forget to pack your swimming costume"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	호텔에는 수영장이 있으니 수영복을 챙기는 것을 잊지 마세요.	train_covost
common_voice_en_18308111.mp3	"I'm playing a single hand in what looks like a losing game."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저는 지는 게임처럼 보이는 싱글 핸드를 플레이하고 있습니다.	train_covost
common_voice_en_18308112.mp3	Hoardings are panels used to display outdoor advertisements	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	호딩은 옥외 광고를 표시하는 데 사용되는 패널입니다.	train_covost
common_voice_en_18308113.mp3	Her waters broke so she was taken to the maternity assessment ward.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	양수가 터져서 산모 평가 병동으로 이송되었습니다.	train_covost
common_voice_en_18308114.mp3	He spat it out like so much venom.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 독약처럼 뱉어냈습니다.	train_covost
common_voice_en_18308115.mp3	They laughed like two happy children.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그들은 행복한 두 아이처럼 웃었습니다.	train_covost
common_voice_en_18308117.mp3	"I'd say there was going to be a glorious scrap."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	영광스러운 스크랩이 있을 거라고 생각했습니다.	train_covost
common_voice_en_18308119.mp3	Not at this particular case, Tom, apologized Whittemore.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	이번 사건에서는 그렇지 않다고 Whittemore는 사과했습니다.	train_covost
common_voice_en_18308120.mp3	He also contended that better confidence was established by carrying no weapons.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 또한 무기를 소지하지 않음으로써 더 나은 신뢰를 구축할 수 있다고 주장했습니다.	train_covost
common_voice_en_18308122.mp3	"Tomorrow I'm going after that bear, he said."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	내일은 그 곰을 쫓아갈 거라고 그는 말했습니다.	train_covost
common_voice_en_18308125.mp3	Many nonreligious people are agnostic, although some are atheists	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	많은 비종교인들은 불가지론자이지만, 일부는 무신론자이기도 합니다.	train_covost
common_voice_en_18308128.mp3	He looked like a tramp that had bought his jumper at a jumble sale	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 마치 벼룩시장에서 점퍼를 산 부랑자처럼 보였습니다.	train_covost
common_voice_en_18308132.mp3	She loved science, and at school physics and mathematics were her favourite subjects	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 과학을 좋아했고, 학교에서는 물리학과 수학이 가장 좋아하는 과목이었습니다.	train_covost
common_voice_en_18308133.mp3	How fast is your motorbike?	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	모터사이클은 얼마나 빠른가요?	train_covost
common_voice_en_18308134.mp3	The metric system is based on units, tens and hundreds	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	미터법은 단위, 수십, 수백을 기준으로 합니다.	train_covost
common_voice_en_18308138.mp3	Genealogy, otherwise known as family history, is an extremely popular hobby	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	가족사라고도 알려진 족보는 매우 인기 있는 취미입니다.	train_covost
common_voice_en_18308140.mp3	A gritting lorry is used to grit the roads when frost is expected overnight	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	밤새 서리가 내릴 것으로 예상되는 경우 그릿 트럭을 사용하여 도로를 갈아줍니다.	train_covost
common_voice_en_18308141.mp3	She displays her environmental credentials by cycling to the shops on her pushbike	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 푸시바이크를 타고 상점에 자전거를 타고 다니며 환경 보호에 앞장서는 모습을 보여줍니다.	train_covost
common_voice_en_18308150.mp3	Engine oil regularly needs changing.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	엔진 오일은 정기적으로 교체해야 합니다.	train_covost
common_voice_en_18308155.mp3	"That really doesn't seem appropriate."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그건 정말 적절하지 않은 것 같습니다.	train_covost
common_voice_en_18308157.mp3	"I'm not sure; I think the chances are about fifty-fifty"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	잘 모르겠습니다. 확률은 반반 정도인 것 같습니다.	train_covost
common_voice_en_18308159.mp3	You need to click on the link to open the file	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	파일을 열려면 링크를 클릭해야 합니다.	train_covost
common_voice_en_18308161.mp3	"I'll have two beers, a pint of scrumpy and half a shandy please"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	맥주 두 잔에 스크럼피 한 파인트, 샨디 반 잔 주세요	train_covost
common_voice_en_18308165.mp3	Ah, I had forgotten, he exclaimed.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	아, 깜빡하고 있었네요.	train_covost
common_voice_en_18308168.mp3	The stout wood was crushed like an eggshell.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	튼튼한 나무가 달걀 껍질처럼 부서졌습니다.	train_covost
common_voice_en_18308170.mp3	It is very plausible to such people, a most convincing hypothesis.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그런 사람들에게는 매우 그럴듯한 가설이며, 가장 설득력 있는 가설입니다.	train_covost
common_voice_en_18308172.mp3	The apron string loomed near and he shied like an unbroken colt.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	앞치마 끈이 가까이 다가오자 그는 망아지처럼 몸을 움츠렸습니다.	train_covost
common_voice_en_18308174.mp3	"If you're going camping, don't forget to pack your towel, flannel, and pyjamas"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	캠핑을 떠난다면 수건, 플란넬, 잠옷을 챙기는 것을 잊지 마세요.	train_covost
common_voice_en_18308177.mp3	The chemistry laboratory was next to the biology lab	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	화학 실험실은 생물학 실험실 옆에 있었습니다.	train_covost
common_voice_en_18308180.mp3	The flush was gone from her face.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	얼굴에서 홍조가 사라졌습니다.	train_covost
common_voice_en_18308192.mp3	And the Edinburgh Evening News says, with editorial gloom.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그리고 에든버러 이브닝 뉴스는 사설을 통해 이렇게 말합니다.	train_covost
common_voice_en_18308196.mp3	She said with chattering teeth.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그녀는 이를 꽉 깨물며 말했습니다.	train_covost
common_voice_en_18308198.mp3	"You're a devil for fighting, and will surely win."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	당신은 싸움을 잘하는 악마이며 반드시 승리할 것입니다.	train_covost
common_voice_en_18308201.mp3	The flower rota at the village church was maintained by the local parishioners	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	마을 교회의 꽃 로타는 지역 교구민들에 의해 유지되었습니다.	train_covost
common_voice_en_18308205.mp3	Please mute the sound.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	소리를 음소거해 주세요.	train_covost
common_voice_en_18308207.mp3	He had been so easy.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	그는 너무 쉬웠습니다.	train_covost
common_voice_en_18308209.mp3	Welcome to our research Laboratory.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	저희 연구소에 오신 것을 환영합니다.	train_covost
common_voice_en_18308220.mp3	Some people think it more polite to say napkin rather than serviette	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	어떤 사람들은 냅킨이라고 말하는 것이 더 예의라고 생각합니다.	train_covost
common_voice_en_18308230.mp3	The customer is always right, or so it is said	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	고객이 항상 옳다는 말이 있습니다.	train_covost
common_voice_en_18308232.mp3	A half a case of tobacco was worth three pounds.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	담배 반 갑은 3파운드의 가치가 있었습니다.	train_covost
common_voice_en_18308234.mp3	Everybody carries a mobile phone nowadays	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	요즘은 누구나 휴대전화를 가지고 다닙니다.	train_covost
common_voice_en_18308240.mp3	Surely I will excuse you, she cried.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	실례할게요, 그녀는 울었습니다.	train_covost
common_voice_en_18308243.mp3	At times I wondered where Sir Archibald got his style.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	가끔은 아치볼드 경의 스타일이 어디서 비롯된 것인지 궁금하기도 했습니다.	train_covost
common_voice_en_18308249.mp3	In the Victorian period gin was a very popular drink for the working class	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	빅토리아 시대에는 진이 노동 계급에게 매우 인기 있는 음료였습니다.	train_covost
common_voice_en_18308255.mp3	The bracelet costs ten pounds fifty-two	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	팔찌 가격은 10 파운드 52 파운드입니다.	train_covost
common_voice_en_18308258.mp3	"Physicists really don't understand what happened during the big bang"	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	물리학자들은 빅뱅 당시 무슨 일이 일어났는지 잘 이해하지 못합니다.	train_covost
common_voice_en_18308263.mp3	Pushchairs can be folded when the toddler wants to walk	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	유아가 걷고 싶을 때 유모차를 접을 수 있습니다.	train_covost
common_voice_en_18308278.mp3	My friend lives at sixty-one Main Street	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	제 친구는 61번지 메인 스트리트에 살고 있습니다.	train_covost
common_voice_en_18308280.mp3	"It's a Yankee, Joan cried."	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	양키야, 조앤이 울었어.	train_covost
common_voice_en_18308282.mp3	Mr McVeigh told me about him.	ac6c32f959398d495a2bd3ff3a6d7b3dc0f9700ded23aef5f248bc799b3210e84b90cf8eaca63f0bd7caad7fd8d2f1914223a32a39085381242d0f0b0411ce5d	맥베이 씨는 저에게 그에 대해 이야기해 주었습니다.	train_covost
