path	sentence	client_id	translation	split
common_voice_en_19434698.mp3	"Two ""Rosewood"" releases contained acoustic guitar pieces ""submitted to electronic and digital processing."	a2cdfeecf2725a18ca8a73c791cb04ef4c5d34309e84acb09edb1b6d23d4bc87e12033970c6427d366ff7bfaf0283abe47e899592eafd6cb278aab5fd78dff77	두 개의 "로즈우드" 릴리스에는 "전자 및 디지털 처리를 거친" 어쿠스틱 기타 곡이 포함되어 있습니다.	test
common_voice_en_19434699.mp3	It is named after the Greek island of Corfu.	a2cdfeecf2725a18ca8a73c791cb04ef4c5d34309e84acb09edb1b6d23d4bc87e12033970c6427d366ff7bfaf0283abe47e899592eafd6cb278aab5fd78dff77	그리스 코르푸 섬의 이름을 따서 명명되었습니다.	test
common_voice_en_19434700.mp3	"""See"" analytic continuation."	a2cdfeecf2725a18ca8a73c791cb04ef4c5d34309e84acb09edb1b6d23d4bc87e12033970c6427d366ff7bfaf0283abe47e899592eafd6cb278aab5fd78dff77	분석 연속을 참조하세요.	test
common_voice_en_140114.mp3	His name is Barry Baldwin.	a2dd058742d2127202e7bef6c33c1c7bd6e975f5d0b3f98a5e895a17965483953a0604cfb50fac896ecd7e94c433740fc849fe10167e04dd09c126e280451f6d	그의 이름은 배리 볼드윈입니다.	test
common_voice_en_19608603.mp3	Later it was used also as a military hospital or as barracks.	a2f05ce0df40f18eaf6ada1bb5eb321c5bcedbb8395f84a3b84595010686f06d867fde5e82915b774ec4456b2ed5a51c5b189804d522aff772091e6f61924603	나중에 군 병원이나 막사로도 사용되었습니다.	test
common_voice_en_19608604.mp3	Ted Robinson grew up in Rockville Centre, New York and attended Chaminade High School.	a2f05ce0df40f18eaf6ada1bb5eb321c5bcedbb8395f84a3b84595010686f06d867fde5e82915b774ec4456b2ed5a51c5b189804d522aff772091e6f61924603	테드 로빈슨은 뉴욕 록빌 센터에서 자랐으며 차미나데 고등학교를 다녔습니다.	test
common_voice_en_19608605.mp3	She was pulled up on the beach and her parts were sold.	a2f05ce0df40f18eaf6ada1bb5eb321c5bcedbb8395f84a3b84595010686f06d867fde5e82915b774ec4456b2ed5a51c5b189804d522aff772091e6f61924603	그녀는 해변으로 끌려갔고 그녀의 부품은 팔렸습니다.	test
common_voice_en_504734.mp3	A tennis player in a white tank top and blue shorts hits a tennis ball.	a30f1a54b101bf7ebfeb700e57960aac386a08d1cc41611cabd3fb643f9f69b203c13cc0e743f49c52ba169e2de5e8057f771332e354f0fabd58e87db418df91	흰색 탱크톱과 파란색 반바지를 입은 테니스 선수가 테니스 공을 치고 있습니다.	test
common_voice_en_504735.mp3	Man wearing white shirt does a yoyo demonstration.	a30f1a54b101bf7ebfeb700e57960aac386a08d1cc41611cabd3fb643f9f69b203c13cc0e743f49c52ba169e2de5e8057f771332e354f0fabd58e87db418df91	흰 셔츠를 입은 남자가 요요 시범을 보이고 있습니다.	test
common_voice_en_504736.mp3	A man in green hitting a volleyball over the net.	a30f1a54b101bf7ebfeb700e57960aac386a08d1cc41611cabd3fb643f9f69b203c13cc0e743f49c52ba169e2de5e8057f771332e354f0fabd58e87db418df91	녹색 옷을 입은 남자가 네트 위로 배구공을 치고 있습니다.	test
common_voice_en_19968705.mp3	Certain abiogenic hypotheses gained some popularity among geologists over the past several centuries.	a30fa4b0bff92548a48b1812722565968c999985fbc412dadaef2453535a82be7c8a341031ca518947323fbfab1e057ab69c87465668ee075af3d6cc7f5c7ee6	특정 비생물학적 가설은 지난 몇 세기 동안 지질학자들 사이에서 인기를 얻었습니다.	test
common_voice_en_19968706.mp3	Neusiedl am See is located on the northern shore of the Neusiedler See.	a30fa4b0bff92548a48b1812722565968c999985fbc412dadaef2453535a82be7c8a341031ca518947323fbfab1e057ab69c87465668ee075af3d6cc7f5c7ee6	노이에들 암 제는 노이에들러 제의 북쪽 해안에 위치해 있습니다.	test
common_voice_en_19968709.mp3	The corporate head office is located in Boca Raton, Florida.	a30fa4b0bff92548a48b1812722565968c999985fbc412dadaef2453535a82be7c8a341031ca518947323fbfab1e057ab69c87465668ee075af3d6cc7f5c7ee6	본사는 플로리다주 보카 레이튼에 있습니다.	test
common_voice_en_599520.mp3	But the king of Salem hoped desperately that the boy would be successful.	a3143b4a83155c588163ea0a6b957c6a5adedd6623d37e63350a9a1321267b718777577bb199df20e96225a80931205b93013a2fa486d615ab17c0aad3272a4a	그러나 세일럼의 왕은 그 소년이 성공하기를 간절히 바랐습니다.	test
common_voice_en_456584.mp3	Elsa knitted furiously.	a317f5f56e704feecf8d716c8fffa0cb1fd0cd057895bf45ec720bcfc1c631c681fc44b14ef1d7b4316aa777c437f50234a1c253ed09a04120dab462a72f5562	엘사는 맹렬히 뜨개질을 했어요.	test
common_voice_en_83993.mp3	I am the father of dragons.	a328073e46c259a617415348793c4282a2fd1273609387445f31677c72ead6ba9fa3ccf817fd4d5c7e2170b21194d98133ac8713b2cc3714635973bb7298abf5	나는 용의 아버지입니다.	test
common_voice_en_83995.mp3	I never saw this thing before in my life.	a328073e46c259a617415348793c4282a2fd1273609387445f31677c72ead6ba9fa3ccf817fd4d5c7e2170b21194d98133ac8713b2cc3714635973bb7298abf5	제 인생에서 이런 건 처음 봤어요.	test
common_voice_en_16175.mp3	Putting a pool under this floor was a great idea.	a32df6fcdd253712ffb97e4a4f40ed8a7b06150b35800fad1dc4fc59994aa10ece0446503ef9abb8f770e361ee516f66b5519b29a30ca4ec06177427b0f3caa9	이 바닥 아래에 수영장을 설치한 것은 좋은 아이디어였습니다.	test
common_voice_en_19147470.mp3	Her dissertation advisor was Tenney Frank.	a3505034726b273535ab6a9669e7a033c3a0722e92c09e0b86a7ed58adb9a62ddd2ba3115ec8c0623eaf0782a127c199cc9fee294e4d2b99a624c58e970adad2	그녀의 논문 지도교수는 테니 프랭크였습니다.	test
common_voice_en_19147471.mp3	They are incubated for four weeks, starting when the third egg is laid.	a3505034726b273535ab6a9669e7a033c3a0722e92c09e0b86a7ed58adb9a62ddd2ba3115ec8c0623eaf0782a127c199cc9fee294e4d2b99a624c58e970adad2	알은 세 번째 알을 낳을 때부터 4주 동안 부화합니다.	test
common_voice_en_19147474.mp3	What Would You Do?	a3505034726b273535ab6a9669e7a033c3a0722e92c09e0b86a7ed58adb9a62ddd2ba3115ec8c0623eaf0782a127c199cc9fee294e4d2b99a624c58e970adad2	어떻게 하시겠습니까?	test
common_voice_en_211638.mp3	Mr. Nelson come yet?	a35ce44df486139b0872434bafa27afb185eeda9877257c79659c778d977652c1df9c479872511a1230969ad67a18e6fb37763c4dcf1cce65423bddff89bdd7a	넬슨 씨는 아직 안 오셨나요?	test
common_voice_en_18456938.mp3	I wonder if I’ve been changed in the night?	a35d383d265a3a8273f96dbc7cf6b780db9f0fc62c4bf3490c42f6f9d306ec68aaf109f672a7bf9157125151f42b63ad636c7e0c2e7595cef346fef452b01cc0	밤새 변한 건 아닌지 궁금합니다.	test
common_voice_en_19778951.mp3	Videocon has various brands such as Kenstar under its portfolio.	a36b27535c33f4b51c8ba3ae36e8f8e88de7590c3904430b7c3c503b74f564bf14f04e41df4416487f78f88fd63a3be54ffb2d344493e339e03461c9c1590eaf	비디오콘은 켄스타 등 다양한 브랜드를 포트폴리오에 보유하고 있습니다.	test
common_voice_en_19778953.mp3	"Robert Quine has cited Valens's guitar playing as an early influence on his style."	a36b27535c33f4b51c8ba3ae36e8f8e88de7590c3904430b7c3c503b74f564bf14f04e41df4416487f78f88fd63a3be54ffb2d344493e339e03461c9c1590eaf	로버트 카인은 발렌스의 기타 연주가 자신의 스타일에 초기 영향을 주었다고 언급했습니다.	test
common_voice_en_19778955.mp3	However, it has become a cult movie among fans of B-films and horror-comedy films.	a36b27535c33f4b51c8ba3ae36e8f8e88de7590c3904430b7c3c503b74f564bf14f04e41df4416487f78f88fd63a3be54ffb2d344493e339e03461c9c1590eaf	하지만 B급 영화와 공포 코미디 영화 팬들 사이에서 컬트 영화로 자리 잡았습니다.	test
common_voice_en_602161.mp3	Play using from ep of Christopher Martin using Lastfm	a36c871cb4b0729d7db3fe7f9a1d295644284cb9a6623c4f4cccda4ed10ceafd22ceaf8a34bca82932ecaa06c2717649c6ba4a53ad2172f57c183cf2a85bcc04	Lastfm을 사용하여 크리스토퍼 마틴의 에피소드에서 재생하기	test
common_voice_en_602163.mp3	As if I had the money back in a safe.	a36c871cb4b0729d7db3fe7f9a1d295644284cb9a6623c4f4cccda4ed10ceafd22ceaf8a34bca82932ecaa06c2717649c6ba4a53ad2172f57c183cf2a85bcc04	마치 금고에 돈을 돌려받은 것처럼요.	test
common_voice_en_206904.mp3	And a new contract goes with it.	a377bbf1a7e44361dd8417448a7e8c15817cfff2c590ddea02aad7400bee36712b62deb82d3789c6992a3b13029bc852619e3781931c00c1092d572ec59bfc87	그리고 새로운 계약도 함께 진행됩니다.	test
common_voice_en_206905.mp3	I almost dropped him!	a377bbf1a7e44361dd8417448a7e8c15817cfff2c590ddea02aad7400bee36712b62deb82d3789c6992a3b13029bc852619e3781931c00c1092d572ec59bfc87	떨어뜨릴 뻔했어요!	test
common_voice_en_564905.mp3	He must crack the nut who would the kernel eat	a3810846cc79d328ee6d825530ed6273d15de82d0fe2c1ca59f5a2eb45555c0c8878762e60b633da3439324d10e6c3c2cb8aa212d00d28033dcb52cf3ba326f2	그는 커널이 먹을 너트를 깨뜨려야합니다.	test
common_voice_en_471399.mp3	Tea in thin china has a sweet taste.	a38d96f77c03f229da6e45d426ad904ac119ec6680b77f81a24a5693efbc46764af969be603c42d96d605277b0a2bb9262933b8355ad892aed86c73884a22530	얇은 도자기에 담긴 차는 달콤한 맛이 있습니다.	test
common_voice_en_471400.mp3	So much the better.	a38d96f77c03f229da6e45d426ad904ac119ec6680b77f81a24a5693efbc46764af969be603c42d96d605277b0a2bb9262933b8355ad892aed86c73884a22530	그럴수록 더 좋습니다.	test
common_voice_en_18093887.mp3	"She saw a cat in the neighbor's house."	a396cbaf7d2a459494c6a472688f1a3cc75a50e1e934418795fbf5d9237981208b0c98203202e8de846dbd6668eedd09228893d0fda5b49e62eec7c2a2fe8656	그녀는 이웃집에서 고양이를 보았습니다.	test
common_voice_en_18093890.mp3	If you experience further problems, please let me know.	a396cbaf7d2a459494c6a472688f1a3cc75a50e1e934418795fbf5d9237981208b0c98203202e8de846dbd6668eedd09228893d0fda5b49e62eec7c2a2fe8656	추가 문제가 발생하면 알려주세요.	test
common_voice_en_696230.mp3	The President just decorated him.	a3a5d6ed06fd3fe0327897000f41b02d7cbdd1d10f4b4fa5cd9eea39ecf58ca8986ba0d9cd64cff25a27bf10d9bb2d239e4cc12a70fd08caeee258e620fd4456	대통령이 방금 그를 장식했습니다.	test
common_voice_en_152341.mp3	Our deadline is coming up rapidly and we will need help.	a3a5fcd6f9bbac5868364cb52a6a619404360accd0ac77ed1843eeb30f9d02861b5b41bb36a7f46bf270f692055861d94ead636ffa8b8a4c8eee35ab91159328	마감일이 빠르게 다가오고 있어 도움이 필요합니다.	test
common_voice_en_152343.mp3	The don and his guests were talking for almost half an hour now.	a3a5fcd6f9bbac5868364cb52a6a619404360accd0ac77ed1843eeb30f9d02861b5b41bb36a7f46bf270f692055861d94ead636ffa8b8a4c8eee35ab91159328	돈과 그의 손님은 거의 30분 동안 이야기를 나누었습니다.	test
common_voice_en_19685313.mp3	The team colors were royal blue, peach, and sand.	a3e14f80e5399d125c69819c33cf332a3d4dec61733a26998bc383abb2bfd70190292a517eaa174e3e029210f3551efcb40802c13e11d12379e2f1c23cfd4c62	팀 컬러는 로얄 블루, 피치, 샌드였습니다.	test
common_voice_en_19685315.mp3	"The following year he founded ""Athenaeum"", a magazine devoted to Czech culture and science."	a3e14f80e5399d125c69819c33cf332a3d4dec61733a26998bc383abb2bfd70190292a517eaa174e3e029210f3551efcb40802c13e11d12379e2f1c23cfd4c62	이듬해에는 체코 문화와 과학 전문 잡지 '아테나움'을 창간했습니다.	test
common_voice_en_19685316.mp3	Six laps later, Laffite also retired with engine trouble.	a3e14f80e5399d125c69819c33cf332a3d4dec61733a26998bc383abb2bfd70190292a517eaa174e3e029210f3551efcb40802c13e11d12379e2f1c23cfd4c62	6랩 후 라파이트도 엔진 문제로 리타이어했습니다.	test
common_voice_en_34397.mp3	Who let the cats out?	a3e84f301889a2e49c3ba4cb99d72a26f63dd8e2c04b0e1c88e8ed8b5892182933882d400b6403062b3de432fe1b22ff343bfa2af4edb6f880f2b00a4721dba5	누가 고양이를 내보냈나요?	test
common_voice_en_19621315.mp3	"She also played the evil trucker's wife in the Kurt Russell movie ""Breakdown""."	a3fe4f4effbc78915342a034bec08d21133ab87c921bde6bae0158e96b29dae76ec3656d2c0c7c2beefe40f75c667f7366236c7cf7462ba02e98b27beb991e34	또한 커트 러셀의 영화 '브레이크다운'에서 사악한 트럭 운전사의 아내를 연기하기도 했습니다.	test
common_voice_en_19621316.mp3	Therefore, short and less frequent transmissions from the codemaster were of value.	a3fe4f4effbc78915342a034bec08d21133ab87c921bde6bae0158e96b29dae76ec3656d2c0c7c2beefe40f75c667f7366236c7cf7462ba02e98b27beb991e34	따라서 코드마스터의 짧고 덜 빈번한 전송이 유용했습니다.	test
common_voice_en_19621318.mp3	Dior was financially backed by wealthy businessman Marcel Boussac.	a3fe4f4effbc78915342a034bec08d21133ab87c921bde6bae0158e96b29dae76ec3656d2c0c7c2beefe40f75c667f7366236c7cf7462ba02e98b27beb991e34	디올은 부유한 사업가 마르셀 부삭의 재정적 지원을 받았습니다.	test
common_voice_en_694257.mp3	Mars is almost uninhabitable.	a3fe81c73878501ac7e0ac2f984853c34d3d7f7d6cf53e4d077874688930d1dcf206f90832ada204008e5a207069f8cf17f38e69e459ad0989c3447d7cc795a4	화성은 거의 사람이 살 수 없는 곳입니다.	test
common_voice_en_694258.mp3	"If it would save a woman's life."	a3fe81c73878501ac7e0ac2f984853c34d3d7f7d6cf53e4d077874688930d1dcf206f90832ada204008e5a207069f8cf17f38e69e459ad0989c3447d7cc795a4	한 여성의 생명을 구할 수 있다면.	test
common_voice_en_15672474.mp3	The best of friends must part.	a415b1c7b81f40620eb486dc7b09f3aef360a82eff5995cb9c93c61a60b9286ac0b027e500114bd59d1ee262c869c2ad29bf63598054b9d6967f7a1ddf3f2c9c	절친한 친구는 헤어져야 합니다.	test
common_voice_en_15672475.mp3	I have not decided yet.	a415b1c7b81f40620eb486dc7b09f3aef360a82eff5995cb9c93c61a60b9286ac0b027e500114bd59d1ee262c869c2ad29bf63598054b9d6967f7a1ddf3f2c9c	아직 결정하지 못했습니다.	test
common_voice_en_15900910.mp3	The pencil was cut to be sharp at both ends.	a415b1c7b81f40620eb486dc7b09f3aef360a82eff5995cb9c93c61a60b9286ac0b027e500114bd59d1ee262c869c2ad29bf63598054b9d6967f7a1ddf3f2c9c	연필은 양쪽 끝이 뾰족하도록 잘랐습니다.	test
common_voice_en_19757362.mp3	It is most commonly used to refer to any new transitional fossil finds.	a430ed798c836b0b57044cfb6755b012dd4b2699268f7eccda0d05581a2b7d004c2221c023087338e38c7c2925eaa7925fe186a3d04e2f34e9278be034cc03da	새로운 과도기 화석 발견을 지칭할 때 가장 일반적으로 사용됩니다.	test
common_voice_en_19757363.mp3	The most common effects of overdose are drowsiness and tachycardia.	a430ed798c836b0b57044cfb6755b012dd4b2699268f7eccda0d05581a2b7d004c2221c023087338e38c7c2925eaa7925fe186a3d04e2f34e9278be034cc03da	과다 복용의 가장 흔한 부작용은 졸음과 빈맥입니다.	test
common_voice_en_19757364.mp3	There are various types of tongs available in market.	a430ed798c836b0b57044cfb6755b012dd4b2699268f7eccda0d05581a2b7d004c2221c023087338e38c7c2925eaa7925fe186a3d04e2f34e9278be034cc03da	시중에는 다양한 종류의 집게가 판매되고 있습니다.	test
common_voice_en_17896614.mp3	I have heard so.	a43fc195099c29d64a2c791f9421816ec24dc7ff68c8c87939f4e52ca1255c5a979ffef6ff0d50921d0ea11a558951c8e8869431f95df9c14a1d2657f5358e47	저도 그렇게 들었습니다.	test
common_voice_en_19610962.mp3	The Spanish withdrew and suffered tremendous casualties.	a460192dd9fd406cdebde55721bbb42d9ccb8370c733262b27023b0e9153f0ee65699f1f4b0aac7e053bb82d53618378e66a9789dd908b0dc069c9b808682ce2	스페인군은 철수했고 엄청난 사상자가 발생했습니다.	test
common_voice_en_19610963.mp3	Anne Bancroft was cast as Mama.	a460192dd9fd406cdebde55721bbb42d9ccb8370c733262b27023b0e9153f0ee65699f1f4b0aac7e053bb82d53618378e66a9789dd908b0dc069c9b808682ce2	앤 밴크로프트가 마마 역에 캐스팅되었습니다.	test
common_voice_en_19610965.mp3	Gout often presents with pain and tenderness at the base of the big toe.	a460192dd9fd406cdebde55721bbb42d9ccb8370c733262b27023b0e9153f0ee65699f1f4b0aac7e053bb82d53618378e66a9789dd908b0dc069c9b808682ce2	통풍은 종종 엄지발가락 밑부분에 통증과 압통을 동반합니다.	test
common_voice_en_17275052.mp3	We can build an army of killer robots.	a472ff7689f5c9818f80c9ab4da3b18a8b91be7610c9fdd0f9cf1bf64eeb63257d8daba739f3c07d65f46070ecbf75922c8ff9ef54a69f122fa7436e5a8596ac	킬러 로봇 군대를 만들 수 있습니다.	test
common_voice_en_593757.mp3	"I'm going into business for myself."	a4800df331a5c170b17539ea2b89be229731e305389ab5d6190c017349fde50ecd461908538b743a40c80824ccb0782c2360443cb5ca30cb7a914aa0be362229	저는 제 사업을 시작하려고 합니다.	test
common_voice_en_1394467.mp3	Cleanliness is next to Godliness.	a4810cc224a258a5f4a4b16cb936b1b85ddc42fe377bd9a0a329632558c4a255c1e8847cabfa98280569bb48bc2fa72b6dbc5cbe2ab3f130159abffa326410e0	청결은 경건함 다음으로 중요합니다.	test
common_voice_en_963526.mp3	Let me introduce you to Antonio.	a491ba2dcca624b71c62aa46d7f7c8b8a7f8340f50f009371dc8500555bf66a0179d8282d5949756bc9b5d125b97c39ec739fb4379f7e6100a5f8639b8f2cd43	안토니오를 소개해드리겠습니다.	test
common_voice_en_963528.mp3	That guy is the writer of a few banned books.	a491ba2dcca624b71c62aa46d7f7c8b8a7f8340f50f009371dc8500555bf66a0179d8282d5949756bc9b5d125b97c39ec739fb4379f7e6100a5f8639b8f2cd43	그 사람은 몇 권의 금지된 책을 쓴 작가입니다.	test
common_voice_en_666510.mp3	Sodium Chloride is just common table salt.	a49c234efc049e9799498ec7a86f373d3ee78925ccc2e2ae4de19762582b7c9a62bfc8e07cacd44993be36e78b98119fb3102fb8d7df2321396c47aab1183650	염화나트륨은 일반적인 식용 소금일 뿐입니다.	test
common_voice_en_17741849.mp3	Thousands of years ago, this town was the center of an ancient civilisation.	a4bf96971ac41d3e827ea758ff7653105e6ff187903724abd63f75c532d8fcb4a087e8cc8ccc55a8994832f889d9f4596242e8832ed8443418c6a7e7e7a1a49b	수천 년 전, 이 마을은 고대 문명의 중심지였습니다.	test
common_voice_en_17741850.mp3	Let me help you guys.	a4bf96971ac41d3e827ea758ff7653105e6ff187903724abd63f75c532d8fcb4a087e8cc8ccc55a8994832f889d9f4596242e8832ed8443418c6a7e7e7a1a49b	제가 도와드리겠습니다.	test
common_voice_en_17741852.mp3	"Amazingly, the wall made of iron didn't feel cold."	a4bf96971ac41d3e827ea758ff7653105e6ff187903724abd63f75c532d8fcb4a087e8cc8ccc55a8994832f889d9f4596242e8832ed8443418c6a7e7e7a1a49b	놀랍게도 철로 만든 벽은 차갑게 느껴지지 않았습니다.	test
common_voice_en_19666072.mp3	Major tenants in the building are Energy Australia, and UniSuper.	a52397be6c5a3dce1da12fe024a0f84de66289d023c5918027e9d48fc8bc295ef536f7fbdbf507fbb975d03ba8fc66d02cec90560416c5d809a8674e57a68081	이 빌딩의 주요 임차인은 에너지 오스트레일리아(Energy Australia)와 유니슈퍼(UniSuper)입니다.	test
common_voice_en_19666075.mp3	It is now being developed into private flats.	a52397be6c5a3dce1da12fe024a0f84de66289d023c5918027e9d48fc8bc295ef536f7fbdbf507fbb975d03ba8fc66d02cec90560416c5d809a8674e57a68081	현재 이곳은 개인 아파트로 개발되고 있습니다.	test
common_voice_en_19666079.mp3	It is part of the Lawton Metropolitan Statistical Area.	a52397be6c5a3dce1da12fe024a0f84de66289d023c5918027e9d48fc8bc295ef536f7fbdbf507fbb975d03ba8fc66d02cec90560416c5d809a8674e57a68081	이곳은 로튼 메트로폴리탄 통계 지역의 일부입니다.	test
common_voice_en_6609805.mp3	That goes without saying.	a5943c20a8cdb7a4d7fa5adc134b35b8e9956720da90c70c0c3ad92c317fedc6621e27c950c9fa08e21cc836e6510ddd025fd353abe4427ef6c8b7fc5e883594	두말할 필요도 없습니다.	test
common_voice_en_6609808.mp3	In Saudi Arabia water is more expensive than oil.	a5943c20a8cdb7a4d7fa5adc134b35b8e9956720da90c70c0c3ad92c317fedc6621e27c950c9fa08e21cc836e6510ddd025fd353abe4427ef6c8b7fc5e883594	사우디아라비아에서는 물이 석유보다 더 비쌉니다.	test
common_voice_en_1441794.mp3	The basketball bounced off his shield of titanium.	a5a8439119afd40597cbf02985d573f08e1bb9340f75d5645d59fc74e3e6386986718aec47650bdd08868994e22c8b0aaafb2d6578eb95fda7a828d8f873f08e	농구공이 티타늄 방패에 튕겨 나갔습니다.	test
common_voice_en_196850.mp3	The Kyoto style coffee does not disappoint.	a5ac295fb1265c75b5de45d79e665ae270e6b4ac0f9568ddb8c833aaee7b84e1b77a377dcdf5567bdbda5ea209b422aba3600fdc12870562576335029bc29d4c	교토 스타일의 커피는 실망시키지 않습니다.	test
common_voice_en_196851.mp3	Jane spoke emphatically.	a5ac295fb1265c75b5de45d79e665ae270e6b4ac0f9568ddb8c833aaee7b84e1b77a377dcdf5567bdbda5ea209b422aba3600fdc12870562576335029bc29d4c	제인은 단호하게 말했습니다.	test
common_voice_en_468136.mp3	"Up and down like a fiddler's elbow."	a5cc0d8001e7156c9c3cd2c306f7ce0dfbabc1383353b21fce89e030f4d170779b9ef605522634bbe24df1fd8b510a53afce4a2fd3695ed3c97ba450a441065a	피들러 팔꿈치처럼 위아래로 움직입니다.	test
common_voice_en_167887.mp3	His speech ended in standing ovations.	a5e28065003e00e01a85bd0920651e8a5544d9f46e547ae0d0a71e8e381004a16a1a1938f2b7f5ba69b6770b3a224b06bfeac8cb59030bc4b3ae7a14e4c11c9a	그의 연설은 기립 박수로 끝났습니다.	test
common_voice_en_167889.mp3	"He's out duckshooting now."	a5e28065003e00e01a85bd0920651e8a5544d9f46e547ae0d0a71e8e381004a16a1a1938f2b7f5ba69b6770b3a224b06bfeac8cb59030bc4b3ae7a14e4c11c9a	그는 지금 오리 사냥을 하고 있습니다.	test
common_voice_en_19057179.mp3	Land to the north west of Clowne is a Green belt.	a5ee5314815ec6cb81a5da46651398a7b57222a91388b707538b189830e331569dd9edfa3fb222d8230afadc7eb32bc1f36cddd0469d56266787290e1edb0c25	클라운 북서쪽의 토지는 그린벨트입니다.	test
common_voice_en_19057220.mp3	Some airspeed indicators incorporate a slide rule mechanism to perform this calculation.	a5ee5314815ec6cb81a5da46651398a7b57222a91388b707538b189830e331569dd9edfa3fb222d8230afadc7eb32bc1f36cddd0469d56266787290e1edb0c25	일부 풍속 표시기에는 이 계산을 수행하는 슬라이드 규칙 메커니즘이 통합되어 있습니다.	test
common_voice_en_19057221.mp3	Sporting events held there include bandy, ice hockey, speed skating, and recreational ice skating.	a5ee5314815ec6cb81a5da46651398a7b57222a91388b707538b189830e331569dd9edfa3fb222d8230afadc7eb32bc1f36cddd0469d56266787290e1edb0c25	이곳에서 열리는 스포츠 이벤트에는 밴디, 아이스하키, 스피드 스케이팅, 레크리에이션 아이스 스케이팅 등이 있습니다.	test
common_voice_en_480327.mp3	"I'm beginning to like this."	a5f679b0d146239929bde4300957ab1b6d4bd82ca723fdfc693cab29713fdc6193622d7d4fe4e8a1d22d97fdf9006bb3de4e350d32374d15e26d297ed11975e8	맘에 들기 시작했습니다.	test
common_voice_en_480329.mp3	"Don't make a government project out of this!"	a5f679b0d146239929bde4300957ab1b6d4bd82ca723fdfc693cab29713fdc6193622d7d4fe4e8a1d22d97fdf9006bb3de4e350d32374d15e26d297ed11975e8	이걸로 정부 프로젝트를 만들지 마세요!	test
