path	sentence	client_id	translation	split
common_voice_en_19693395.mp3	During his career, Comstock clashed with Emma Goldman and Margaret Sanger.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	컴스탁은 엠마 골드만, 마가렛 생어와 함께 일하면서 충돌하기도 했습니다.	train
common_voice_en_19693396.mp3	The track gauge is Indian gauge in the south and in the north.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	트랙 게이지의 남쪽과 북쪽은 인도 게이지입니다.	train
common_voice_en_19693409.mp3	They belonged to the Tyniec Benedictine Abbey.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	티니에크 베네딕토회 수도원 소속이었습니다.	train
common_voice_en_19693412.mp3	This time he had the endorsement of the local Progressive Party alone.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	이번에는 지역 진보당의 단독 지지를 받았습니다.	train
common_voice_en_19693414.mp3	A small number of exiles arrived that fall.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	그해 가을 소수의 망명자들이 도착했습니다.	train
common_voice_en_19693417.mp3	He had been going to call on them.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	그는 그들에게 전화를 걸려고 했습니다.	train
common_voice_en_19693436.mp3	"It was formed as ""Keewatin Air Limited"" to provide charter services to the region."	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	이 지역에 전세기 서비스를 제공하기 위해 '키와틴 에어 리미티드'라는 이름으로 설립되었습니다.	train
common_voice_en_19693439.mp3	This effect is often referred to as normal sinus arrhythmia.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	이 효과를 흔히 정상 부비동 부정맥이라고 합니다.	train
common_voice_en_19693440.mp3	He is married to Kristin Ex and father of Hendrik, Irene and Margreet.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	크리스틴 전과 결혼했으며 헨드릭, 아이린, 마가렛의 아버지입니다.	train
common_voice_en_19693468.mp3	The album had originally been recorded acoustically using only hand-played instruments.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	이 앨범은 원래 손으로 연주하는 악기만을 사용해 어쿠스틱으로 녹음했습니다.	train
common_voice_en_19693469.mp3	He was raised in Conservative Judaism.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	그는 보수적인 유대교에서 자랐습니다.	train
common_voice_en_19693473.mp3	The genus has two species with the African species earlier considered as a subspecies.	d8fd588f573a5616b70d4d5bf04e8b05ba8d549eff1eee152c897eec9a083803e513b8ae14db930ada386c4b7a75d07cf046704ca00c04bbffb7bc098e9abc40	이 속에는 아프리카 종을 아종으로 간주하는 두 가지 종이 있습니다.	train
common_voice_en_18641826.mp3	Yes, I saw that.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	네, 저도 봤어요.	train
common_voice_en_18641827.mp3	I trust they intend to inform us about their plans.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	앞으로의 계획에 대해 알려줄 것으로 믿습니다.	train
common_voice_en_18641828.mp3	Artificial Intelligence can be designed to be beneficial for humanity.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	인공 지능은 인류에게 유익하도록 설계될 수 있습니다.	train_covost
common_voice_en_18641829.mp3	Academics wish for their work to be recognized and attributed.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	학자들은 자신의 연구가 인정받고 귀속되기를 원합니다.	train
common_voice_en_18641830.mp3	There were envelopes strewn on the floor.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	바닥에 봉투가 흩어져 있었습니다.	train_covost
common_voice_en_18641856.mp3	The birds flew majestically through the sky.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	새들은 장엄하게 하늘을 날았습니다.	train
common_voice_en_18641857.mp3	There is value in the aggregation of research content.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	연구 콘텐츠의 집계에는 가치가 있습니다.	train_covost
common_voice_en_18641859.mp3	I have a tickily dry cough.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	간지러운 마른 기침이 나요.	train_covost
common_voice_en_18641861.mp3	An untreated condition could become chronic.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	치료하지 않으면 만성 질환이 될 수 있습니다.	train_covost
common_voice_en_18641862.mp3	But meanwhile I can go from this villa, monsieur?	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그 동안 이 별장에서 나가도 되죠?	train
common_voice_en_18641863.mp3	He leaped like a lamb in springtime.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그는 봄날의 어린 양처럼 뛰어올랐습니다.	train_covost
common_voice_en_18641864.mp3	It was just my profession.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	제 직업일 뿐이었어요.	train_covost
common_voice_en_18641865.mp3	I have one other petition.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	다른 청원이 하나 더 있습니다.	train
common_voice_en_18641866.mp3	My shoe heels broke while walking.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	걷다가 신발 굽이 부러졌습니다.	train_covost
common_voice_en_18641867.mp3	It is quite still and silent.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	아주 조용하고 고요합니다.	train
common_voice_en_18641869.mp3	I never realized toddlers could get so riled up.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	아이들이 이렇게까지 흥분할 수 있을 줄은 몰랐어요.	train
common_voice_en_18642246.mp3	The fortune-tellers had no more to say.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	점쟁이들은 더 이상 할 말이 없었습니다.	train
common_voice_en_18642247.mp3	I want to know your real thoughts, my dear.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	당신의 진짜 생각을 알고 싶어요.	train_covost
common_voice_en_18642248.mp3	The democratization of artificial intelligence.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	인공지능의 민주화.	train_covost
common_voice_en_18642249.mp3	Say good-bye to your father, Sam.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	아버지 샘에게 작별 인사를 하세요.	train
common_voice_en_18642251.mp3	We met a group of Glaswegians on holiday.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	휴가 중인 글래스웨일즈 사람들을 만났습니다.	train
common_voice_en_18642252.mp3	"""Anywhere, my dear,"" I replied."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	"어디든요, 여보"라고 대답했습니다."	train_covost
common_voice_en_18642253.mp3	And now, Bertie, like a good chap, shove off.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	이제 버티는 착한 녀석답게 씩씩하게 출발합니다.	train
common_voice_en_18642254.mp3	I have a speech impediment.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	언어 장애가 있습니다.	train
common_voice_en_18642255.mp3	These bangles are made from pure gold.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	순금으로 제작된 뱅글입니다.	train
common_voice_en_18644652.mp3	‘Faster!’ and dragged her along.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	'더 빨리!'라고 외치며 그녀를 끌어당겼습니다.	train
common_voice_en_18644653.mp3	The bar is closed this evening.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	바는 오늘 저녁에 문을 닫습니다.	train
common_voice_en_18644654.mp3	The fact is, our roads are not the same.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	사실 우리의 길은 같지 않습니다.	train_covost
common_voice_en_18644657.mp3	He knew it now.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그는 이제 알았습니다.	train_covost
common_voice_en_18644659.mp3	It was here, then?	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그럼 여기 있었나요?	train
common_voice_en_18644660.mp3	A change came in a few months, but a disastrous change.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	몇 달 만에 변화가 찾아왔지만 재앙적인 변화였습니다.	train_covost
common_voice_en_18644661.mp3	I had a great revulsion of feeling, and felt a God-forgotten fool.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	저는 큰 혐오감을 느꼈고 신이 잊은 바보가 된 것 같았습니다.	train
common_voice_en_18644662.mp3	We can make rare things abundant by lowering the costs to produce them.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	생산 비용을 낮춰 희귀한 물건을 풍부하게 만들 수 있습니다.	train
common_voice_en_18644663.mp3	She bought flowery curtains for the new house.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그녀는 새 집을 위해 꽃무늬 커튼을 샀습니다.	train
common_voice_en_18644664.mp3	Premature babies are sometimes also known as preemies.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	미숙아는 때때로 조산아라고도 합니다.	train_covost
common_voice_en_18644665.mp3	Still, I will own it, you caught me napping yesterday.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	그래도 어제 낮잠 자고 있는 저를 잡으셨으니 제가 소유할 겁니다.	train_covost
common_voice_en_18644666.mp3	The prisoners were housed in cell block M.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	수감자들은 M 감방에 수용되었습니다.	train_covost
common_voice_en_18644677.mp3	Yet what can I do?	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	하지만 어떻게 해야 하나요?	train
common_voice_en_18644678.mp3	I had to die.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	죽어야만 했어요.	train
common_voice_en_18644679.mp3	Things did happen occasionally, even in this God-forgotten metropolis.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	이 잊혀진 대도시에서도 가끔씩 일이 벌어지곤 했습니다.	train
common_voice_en_18644680.mp3	"The Commissaire exclaimed, admiringly, ""But here is an idea!"""	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	"위원장이 감탄하며 외쳤습니다. "하지만 여기 아이디어가 있습니다!	train_covost
common_voice_en_18644681.mp3	We can tie the components together holistically at the end.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	마지막에 구성 요소를 전체적으로 하나로 묶을 수 있습니다.	train
common_voice_en_18644682.mp3	What is your delivery address?	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	배송 주소는 어떻게 되나요?	train_covost
common_voice_en_18644683.mp3	"Listen and you'll hear all the bells in the city jangling."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	귀를 기울이면 도시의 모든 종소리가 울리는 소리가 들릴 것입니다.	train
common_voice_en_18644686.mp3	"It's rude to stare at people."	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	사람을 쳐다보는 것은 무례한 행동입니다.	train
common_voice_en_18644687.mp3	Celia moved and opened her eyes.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	셀리아가 움직이며 눈을 떴습니다.	train
common_voice_en_18644688.mp3	Never had he been in so strait a predicament.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	이렇게 곤경에 처한 적은 없었습니다.	train_covost
common_voice_en_18644689.mp3	The recent breakthrough in machine learning is due to advances in deep neural networks.	e30bbf8117ee1a644fc59c78fd9f878c6c3d67f82ae04f420f5be204c427ba8ebef9ac18c145706142c7ceeefecd4f42769ce260f53dbcfe43adb44ea597c1f0	최근 머신러닝의 획기적인 발전은 심층 신경망의 발전 덕분입니다.	train
