path	sentence	client_id	translation	split
common_voice_en_18967244.mp3	As a youth, he received drawing lessons from his father, who was an artist.	29ac57b3760bfbff1b979afe9e00eedcc22862689714cb431dcf1f0167c69b05114acc881a8a336b66d7ec895d62170dc2489505b32cc957043a682930d341c1	어린 시절에는 예술가였던 아버지에게 그림 수업을 받았습니다.	dev
common_voice_en_19722829.mp3	Naehring homered in his second to last at bat.	29acf2664d4fa05f27cc30a47ee205e997855725bb31d7e792a0124356e3993523ea4cb4d41cd950315ebd362aadf67309b764a4eadf8353b9b7c3809f59e103	네링은 자신의 두 번째이자 마지막 타석에서 홈런을 터뜨렸습니다.	dev
common_voice_en_19722832.mp3	He had two older brothers: Karl and Edwin.	29acf2664d4fa05f27cc30a47ee205e997855725bb31d7e792a0124356e3993523ea4cb4d41cd950315ebd362aadf67309b764a4eadf8353b9b7c3809f59e103	그에게 두 형이 있었습니다: 칼과 에드윈.	dev
common_voice_en_19722834.mp3	Bellson and Gambler are a heavy industry corporation, involved in mining, steel and petroleum.	29acf2664d4fa05f27cc30a47ee205e997855725bb31d7e792a0124356e3993523ea4cb4d41cd950315ebd362aadf67309b764a4eadf8353b9b7c3809f59e103	벨슨 앤 갬블러는 광업, 철강, 석유를 다루는 중공업 회사입니다.	dev
common_voice_en_19722835.mp3	Schuyler, Nebraska, named after Colfax, is the county seat of Colfax County, Nebraska.	29acf2664d4fa05f27cc30a47ee205e997855725bb31d7e792a0124356e3993523ea4cb4d41cd950315ebd362aadf67309b764a4eadf8353b9b7c3809f59e103	콜팩스의 이름을 딴 네브래스카주 슐러는 네브래스카주 콜팩스 카운티의 카운티 소재지입니다.	dev
common_voice_en_19622320.mp3	This volume circulated throughout Europe in manuscript for a number of years.	29bc83b99995f8c74da271ac6baf836bae20057cd1fbe3715728a3dd43ebba3f2ec28a7bae67cfbedefab7470b21d8f25de6d90a10f94e8ded12e6e3c80d493f	이 책은 수년 동안 원고로 유럽 전역에 배포되었습니다.	dev
common_voice_en_19622321.mp3	"In return Eamon appeared on Ghostface's album ""More Fish""."	29bc83b99995f8c74da271ac6baf836bae20057cd1fbe3715728a3dd43ebba3f2ec28a7bae67cfbedefab7470b21d8f25de6d90a10f94e8ded12e6e3c80d493f	이에 대한 보답으로 에이몬은 고스트페이스의 앨범 'More Fish'에 출연했습니다.	dev
common_voice_en_19622322.mp3	"Liverpool Common Council's Dock Committee was the original port authority."	29bc83b99995f8c74da271ac6baf836bae20057cd1fbe3715728a3dd43ebba3f2ec28a7bae67cfbedefab7470b21d8f25de6d90a10f94e8ded12e6e3c80d493f	리버풀 커먼 카운슬의 부두 위원회는 원래 항만 당국이었습니다.	dev
common_voice_en_19622324.mp3	"At the time he was recovering from bell's palsy, paralysing half of his face."	29bc83b99995f8c74da271ac6baf836bae20057cd1fbe3715728a3dd43ebba3f2ec28a7bae67cfbedefab7470b21d8f25de6d90a10f94e8ded12e6e3c80d493f	당시 그는 얼굴의 절반이 마비되는 마비성 마비에서 회복 중이었습니다.	dev
common_voice_en_19690976.mp3	The network has an gauge, unique for a European railway or tramway network.	29e921f5c5147b80876d3ddef7e0fdc829d28fb70e348d9b90c73b480ee8a7d412a2a6063206f68bc467c4d801e2d5881a9311b120af256f47b8d8309de9a48a	이 네트워크에는 유럽 철도 또는 트램웨이 네트워크에 고유한 게이지가 있습니다.	dev
common_voice_en_19690977.mp3	Approximately fifty miles farther downriver, the Bighorn River ends where it joins the Yellowstone.	29e921f5c5147b80876d3ddef7e0fdc829d28fb70e348d9b90c73b480ee8a7d412a2a6063206f68bc467c4d801e2d5881a9311b120af256f47b8d8309de9a48a	약 50마일 더 내려가면 빅혼 강이 옐로스톤과 합류하는 지점에서 끝납니다.	dev
common_voice_en_19690978.mp3	As before, the handedness of the image is unchanged.	29e921f5c5147b80876d3ddef7e0fdc829d28fb70e348d9b90c73b480ee8a7d412a2a6063206f68bc467c4d801e2d5881a9311b120af256f47b8d8309de9a48a	이전과 마찬가지로 이미지의 손 모양은 변경되지 않습니다.	dev
common_voice_en_19690979.mp3	Their appearance varies according to the season.	29e921f5c5147b80876d3ddef7e0fdc829d28fb70e348d9b90c73b480ee8a7d412a2a6063206f68bc467c4d801e2d5881a9311b120af256f47b8d8309de9a48a	계절에 따라 모양이 달라집니다.	dev
common_voice_en_18857640.mp3	It also lies within the Dorset Area of Outstanding Natural Beauty.	29ee38d6951155db93e848606e5370a5ef3ea16add3afbfc0b5dbf75e1b01a278323cf9e923cd9950a59809037ec885cc37fb084b867d061fcf980c30ff94443	또한 뛰어난 자연 경관을 자랑하는 도싯 지역에 속해 있습니다.	dev
common_voice_en_18857641.mp3	The trine has been traditionally assumed to be extremely beneficial.	29ee38d6951155db93e848606e5370a5ef3ea16add3afbfc0b5dbf75e1b01a278323cf9e923cd9950a59809037ec885cc37fb084b867d061fcf980c30ff94443	전통적으로 삼지창은 매우 유익한 것으로 여겨져 왔습니다.	dev
common_voice_en_18857642.mp3	The term was used in medieval philosophy.	29ee38d6951155db93e848606e5370a5ef3ea16add3afbfc0b5dbf75e1b01a278323cf9e923cd9950a59809037ec885cc37fb084b867d061fcf980c30ff94443	이 용어는 중세 철학에서 사용되었습니다.	dev
common_voice_en_18857643.mp3	The other stands were built with extra padding it.	29ee38d6951155db93e848606e5370a5ef3ea16add3afbfc0b5dbf75e1b01a278323cf9e923cd9950a59809037ec885cc37fb084b867d061fcf980c30ff94443	다른 스탠드는 패딩을 추가하여 제작했습니다.	dev
common_voice_en_19621947.mp3	Present-day Albright was formed by the mergers of several institutions.	29f52d0ff2fbd59a09c9cb71e909eccc47e21e9bf5d42d82d78225c0f5e354a3b60ad878036267a45610f55a6f1c06d420bf735002ab7d5ed12872c9713ac074	현재의 올브라이트는 여러 기관의 합병으로 탄생했습니다.	dev
common_voice_en_19621948.mp3	It passes near the town of Cardston, Alberta, and the city of Lethbridge, Alberta.	29f52d0ff2fbd59a09c9cb71e909eccc47e21e9bf5d42d82d78225c0f5e354a3b60ad878036267a45610f55a6f1c06d420bf735002ab7d5ed12872c9713ac074	앨버타주 카드스턴 마을과 앨버타주 레스브리지 시 근처를 지나갑니다.	dev
common_voice_en_19621949.mp3	"She is named after actress Margaret Sullavan's daughter Bridget Hayward."	29f52d0ff2fbd59a09c9cb71e909eccc47e21e9bf5d42d82d78225c0f5e354a3b60ad878036267a45610f55a6f1c06d420bf735002ab7d5ed12872c9713ac074	그녀는 배우 마가렛 설라반의 딸 브리짓 헤이워드의 이름을 따서 명명되었습니다.	dev
common_voice_en_19621950.mp3	Mature red-faced warblers are small birds, long.	29f52d0ff2fbd59a09c9cb71e909eccc47e21e9bf5d42d82d78225c0f5e354a3b60ad878036267a45610f55a6f1c06d420bf735002ab7d5ed12872c9713ac074	성숙한 붉은얼굴딱새는 길고 작은 새입니다.	dev
common_voice_en_19377028.mp3	Fedotov was an officer of the Imperial Guards of Saint Petersburg.	2a031fc21c6fe94327cb825e34dad3c1a1dfe1fd66ea864c2e0271a98cc287b648016d3fb5ffe578effed7b81f10346541ae80eb6a14dc08506a8d4b686d6106	페도토프는 상트페테르부르크 황실 근위대의 장교였습니다.	dev
common_voice_en_19377029.mp3	She was never involved in an accident, despite the risks of early aviation.	2a031fc21c6fe94327cb825e34dad3c1a1dfe1fd66ea864c2e0271a98cc287b648016d3fb5ffe578effed7b81f10346541ae80eb6a14dc08506a8d4b686d6106	초기 항공기의 위험성에도 불구하고 그녀는 단 한 번도 사고를 당한 적이 없습니다.	dev
common_voice_en_19377030.mp3	It also concerns the safeguarding of necessary resources and associated capabilities.	2a031fc21c6fe94327cb825e34dad3c1a1dfe1fd66ea864c2e0271a98cc287b648016d3fb5ffe578effed7b81f10346541ae80eb6a14dc08506a8d4b686d6106	또한 필요한 리소스 및 관련 기능의 보호와도 관련이 있습니다.	dev
common_voice_en_19377031.mp3	Should he have refused the note?	2a031fc21c6fe94327cb825e34dad3c1a1dfe1fd66ea864c2e0271a98cc287b648016d3fb5ffe578effed7b81f10346541ae80eb6a14dc08506a8d4b686d6106	메모를 거절했어야 했나요?	dev
common_voice_en_20034659.mp3	These negotiations ended in a short-lived ecclesiastical reunion of East and West.	2a0e81219d0720bebef99233bef1042c3810c4d416bff1cc4218bf269e33dc69637774833f0496453be93bf5d8e7e5aec2d1174e8e369c01336e4d069e601e8a	이 협상은 단기간에 동서양의 교회가 재결합하는 것으로 끝났습니다.	dev
common_voice_en_20034661.mp3	He spoke both English and French.	2a0e81219d0720bebef99233bef1042c3810c4d416bff1cc4218bf269e33dc69637774833f0496453be93bf5d8e7e5aec2d1174e8e369c01336e4d069e601e8a	그는 영어와 프랑스어를 모두 구사했습니다.	dev
common_voice_en_20034663.mp3	At the top of the arch is a blue-green emerald, which symbolises heaven.	2a0e81219d0720bebef99233bef1042c3810c4d416bff1cc4218bf269e33dc69637774833f0496453be93bf5d8e7e5aec2d1174e8e369c01336e4d069e601e8a	아치 상단에는 천국을 상징하는 청록색 에메랄드가 있습니다.	dev
common_voice_en_20034664.mp3	Amadou, the child of Malian immigrants, witnesses this and confronts Jean.	2a0e81219d0720bebef99233bef1042c3810c4d416bff1cc4218bf269e33dc69637774833f0496453be93bf5d8e7e5aec2d1174e8e369c01336e4d069e601e8a	말리 이민자의 자녀인 아마두는 이를 목격하고 장과 대면합니다.	dev
common_voice_en_20009176.mp3	"What is certain is that the name ""Traminer"" derives from the town of Tramin."	2a332f180cb1fa33e6702ef16ea52620a36cf5b7527342b0cdd1ac576da5bead5e3fb1b71ddd83ece8d93ae45c90d2ac91be01ec992e2e7c262fbd095b235dea	확실한 것은 '트라미너'라는 이름이 트라민이라는 마을에서 유래했다는 사실입니다.	dev
common_voice_en_20009178.mp3	Two are large bird effigy mounds and seven are long-tailed animal forms.	2a332f180cb1fa33e6702ef16ea52620a36cf5b7527342b0cdd1ac576da5bead5e3fb1b71ddd83ece8d93ae45c90d2ac91be01ec992e2e7c262fbd095b235dea	두 개는 대형 새 인형 더미이고 일곱 개는 긴 꼬리 동물 형태입니다.	dev
common_voice_en_20009179.mp3	The poet Georg Trakl visited the studio while Kokoschka was painting this masterpiece.	2a332f180cb1fa33e6702ef16ea52620a36cf5b7527342b0cdd1ac576da5bead5e3fb1b71ddd83ece8d93ae45c90d2ac91be01ec992e2e7c262fbd095b235dea	시인 게오르그 트라클은 코코슈카가 이 걸작을 그리는 동안 스튜디오를 방문했습니다.	dev
common_voice_en_20009180.mp3	The Japanese release contained several mistranslations of song titles.	2a332f180cb1fa33e6702ef16ea52620a36cf5b7527342b0cdd1ac576da5bead5e3fb1b71ddd83ece8d93ae45c90d2ac91be01ec992e2e7c262fbd095b235dea	일본어 버전에는 노래 제목의 오역이 몇 가지 포함되어 있었습니다.	dev
common_voice_en_18503997.mp3	I think you might quite like to see them.	2a614bcee8e839e393942b3df58c56863135334e163576801983358a8af2fc1c006cea82ee1737e90ba831ad94460248b16aee496c5f3667696a5add9fc71df3	여러분도 꽤나 좋아할 것 같습니다.	dev
common_voice_en_18503998.mp3	I mean to say, one does not court praise.	2a614bcee8e839e393942b3df58c56863135334e163576801983358a8af2fc1c006cea82ee1737e90ba831ad94460248b16aee496c5f3667696a5add9fc71df3	제 말은, 칭찬은 법정에서 하는 것이 아니라는 것입니다.	dev
common_voice_en_18503999.mp3	No, thanks, old man.	2a614bcee8e839e393942b3df58c56863135334e163576801983358a8af2fc1c006cea82ee1737e90ba831ad94460248b16aee496c5f3667696a5add9fc71df3	아뇨, 됐어요, 아저씨.	dev
common_voice_en_18504000.mp3	When their investments failed, Sophie and Bill lost nearly half a million pounds	2a614bcee8e839e393942b3df58c56863135334e163576801983358a8af2fc1c006cea82ee1737e90ba831ad94460248b16aee496c5f3667696a5add9fc71df3	투자 실패로 소피와 빌은 거의 50만 파운드의 손실을 입었습니다.	dev
common_voice_en_19980046.mp3	It is especially noticeable when humidity is low, allowing static electricity to build up.	2a681c057e92e680ebefba6914d8b1b55a0ae4da22126466c1a87edbeaab31cf26dbbc93984934944a117fc29b57a93f3f010ecf9c174139faec42b8756f8eb4	특히 습도가 낮을 때 정전기가 쌓이는 현상이 두드러집니다.	dev
common_voice_en_19980047.mp3	"That is, a witness's credibility cannot be bolstered, only impeached."	2a681c057e92e680ebefba6914d8b1b55a0ae4da22126466c1a87edbeaab31cf26dbbc93984934944a117fc29b57a93f3f010ecf9c174139faec42b8756f8eb4	즉, 증인의 신뢰성은 강화할 수 없고 탄핵할 수만 있습니다.	dev
common_voice_en_19980049.mp3	"The building was opened and named after Rogge, titled ""The Jacques Rogge Sports Centre""."	2a681c057e92e680ebefba6914d8b1b55a0ae4da22126466c1a87edbeaab31cf26dbbc93984934944a117fc29b57a93f3f010ecf9c174139faec42b8756f8eb4	이 건물은 로게의 이름을 따서 '자크 로게 스포츠 센터'라는 이름으로 문을 열었습니다.	dev
common_voice_en_19980050.mp3	Historically the parish population has not been this large.	2a681c057e92e680ebefba6914d8b1b55a0ae4da22126466c1a87edbeaab31cf26dbbc93984934944a117fc29b57a93f3f010ecf9c174139faec42b8756f8eb4	역사적으로 교구 인구가 이렇게 많았던 적은 없었습니다.	dev
common_voice_en_19683200.mp3	It is a popular ornamental plant in subtropical gardens.	2a702a67bfdb9ade2bee85b9283292a7a71f7d95ce95316fe9efb6a4634f313fef54ca818a6c3c349c0535472f98467fcccf85bfa7f427cca096b74714c61b94	아열대 정원에서 인기있는 관상용 식물입니다.	dev
common_voice_en_19683201.mp3	There are three Qualifying rounds, which are played on a geographical basis.	2a702a67bfdb9ade2bee85b9283292a7a71f7d95ce95316fe9efb6a4634f313fef54ca818a6c3c349c0535472f98467fcccf85bfa7f427cca096b74714c61b94	예선 라운드는 세 차례에 걸쳐 진행되며, 지역을 기준으로 진행됩니다.	dev
common_voice_en_19683202.mp3	Bruno Brookes was later suspended for a few weeks.	2a702a67bfdb9ade2bee85b9283292a7a71f7d95ce95316fe9efb6a4634f313fef54ca818a6c3c349c0535472f98467fcccf85bfa7f427cca096b74714c61b94	이후 브루노 브룩스는 몇 주 동안 정직 처분을 받았습니다.	dev
common_voice_en_19683203.mp3	As an abbreviation, it stands for metre.	2a702a67bfdb9ade2bee85b9283292a7a71f7d95ce95316fe9efb6a4634f313fef54ca818a6c3c349c0535472f98467fcccf85bfa7f427cca096b74714c61b94	약어로 미터를 의미합니다.	dev
common_voice_en_610876.mp3	Luke, I am your sister!	2a8c59eb968364eaf002b616b33f38beaedf88f4c19b6a885fbea57370432bc6f8aaf6b762d473193d5a8f42f794caff893625f8f790d2dea84a5805c68c95e4	루크, 난 네 누나야!	dev
common_voice_en_17296828.mp3	Nara took a flight from South Africa to Japan.	2a9799351924a70ed59ae0be014d285b37a7940a220da0e5744344581c9dbfeb6c3a7c4883facb21e946544acd264c361f5720bc6bc548ada4b335f4d9e1b8e6	나라는 남아프리카공화국에서 일본으로 가는 비행기를 탔습니다.	dev
common_voice_en_19867946.mp3	The police thought they found their man.	2a9bee832a78d9700844ef5e18913115ef910d76c0a6c88762fce1ceeab6de9659beb0237e32217b48d9757ceb4ba05d7301b9f396e4a215eb7dc4445584bca3	경찰은 범인을 찾았다고 생각했습니다.	dev
common_voice_en_19867947.mp3	Peter King also appears during the segment from a location on the main set.	2a9bee832a78d9700844ef5e18913115ef910d76c0a6c88762fce1ceeab6de9659beb0237e32217b48d9757ceb4ba05d7301b9f396e4a215eb7dc4445584bca3	피터 킹도 이 세그먼트에서 메인 세트의 한 장소에서 등장합니다.	dev
common_voice_en_19867948.mp3	"Naka later expressed ""relief"" that ""X-treme"" was cancelled."	2a9bee832a78d9700844ef5e18913115ef910d76c0a6c88762fce1ceeab6de9659beb0237e32217b48d9757ceb4ba05d7301b9f396e4a215eb7dc4445584bca3	나카는 나중에 'X-treme'이 취소된 것에 대해 '안도감'을 표현했습니다.	dev
common_voice_en_19867949.mp3	In so doing, he identified himself with Shimon Bar Yohai.	2a9bee832a78d9700844ef5e18913115ef910d76c0a6c88762fce1ceeab6de9659beb0237e32217b48d9757ceb4ba05d7301b9f396e4a215eb7dc4445584bca3	그렇게 함으로써 그는 시몬 바르 요하이와 자신을 동일시했습니다.	dev
common_voice_en_19950195.mp3	The relationship, however, continued to be stormy.	2aa4a4928b01e21e19655acfa4e61e43a33888723e89c3df9a23b93bff116d8649d441be13c990e584cc39c78d1d0a6202dce63c31be5f00708fa03d4b1e08da	하지만 관계는 계속 험난했습니다.	dev
common_voice_en_19950196.mp3	He graduated from the Buena High School in Ventura.	2aa4a4928b01e21e19655acfa4e61e43a33888723e89c3df9a23b93bff116d8649d441be13c990e584cc39c78d1d0a6202dce63c31be5f00708fa03d4b1e08da	벤투라에 있는 부에나 고등학교를 졸업했습니다.	dev
common_voice_en_19950197.mp3	Examples would include forest fires and marine oil spills.	2aa4a4928b01e21e19655acfa4e61e43a33888723e89c3df9a23b93bff116d8649d441be13c990e584cc39c78d1d0a6202dce63c31be5f00708fa03d4b1e08da	예를 들면 산불이나 해양 기름 유출 등이 있습니다.	dev
common_voice_en_19950198.mp3	After learning the printing trade, Thompson studied law.	2aa4a4928b01e21e19655acfa4e61e43a33888723e89c3df9a23b93bff116d8649d441be13c990e584cc39c78d1d0a6202dce63c31be5f00708fa03d4b1e08da	인쇄업을 배운 후 톰슨은 법학을 공부했습니다.	dev
common_voice_en_19945354.mp3	She is also closely associated with the white mist that often surrounds the mountain.	2abafafcdccfa039d03dbd61dab22a2ceecb8157565154331cb51996202580bca8517c2ecb7298b12fb6993d3e120cfbd8ce37bb08e7b3b5bd9d318a8e89a529	그녀는 또한 종종 산을 둘러싸는 하얀 안개와 밀접한 관련이 있습니다.	dev
common_voice_en_19945355.mp3	"It is Fitzgerald's only Verve complete album of Christmas tunes."	2abafafcdccfa039d03dbd61dab22a2ceecb8157565154331cb51996202580bca8517c2ecb7298b12fb6993d3e120cfbd8ce37bb08e7b3b5bd9d318a8e89a529	피츠제럴드의 유일한 크리스마스 곡으로 구성된 Verve의 전체 앨범입니다.	dev
common_voice_en_19945356.mp3	His son Anderson Ruffin Abbott became the first African Canadian to practice medicine.	2abafafcdccfa039d03dbd61dab22a2ceecb8157565154331cb51996202580bca8517c2ecb7298b12fb6993d3e120cfbd8ce37bb08e7b3b5bd9d318a8e89a529	그의 아들 앤더슨 러핀 애보트는 아프리카계 캐나다인 최초로 의사를 개업한 사람이 되었습니다.	dev
common_voice_en_19945358.mp3	As with many emerging punk bands, the Velvet Underground was a strong influence.	2abafafcdccfa039d03dbd61dab22a2ceecb8157565154331cb51996202580bca8517c2ecb7298b12fb6993d3e120cfbd8ce37bb08e7b3b5bd9d318a8e89a529	많은 신흥 펑크 밴드와 마찬가지로 벨벳 언더그라운드도 큰 영향을 받았습니다.	dev
common_voice_en_19968780.mp3	Aspyr later re-released the game for the Macintosh.	2ace8721fead795ff98cdad68979c0259ccb86c9306e5d6f06d54466938baeff94857fd3f312a90a4988efc6b308768005829d6151caa0b9cc4b1e79e2000d63	Aspyr는 나중에 매킨토시용으로 게임을 다시 출시했습니다.	dev
common_voice_en_19968781.mp3	Dependency Walker can still be used for some application level debugging despite this.	2ace8721fead795ff98cdad68979c0259ccb86c9306e5d6f06d54466938baeff94857fd3f312a90a4988efc6b308768005829d6151caa0b9cc4b1e79e2000d63	그럼에도 불구하고 디펜던시 워커는 일부 애플리케이션 수준 디버깅에 계속 사용할 수 있습니다.	dev
common_voice_en_19968782.mp3	This has three sections to it: juniors, intermediates and seniors.	2ace8721fead795ff98cdad68979c0259ccb86c9306e5d6f06d54466938baeff94857fd3f312a90a4988efc6b308768005829d6151caa0b9cc4b1e79e2000d63	여기에는 주니어, 중급, 시니어의 세 가지 섹션이 있습니다.	dev
common_voice_en_19968784.mp3	He is of Cuban heritage.	2ace8721fead795ff98cdad68979c0259ccb86c9306e5d6f06d54466938baeff94857fd3f312a90a4988efc6b308768005829d6151caa0b9cc4b1e79e2000d63	그는 쿠바 출신입니다.	dev
common_voice_en_19746334.mp3	Gynocriticism also examines the female struggle for identity and the social construct of gender.	2afd313b543b09b565bececdc770e5ffd0784b84370586e3c783eeea8592a822353a07867b4aadc031a41cf5fa8f9d0f68582af2231f35a2632610687fac48e7	여성비평은 또한 정체성을 위한 여성의 투쟁과 성별의 사회적 구성을 살펴봅니다.	dev
common_voice_en_19746335.mp3	"Farndish was mentioned in the Domesday Survey as 'Fernadis'."	2afd313b543b09b565bececdc770e5ffd0784b84370586e3c783eeea8592a822353a07867b4aadc031a41cf5fa8f9d0f68582af2231f35a2632610687fac48e7	파른디쉬는 돔스데이 설문조사에서 '페르나디스'로 언급되었습니다.	dev
common_voice_en_19746337.mp3	Litchfield has no air or rail transport within the town limits.	2afd313b543b09b565bececdc770e5ffd0784b84370586e3c783eeea8592a822353a07867b4aadc031a41cf5fa8f9d0f68582af2231f35a2632610687fac48e7	리치필드에는 마을 경계 내에 항공이나 철도 교통편이 없습니다.	dev
common_voice_en_19746339.mp3	A new Riot was born.	2afd313b543b09b565bececdc770e5ffd0784b84370586e3c783eeea8592a822353a07867b4aadc031a41cf5fa8f9d0f68582af2231f35a2632610687fac48e7	새로운 라이엇이 탄생했습니다.	dev
common_voice_en_504532.mp3	"Maybe he should not call people names that they don't want to be called."	2b03bd997185d61f251502055c69c386e70427882b85e4a04b1419f7b1c2ca484c3636ceb43868ecc1d455fb85888065cc5e9f92e0d664a849fd4952d42e818e	사람들이 부르고 싶지 않은 이름을 부르지 말아야 할지도 모릅니다.	dev
common_voice_en_504537.mp3	He brought six sheep with him.	2b03bd997185d61f251502055c69c386e70427882b85e4a04b1419f7b1c2ca484c3636ceb43868ecc1d455fb85888065cc5e9f92e0d664a849fd4952d42e818e	그는 양 여섯 마리를 데리고 왔습니다.	dev
common_voice_en_19762945.mp3	These include open access journals and open access repositories.	2b0f3041152013ab3d84463c548413b2757e9ecc102525534c75b20ed19086c8c5ea970c47c3a775c073d7ada780a26b2713be40c9aae7070a951c867838abbe	여기에는 오픈 액세스 저널과 오픈 액세스 리포지토리가 포함됩니다.	dev
common_voice_en_19762947.mp3	He was educated at Millfield School and is a graduate of Sandhurst military academy.	2b0f3041152013ab3d84463c548413b2757e9ecc102525534c75b20ed19086c8c5ea970c47c3a775c073d7ada780a26b2713be40c9aae7070a951c867838abbe	밀필드 학교에서 교육을 받았으며 샌드허스트 육군 사관학교를 졸업했습니다.	dev
common_voice_en_19762948.mp3	Both of the inputs are expressed in the vehicle-body-fixed frame.	2b0f3041152013ab3d84463c548413b2757e9ecc102525534c75b20ed19086c8c5ea970c47c3a775c073d7ada780a26b2713be40c9aae7070a951c867838abbe	두 입력 모두 차량 차체 고정 프레임으로 표현됩니다.	dev
common_voice_en_19762950.mp3	Licensed to Aurora, Illinois, United States, the station serves the Chicago, Rockford area.	2b0f3041152013ab3d84463c548413b2757e9ecc102525534c75b20ed19086c8c5ea970c47c3a775c073d7ada780a26b2713be40c9aae7070a951c867838abbe	미국 일리노이주 오로라에 라이선스가 있는 이 방송국은 시카고, 록포드 지역에 서비스를 제공합니다.	dev
common_voice_en_19607267.mp3	Students may commute from other Cypress-Fairbanks high schools to take the course.	2b2e9932b14b785a95b600946cb5ca6fb1d7c6c493957d2f32e48fd4abb419f0b890f693d9ab48c74b5aeba0575b921afba42ba8c3a5f01e00c2c744867a3e26	학생들은 이 과정을 수강하기 위해 다른 사이프러스-페어뱅크스 고등학교에서 통학할 수 있습니다.	dev
common_voice_en_19607268.mp3	Upon returning to the United States, she began studying architectural photography.	2b2e9932b14b785a95b600946cb5ca6fb1d7c6c493957d2f32e48fd4abb419f0b890f693d9ab48c74b5aeba0575b921afba42ba8c3a5f01e00c2c744867a3e26	미국으로 돌아온 후 그녀는 건축 사진을 공부하기 시작했습니다.	dev
common_voice_en_19607269.mp3	Before then, they played home games at the Ford Idaho Center in Nampa.	2b2e9932b14b785a95b600946cb5ca6fb1d7c6c493957d2f32e48fd4abb419f0b890f693d9ab48c74b5aeba0575b921afba42ba8c3a5f01e00c2c744867a3e26	그 전에는 남파의 포드 아이다호 센터에서 홈 경기를 치렀습니다.	dev
common_voice_en_19607271.mp3	They reintroduced Kaluza-Klein theory as a way of making sense of the extra dimensions.	2b2e9932b14b785a95b600946cb5ca6fb1d7c6c493957d2f32e48fd4abb419f0b890f693d9ab48c74b5aeba0575b921afba42ba8c3a5f01e00c2c744867a3e26	그들은 여분의 차원을 이해하기 위한 방법으로 칼루자-클라인 이론을 다시 도입했습니다.	dev
common_voice_en_18165742.mp3	I am sure of it.	2b3351eae7260e5369f9f79688de513aa21db09ab5ed4051b0178faebb2b94d0b5ecac6bb51e940d0213a31728b45699fa02a45c64726b9958bad7baec286eb0	확신합니다.	dev
common_voice_en_18165743.mp3	She forgot her pajamas at home.	2b3351eae7260e5369f9f79688de513aa21db09ab5ed4051b0178faebb2b94d0b5ecac6bb51e940d0213a31728b45699fa02a45c64726b9958bad7baec286eb0	집에 잠옷을 두고 왔어요.	dev
common_voice_en_18165746.mp3	The baby puts his right foot in his mouth.	2b3351eae7260e5369f9f79688de513aa21db09ab5ed4051b0178faebb2b94d0b5ecac6bb51e940d0213a31728b45699fa02a45c64726b9958bad7baec286eb0	아기가 오른발을 입에 넣습니다.	dev
common_voice_en_19596443.mp3	"Chrysler and Imperial called their versions the ""FirePower""."	2b7b64a77fb687ee6210edd94fded0fccdcf4917c443c387d253dbc8219461af02087c70a71d88a2e59ef88bac434bc0f0ddf9d6b393698f17df03bf8b98e077	크라이슬러와 임페리얼은 이 버전을 "파이어파워"라고 불렀습니다.	dev
common_voice_en_19596444.mp3	"The original ""Pure"" album has been discontinued due to contractual obligations."	2b7b64a77fb687ee6210edd94fded0fccdcf4917c443c387d253dbc8219461af02087c70a71d88a2e59ef88bac434bc0f0ddf9d6b393698f17df03bf8b98e077	오리지널 '퓨어' 앨범은 계약상의 의무로 인해 단종되었습니다.	dev
common_voice_en_19596445.mp3	Smith was born in Preston, Lancashire.	2b7b64a77fb687ee6210edd94fded0fccdcf4917c443c387d253dbc8219461af02087c70a71d88a2e59ef88bac434bc0f0ddf9d6b393698f17df03bf8b98e077	스미스는 랭커셔주 프레스턴에서 태어났습니다.	dev
common_voice_en_19596446.mp3	Helen made a step towards Rowan.	2b7b64a77fb687ee6210edd94fded0fccdcf4917c443c387d253dbc8219461af02087c70a71d88a2e59ef88bac434bc0f0ddf9d6b393698f17df03bf8b98e077	헬렌이 로완을 향해 한 발짝 다가섰습니다.	dev
common_voice_en_154270.mp3	Did you get the Mayor?	2baad825b3983a5cf346422c1bf089e5ea489d03e2e4487484fb8e5da7a4acf22c1cd64375171dfe3b191315d33064a45dbc3eb2230441837bba43c33d45641b	시장을 잡았나요?	dev
common_voice_en_154274.mp3	Thanks ever so much for the bag.	2baad825b3983a5cf346422c1bf089e5ea489d03e2e4487484fb8e5da7a4acf22c1cd64375171dfe3b191315d33064a45dbc3eb2230441837bba43c33d45641b	가방을 주셔서 정말 감사합니다.	dev
common_voice_en_154277.mp3	Everyone is just standing by the building, waiting to get in.	2baad825b3983a5cf346422c1bf089e5ea489d03e2e4487484fb8e5da7a4acf22c1cd64375171dfe3b191315d33064a45dbc3eb2230441837bba43c33d45641b	모두가 건물 옆에 서서 입실을 기다리고 있습니다.	dev
common_voice_en_154278.mp3	All the villagers cheered.	2baad825b3983a5cf346422c1bf089e5ea489d03e2e4487484fb8e5da7a4acf22c1cd64375171dfe3b191315d33064a45dbc3eb2230441837bba43c33d45641b	모든 마을 사람들이 환호했습니다.	dev
