path	sentence	client_id	translation	split
common_voice_en_18521469.mp3	How can you manage all alone, Mr Young.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어떻게 혼자서 다 관리할 수 있겠어요, 영 씨?	train_covost
common_voice_en_18521470.mp3	I always use dancing hamsters to help me visualise data.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 데이터를 시각화할 때 항상 춤추는 햄스터를 사용합니다.	train_covost
common_voice_en_18521471.mp3	The British speed limit on a dual carriageway is seventy miles an hour	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	영국의 이중 차도 제한 속도는 시속 70마일입니다.	train_covost
common_voice_en_18521472.mp3	For the rest, he was a mere automaton.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	나머지 시간 동안 그는 단순한 오토마톤에 불과했습니다.	train_covost
common_voice_en_18521473.mp3	Though the aurora still flamed, another day had begun.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오로라는 여전히 타오르고 있었지만, 또 다른 하루가 시작되었습니다.	train_covost
common_voice_en_18521476.mp3	He was accused of plagiarism.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 표절 혐의로 고발당했습니다.	train_covost
common_voice_en_18521477.mp3	Perhaps we should join a wine club.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	와인 클럽에 가입해야 할지도 모르겠네요.	train_covost
common_voice_en_18521484.mp3	Eek! Maybe it’s something psychological?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	으악! 심리적인 문제일까요?	train_covost
common_voice_en_18521485.mp3	"Miss Brodie's smile was slightly sarcastic."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	미스 브로디의 미소는 약간 냉소적이었습니다.	train_covost
common_voice_en_18521486.mp3	Goodbye, Pierre, he shouted.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	안녕, 피에르, 그가 외쳤습니다.	train_covost
common_voice_en_18521487.mp3	They travelled on to New York via London Heathrow	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	런던 히드로 공항을 통해 뉴욕으로 이동했습니다.	train_covost
common_voice_en_18521490.mp3	I am sure it must have been some adventure.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	분명 모험이었을 거예요.	train_covost
common_voice_en_18521491.mp3	"We saw your light, and thought you wouldn't mind a call."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	불빛을 보고 연락을 주시면 좋겠다고 생각했습니다.	train_covost
common_voice_en_18521492.mp3	But such divergence of opinion would constitute no menace to society.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그러나 이러한 의견 차이가 사회에 위협이 되지는 않습니다.	train_covost
common_voice_en_18521493.mp3	Perseverance is the foundation of accomplishment.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인내심은 성취의 토대입니다.	train_covost
common_voice_en_18521499.mp3	"It's Valentine's Day!"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	발렌타인데이입니다!	train_covost
common_voice_en_18521500.mp3	How queer everything is to-day!	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	오늘날의 모든 것이 얼마나 기괴한가요!	train_covost
common_voice_en_18521502.mp3	"Yet, in accordance with Ernest's test of truth, it worked."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 어니스트의 진실 테스트에 따르면, 그것은 효과가 있었습니다.	train_covost
common_voice_en_18522115.mp3	Are you selling those paintings?	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 그림들을 판매하시나요?	train_covost
common_voice_en_18522116.mp3	And you have been very kind to me, Jeeves.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그리고 지브스는 저에게 매우 친절하게 대해주셨어요.	train_covost
common_voice_en_18522117.mp3	Out of abstractions Ernest had conjured a vision and made them see it.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	어니스트는 추상적인 생각에서 비전을 떠올리고 사람들에게 그것을 보게 했습니다.	train_covost
common_voice_en_18522119.mp3	"I've lost the best cook to England."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	최고의 요리사를 영국에 잃었습니다.	train_covost
common_voice_en_18522135.mp3	But he no longer cared quite so much for that form of diversion.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 그는 더 이상 그런 형태의 기분 전환에 그다지 신경 쓰지 않았습니다.	train_covost
common_voice_en_18522136.mp3	The girl faced him, her eyes shining with sudden fear.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	소녀는 갑작스러운 두려움으로 눈을 빛내며 그를 마주했습니다.	train_covost
common_voice_en_18522137.mp3	I emphatically do.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	단언컨대 그렇습니다.	train_covost
common_voice_en_18522139.mp3	"What's the sine of ninety degrees?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	90도의 사인은 무엇인가요?	train_covost
common_voice_en_18522149.mp3	What a devastating indictment.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	정말 끔찍한 기소입니다.	train_covost
common_voice_en_18522151.mp3	Society is shaken to its foundations.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사회는 그 근간이 흔들리고 있습니다.	train_covost
common_voice_en_18522153.mp3	We need to work on that in parallel.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 작업도 병행해야 합니다.	train_covost
common_voice_en_18522154.mp3	I found his manner trying, but one has to make allowances.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 태도는 노력하는 모습이었지만, 어느 정도는 감수해야 합니다.	train_covost
common_voice_en_18522155.mp3	A professional babysitter is often known as a childminder	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	전문 베이비시터는 흔히 보모로 알려져 있습니다.	train_covost
common_voice_en_18522156.mp3	"Don't you think the spelling of weird is, well, weird?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이상한 철자가 이상하다고 생각하지 않나요?	train_covost
common_voice_en_18522157.mp3	A dead man is of no use on a plantation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	죽은 사람은 농장에서 아무 소용이 없습니다.	train_covost
common_voice_en_18522158.mp3	"It's that much junk."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그만큼 쓰레기가 많습니다.	train_covost
common_voice_en_18522159.mp3	But, dash it, Gussie.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 과감히 도전하세요, 거시.	train_covost
common_voice_en_18522160.mp3	Down with the kids	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	아이들과 함께	train_covost
common_voice_en_18522161.mp3	Don might well have mentioned it; I forget.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Don이 언급했을 수도 있지만 잊어버렸네요.	train_covost
common_voice_en_18522162.mp3	But only now did he exhibit any real animation.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	하지만 이제야 진짜 애니메이션을 선보였습니다.	train_covost
common_voice_en_18522164.mp3	I got down to the agenda in my debonair way.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 제 방식대로 의제에 집중했습니다.	train_covost
