path	sentence	client_id	translation	split
common_voice_en_19772795.mp3	Shallow focus is typically used to emphasize one part of the image over another.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	얕은 초점은 일반적으로 이미지의 한 부분을 다른 부분보다 강조하는 데 사용됩니다.	train
common_voice_en_19772796.mp3	We’re over the moon!	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	정말 기쁩니다!	train
common_voice_en_19772812.mp3	Though Eileen died, she lived long enough to demonstrate that the operation would work.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	아일린은 비록 사망했지만, 수술이 성공할 수 있다는 것을 보여줄 만큼 오래 살았습니다.	train
common_voice_en_19772813.mp3	One of the founding members of the club was Hugh Munro, later Sir Hugh.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	클럽의 창립 멤버 중 한 명은 훗날 휴 먼로 경이 된 휴 먼로였습니다.	train
common_voice_en_19772814.mp3	This area provided a natural source of the needed clay.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 지역은 필요한 점토의 자연적인 공급원을 제공했습니다.	train
common_voice_en_19772815.mp3	There are actually two short blocks which are used for the entire series.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	실제로 전체 시리즈에 사용되는 두 개의 짧은 블록이 있습니다.	train
common_voice_en_19772816.mp3	After receiving medical attention, he was returned to jail the following day.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	치료를 받은 후 그는 다음 날 구치소로 돌아갔습니다.	train
common_voice_en_19774060.mp3	Wanganeen Avenue is named after Ken Wanganeen a prominent Aboriginal Affairs activist.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	왕가니언 애비뉴는 저명한 원주민 문제 운동가인 켄 왕가니언의 이름을 따서 명명되었습니다.	train
common_voice_en_19774061.mp3	Misuzu persistently attempts to play with him, while Yukito tries to refuse her efforts.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	미스즈는 끈질기게 유키토와 놀아주려고 하고, 유키토는 그녀의 노력을 거부하려고 합니다.	train
common_voice_en_19774062.mp3	Typical formation environment is in serpentinized dolomitic limestones and contact metamorphosed skarns.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	일반적인 형성 환경은 뱀 모양의 백운암 석회암과 변성된 스칸과 접촉하는 곳입니다.	train
common_voice_en_19774063.mp3	They are used to start and stoke fires.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	화재를 일으키고 발화하는 데 사용됩니다.	train
common_voice_en_19774064.mp3	When it came to leisure, the area surrounding Loring offered many options.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	레저와 관련해서는 로링 주변 지역이 다양한 옵션을 제공했습니다.	train
common_voice_en_19774065.mp3	Fred Hoskins, who had succeeded Horton some years earlier as general minister and president.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	몇 년 전 호튼의 뒤를 이어 총회장으로 취임한 프레드 호스킨스가 그 뒤를 이었습니다.	train
common_voice_en_19774066.mp3	Chad Smith also has three children from another relationship, which has been controversial.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	채드 스미스에게는 다른 관계에서 낳은 세 명의 자녀도 있어 논란이 되고 있습니다.	train
common_voice_en_19774067.mp3	Only the remains of Francis Joseph Van Zandt were ever recovered or identified.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	프란시스 조셉 반 잔트의 유해만 수습되거나 신원이 확인된 상태입니다.	train
common_voice_en_19774068.mp3	"It was part of the division's spearhead in the Battle of the Kasserine Pass."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	카세린 고개 전투에서 사단의 선봉에 서기도 했습니다.	train
common_voice_en_19774069.mp3	The rondas were originally formed as a protection force against theft, especially cattle rustling.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	론다는 원래 도난, 특히 가축 도둑질에 대한 보호 수단으로 만들어졌습니다.	train
common_voice_en_19774100.mp3	The Attorney General heads the independent judiciary.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	법무부 장관은 독립적인 사법부를 이끌고 있습니다.	train
common_voice_en_19774101.mp3	No official reason for the split has been given.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	분할에 대한 공식적인 이유는 밝혀지지 않았습니다.	train
common_voice_en_19774102.mp3	Meanwhile, Ieyasu sends his armies to exterminate the ninja villages.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	한편 이에야스는 닌자 마을을 몰살시키기 위해 군대를 보냅니다.	train
common_voice_en_19774103.mp3	Grindstone is a long peninsula approximately equal in size to Hecla Island.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그라인드스톤은 헤클라 섬과 거의 같은 크기의 긴 반도입니다.	train
common_voice_en_19774104.mp3	Things had gone quicker than she thought.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	생각보다 일이 빨리 진행되었습니다.	train
common_voice_en_19774130.mp3	Meetings, seminars and conferences are held to propose and debate public policy ideas.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	공공 정책 아이디어를 제안하고 토론하기 위한 회의, 세미나, 컨퍼런스가 열립니다.	train
common_voice_en_19774131.mp3	He waited a while, then went to the stairs again.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 잠시 기다렸다가 다시 계단으로 향했습니다.	train
common_voice_en_19774132.mp3	It is the second-most senior regiment in the British Army.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	영국 육군에서 두 번째로 상급 연대에 해당합니다.	train
common_voice_en_19774134.mp3	The Discoverer series of satellites provided other significant firsts for Vandenberg.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	디스커버러 위성 시리즈는 반덴버그에게 또 다른 중요한 첫걸음을 내디뎠습니다.	train
common_voice_en_19774145.mp3	By reducing the lever arm, this decreases the work load on the hip abductors.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	레버 암을 줄임으로써 고관절 외전근의 작업 부하를 줄일 수 있습니다.	train
common_voice_en_19774146.mp3	Futuyma is well known for his success in teaching and public outreach.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	퓨투이마는 교육과 공공 봉사 활동에서 성공을 거둔 것으로 잘 알려져 있습니다.	train
common_voice_en_19774147.mp3	The think tank currently consists of: Waldemar Ingdahl, Alexander Sanchez, and Anders Sandberg.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	현재 이 싱크탱크는 다음과 같이 구성되어 있습니다: 발데마르 잉달, 알렉산더 산체스, 앤더스 샌드버그.	train
common_voice_en_19774148.mp3	As a result, the handling of even low-priced automobiles has improved dramatically.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그 결과 저가형 자동차의 핸들링도 크게 개선되었습니다.	train
common_voice_en_19774149.mp3	"Kneaded erasers have a plastic consistency and are common to most artists' standard toolkit."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	반죽 지우개는 플라스틱 일관성을 가지며 대부분의 아티스트가 사용하는 표준 툴킷에 공통적으로 사용됩니다.	train
common_voice_en_19774185.mp3	She was a granddaughter of financier Jacob Schiff.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그녀는 금융가인 제이콥 쉬프의 손녀였습니다.	train
common_voice_en_19774186.mp3	"Unlike Greenham Common Women's Peace Camp, Molesworth People's Peace Camp included men."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그린햄 일반 여성 평화 캠프와 달리 몰즈워스 인민 평화 캠프에는 남성도 참여했습니다.	train
common_voice_en_19774187.mp3	The summit sits above a large corrie that contains a small lochan.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	정상은 작은 로칸이 있는 큰 코리 위에 자리 잡고 있습니다.	train
common_voice_en_19774188.mp3	The depleting sex ratio in the area is a cause of great concern.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 지역의 성비 감소는 큰 우려의 대상입니다.	train
common_voice_en_19774189.mp3	She came home to a ticker tape parade in Toronto!	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	토론토에서 열린 티커 테이프 퍼레이드에 참석하기 위해 집으로 돌아왔습니다!	train
common_voice_en_19774190.mp3	"At one time both Mercy and Saint Luke's were recognized as regional trauma centers."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	한때 머시 병원과 세인트 루크 병원은 모두 지역 외상 센터로 인정받았습니다.	train
common_voice_en_19774191.mp3	Part of the granite was left in the rough.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	화강암의 일부는 거친 상태로 남아있었습니다.	train
common_voice_en_19774192.mp3	"This led to the authorities' carrying out mass arrests and public executions."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이로 인해 당국은 대규모 체포와 공개 처형을 단행했습니다.	train
common_voice_en_19774193.mp3	Fragile X syndrome is the most common inherited form of intellectual disability.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	취약성 X 증후군은 가장 흔한 유전성 지적 장애 형태입니다.	train
common_voice_en_19774194.mp3	Their ruler Olnar dreamed of returning to the days of warfare and conquest.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그들의 통치자 올나르는 전쟁과 정복의 시대로 돌아가는 것을 꿈꿨습니다.	train
common_voice_en_19774200.mp3	"West Concord's former high school building became Triton Junior High."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	웨스트 콩코드에 있던 고등학교 건물은 트리톤 중학교가 되었습니다.	train
common_voice_en_19774201.mp3	The governor there refused to hand it over, and passed it on to Venice.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그곳의 총독은 그것을 넘겨주기를 거부하고 베네치아로 넘겼습니다.	train
common_voice_en_19774202.mp3	"The nurse then mutters, I'm just going to guesstimate."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그러자 간호사가 중얼거리며 추측만 할게요.	train
common_voice_en_19774203.mp3	Soda Springs, a natural spring, has long seen human activity.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	천연 샘인 소다 스프링스는 오랫동안 인간의 활동을 보아온 곳입니다.	train
common_voice_en_19774204.mp3	Olbinski was born in Poland.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	올빈스키는 폴란드에서 태어났습니다.	train
common_voice_en_19774216.mp3	He played for Davenport for three seasons, shifting to second base during the season.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 3시즌 동안 데이븐포트에서 뛰었고 시즌 중에는 2루수로 포지션을 옮겼습니다.	train
common_voice_en_19774218.mp3	This bird is a popular birdcage pet, native to southwestern Africa.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 새는 아프리카 남서부가 원산지인 인기 있는 새장 애완동물입니다.	train
common_voice_en_19774220.mp3	Bias was interred at Lincoln Memorial Cemetery in Suitland, Maryland.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	비아스는 메릴랜드주 수트랜드의 링컨 메모리얼 묘지에 안장되었습니다.	train
common_voice_en_19774222.mp3	Several characters refer to him as being a horrible artist.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	몇몇 캐릭터는 그를 끔찍한 예술가라고 언급합니다.	train
common_voice_en_19774224.mp3	There is also a much smaller French version of the site.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	훨씬 더 작은 프랑스어 버전의 사이트도 있습니다.	train
common_voice_en_19795880.mp3	See the article on propagation of uncertainty for these more advanced and precise rules.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	보다 고급적이고 정확한 규칙은 불확실성 전파에 대한 도움말 문서를 참조하세요.	train
common_voice_en_19795881.mp3	Travels to Valencia, Vienna and Amsterdam.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	발렌시아, 비엔나, 암스테르담으로 여행하세요.	train
common_voice_en_19795882.mp3	Second, there were mobile units of comfort women that visited barracks.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	둘째, 병영을 방문하는 위안부 기동 부대가 있었습니다.	train
common_voice_en_19795883.mp3	Ashley suffered a debilitating stroke the year after his magnum opus was published.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	애슐리는 대작이 출간된 다음 해에 뇌졸중으로 쇠약해졌습니다.	train
common_voice_en_19795884.mp3	Southern Florida experienced moderate rainfall, with a peak of occurring in Tavernier.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	플로리다 남부에는 적당한 강우가 내렸으며, 타버니어에서 최고치를 기록했습니다.	train
common_voice_en_19795885.mp3	"Burdette's grandson, Nolan Fontana, is a professional baseball player."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	버뎃의 손자 놀란 폰타나는 프로야구 선수입니다.	train
common_voice_en_19795886.mp3	The Russian Army had to leave Ochakov and Kinburn due to the plague outbreak.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	러시아 군대는 전염병 발생으로 오차코프와 킨번을 떠나야 했습니다.	train
common_voice_en_19795887.mp3	Commonly we have experience with macroscopic temperatures, which involve a huge number of particles.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	일반적으로 우리는 엄청난 수의 입자를 포함하는 거시적 온도에 대한 경험을 가지고 있습니다.	train
common_voice_en_19795888.mp3	"Walker and Flynn's times remain national records."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	워커와 플린의 기록은 국가 기록으로 남아 있습니다.	train
common_voice_en_19795889.mp3	Deltaville is also home to numerous retirees.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	델타빌에는 수많은 은퇴자들이 거주하고 있습니다.	train
common_voice_en_19795890.mp3	"The title of the song can be translated as ""The Balsam Flowers""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	노래 제목은 "봉숭아꽃"으로 번역할 수 있습니다.	train
common_voice_en_19795891.mp3	She subsequently moved to Novi Sad and then to Belgrade.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이후 노비사드로 이사한 후 베오그라드로 이사했습니다.	train
common_voice_en_19795892.mp3	There is also a taskbar client, a clock client, a server, and a screensaver.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	작업 표시줄 클라이언트, 시계 클라이언트, 서버, 화면 보호기도 있습니다.	train
common_voice_en_19795893.mp3	The station has eight tracks and four island platforms.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 역에는 8개의 선로와 4개의 섬 플랫폼이 있습니다.	train
common_voice_en_19795896.mp3	This incorporates an office for the village History Society.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	여기에는 마을 역사 협회를 위한 사무실이 포함되어 있습니다.	train
common_voice_en_19795900.mp3	She is the mother of three children.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그녀는 세 자녀의 엄마입니다.	train
common_voice_en_19795901.mp3	For the artistically inclined, they can be handmade or written in calligraphy.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	예술적 감각이 뛰어난 분이라면 손수 만들거나 캘리그라피로 작성할 수 있습니다.	train
common_voice_en_19795902.mp3	Tramp, tramp, tramp, tramp; his brain was tramping.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	트램프, 트램프, 트램프, 트램프; 그의 뇌는 트램프를 튕기고 있었습니다.	train
common_voice_en_19795903.mp3	Miner tied his previous seclusion largely to his disappointment with his professional career.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	마이너는 이전의 은둔 생활을 자신의 직업 경력에 대한 실망과 연관시켰습니다.	train
common_voice_en_19795904.mp3	Alderete lives in Los Angeles with his wife, Anne.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	알데레테는 아내 앤과 함께 로스앤젤레스에 살고 있습니다.	train
common_voice_en_19795905.mp3	Private radio stations cannot transmit news or political content.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	비공개 라디오 방송국은 뉴스나 정치적 콘텐츠를 전송할 수 없습니다.	train
common_voice_en_19795906.mp3	"Firgens made her feature film debut starring as Harmony in the underground hit ""Groove""."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	피르겐스는 언더그라운드 히트작 '그루브'에서 하모니 역을 맡아 장편 영화에 데뷔했습니다.	train
common_voice_en_19795907.mp3	"The main secondary school in Sundorne was for many years called ""Harlescott"" school."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	선던의 주요 중등학교는 수년 동안 "할리스콧" 학교로 불렸습니다.	train
common_voice_en_19795908.mp3	"The large ""Barbus"" barbs are also often eaten in their native range."	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	큰 "바버스" 미늘은 종종 원산지에서 먹기도 합니다.	train
common_voice_en_19795909.mp3	The larvae are black, hairy-looking, and usually semiaquatic.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	유충은 검은색에 털이 있으며 보통 반수생입니다.	train
common_voice_en_19795915.mp3	He could not have faced his mother.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그는 어머니를 마주할 수 없었을 것입니다.	train
common_voice_en_19795916.mp3	The youngest apprentice always does.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	막내 견습생은 항상 그렇게 합니다.	train
common_voice_en_19795917.mp3	With John Berger, she translated the work of Nella Bielski.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	존 버거와 함께 넬라 비엘스키의 작품을 번역했습니다.	train
common_voice_en_19795918.mp3	However, the average speed and intensity are appreciably higher.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그러나 평균 속도와 강도는 눈에 띄게 높습니다.	train
common_voice_en_19795919.mp3	She lives in London.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	그녀는 런던에 살고 있습니다.	train
common_voice_en_19795925.mp3	There is also a professional theatre for children and three amateur theatres.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	어린이를 위한 전문 극장과 3개의 아마추어 극장도 있습니다.	train
common_voice_en_19795926.mp3	Both versions highlight the three-part harmony by Lennon, McCartney and Harrison.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	두 버전 모두 레논, 매카트니, 해리슨의 세 가지 하모니를 강조합니다.	train
common_voice_en_19795928.mp3	The town has emergency medical services provided by Bassano Health Centre.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	이 마을에는 바사노 보건 센터에서 제공하는 응급 의료 서비스가 있습니다.	train
common_voice_en_19795929.mp3	Abaya also refers to different garments in different countries.	34ff5ad8db33561f4bfb74af391c451a0368e5ec0acc299f526a28bf2d18b7321eafb89138fd7fd867be609666eb0ea65489b1323feb0c06af4307c9fecdd6a2	아바야는 국가마다 다른 의상을 지칭하기도 합니다.	train
