path	sentence	client_id	translation	split
common_voice_en_18343733.mp3	May is a time of stress for many students.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	5월은 많은 학생들이 스트레스를 받는 시기입니다.	train_covost
common_voice_en_18343734.mp3	On Jack’s right was an area where the water was even deeper than usual	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	잭의 오른쪽에는 평소보다 더 깊은 수심이 있는 지역이 있었습니다.	train_covost
common_voice_en_18343736.mp3	There was no answer from the other side.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	상대방의 답변이 없었습니다.	train_covost
common_voice_en_18343744.mp3	Blind with rage, he darted in.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	분노에 눈이 먼 그는 돌진했습니다.	train_covost
common_voice_en_18343746.mp3	The estate agent specialised in selling townhouses, though she sometimes handled flats	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	부동산 중개인은 연립주택을 전문으로 판매했지만, 가끔 아파트도 취급했습니다.	train_covost
common_voice_en_18343749.mp3	The reorganization of these countries took the form of revolution.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이 국가들의 재편은 혁명의 형태로 이루어졌습니다.	train_covost
common_voice_en_18343751.mp3	"I'll look on Github for support."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	Github에서 지원을 찾아보겠습니다.	train_covost
common_voice_en_18343752.mp3	Daylight found himself charmed and made curious by the little man.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	데이라이트는 그 작은 남자에게 매력을 느끼고 호기심을 느꼈습니다.	train_covost
common_voice_en_18343753.mp3	Their supply of grub was gone.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그럽의 공급이 끊겼습니다.	train_covost
common_voice_en_18343754.mp3	How could he explain his possession of the sketch.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그가 스케치를 가지고 있는 것을 어떻게 설명할 수 있을까요?	train_covost
common_voice_en_18343762.mp3	"The dog's name is Bailey."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	개 이름은 베일리입니다.	train_covost
common_voice_en_18343763.mp3	The mouse disappeared through a hole in the skirting board	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	스커트 보드의 구멍을 통해 마우스가 사라졌습니다.	train_covost
common_voice_en_18343764.mp3	Society is shaken to its foundations.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	사회는 그 근간이 흔들리고 있습니다.	train_covost
common_voice_en_18343765.mp3	"We saw your light, and thought you wouldn't mind a call."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	불빛을 보고 연락을 주시면 좋겠다고 생각했습니다.	train_covost
common_voice_en_18343866.mp3	My wife is on her way.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	아내가 오는 중입니다.	train_covost
common_voice_en_18343867.mp3	Here he got a fresh thrill.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	여기서 그는 신선한 스릴을 느꼈습니다.	train_covost
common_voice_en_18343869.mp3	Then came my boy code.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그러다 제 보이 코드가 등장했습니다.	train_covost
common_voice_en_18343870.mp3	"His clothes are really outrageous. He's a one-off"	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그의 옷은 정말 터무니없습니다. 그는 일회성입니다.	train_covost
common_voice_en_18343871.mp3	He lifted his eyes, and a strange cry burst from his lips.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그가 눈을 들어 올리자 입술에서 이상한 울음소리가 터져 나왔다.	train_covost
common_voice_en_18343872.mp3	The added weight had a velocity of fifteen miles per hour.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	추가된 무게의 속도는 시속 15마일이었습니다.	train_covost
common_voice_en_18343873.mp3	"Tomorrow I'm going after that bear, he said."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	내일은 그 곰을 쫓아갈 거라고 그는 말했습니다.	train_covost
common_voice_en_18343875.mp3	The learning rate should be small, close to zero.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	학습률은 0에 가까울 정도로 작아야 합니다.	train_covost
common_voice_en_18343876.mp3	There was one difficulty, however.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	하지만 한 가지 어려움이 있었습니다.	train_covost
common_voice_en_18343877.mp3	They edged nearer, and stood shoulder to shoulder facing their world.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그들은 더 가까이 다가가 어깨를 맞대고 세상을 바라보며 서 있었습니다.	train_covost
common_voice_en_18343878.mp3	The customer is always right, or so it is said	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	고객이 항상 옳다는 말이 있습니다.	train_covost
common_voice_en_18343879.mp3	They will search for us between their camp and Churchill.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그들은 자기 진영과 처칠 사이에서 우리를 찾을 것입니다.	train_covost
common_voice_en_18343880.mp3	We went to the local takeaway for a curry last night	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	어젯밤 카레를 먹으러 현지 테이크아웃 음식점에 갔어요.	train_covost
common_voice_en_18343936.mp3	This is eighteen eighty.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	여든 여덟입니다.	train_covost
common_voice_en_18343937.mp3	Were your theatre tickets for the stalls, dress circle or balcony?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	극장 티켓이 매점, 드레스 서클 또는 발코니용이었나요?	train_covost
common_voice_en_18343939.mp3	Every British car has a gearbox, a bonnet, a windscreen, and a boot	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	모든 영국 자동차에는 기어박스, 보닛, 앞유리창, 트렁크가 있습니다.	train_covost
common_voice_en_18343940.mp3	A moment before he was intoxicated by a joy that was almost madness.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	광기에 가까운 기쁨에 취한 순간이었습니다.	train_covost
common_voice_en_18343956.mp3	Two years ago I gave up civilization for this.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	2년 전 저는 이를 위해 문명을 포기했습니다.	train_covost
common_voice_en_18343957.mp3	Down there the earth was already swelling with life.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	지구는 이미 생명으로 부풀어 오르고 있었습니다.	train_covost
common_voice_en_18343958.mp3	Many holidaymakers who travel abroad save money by buying a package holiday	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	해외로 여행하는 많은 휴가객은 패키지 휴가를 구매하여 비용을 절약합니다.	train_covost
common_voice_en_18343959.mp3	Any average young fellow can teach himself in a week.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	보통의 젊은 동료라면 누구나 일주일이면 스스로 배울 수 있습니다.	train
common_voice_en_18343971.mp3	Everything seems to happen on Tuesday.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	모든 일이 화요일에 일어나는 것 같습니다.	train_covost
common_voice_en_18343972.mp3	I just made this sentence up.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이 문장은 방금 지어낸 것입니다.	train_covost
common_voice_en_18343973.mp3	It will break our hearts and our backs to hoist anchor by hand.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	손으로 닻을 올리는 것은 우리의 마음과 허리를 아프게 할 것입니다.	train_covost
common_voice_en_18343974.mp3	"What's that grub-thief got to do with it."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그 땅벌레 도둑이 무슨 상관이죠?	train_covost
common_voice_en_18343975.mp3	There was no chance to fire without hitting him.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그를 때리지 않고는 발사할 기회가 없었습니다.	train_covost
common_voice_en_18343997.mp3	They had no fixed values, to be altered by adjectives and adverbs.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	형용사나 부사에 의해 변경될 수 있는 고정된 값이 없었습니다.	train_covost
common_voice_en_18343998.mp3	Poor little Crooked-Leg was terribly scared.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	불쌍한 꼬마 구부러진 다리는 몹시 무서워했습니다.	train_covost
common_voice_en_18344000.mp3	You just need to add more layers as always.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	언제나처럼 레이어를 더 추가하기만 하면 됩니다.	train
common_voice_en_18344028.mp3	A little treatment, massage, with some help from the doctor.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	의사의 도움을 받아 약간의 치료와 마사지를 받습니다.	train_covost
common_voice_en_18344029.mp3	They were babbling and chattering all together.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그들은 옹알이를 하며 수다를 떨고 있었습니다.	train_covost
common_voice_en_18344030.mp3	Man could not conquer them.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	인간은 그들을 정복할 수 없었습니다.	train_covost
common_voice_en_18344033.mp3	Two of the Folk were already up.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	두 명의 포크가 이미 일어나 있었습니다.	train_covost
common_voice_en_18344041.mp3	Together they ate the rabbit.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그들은 함께 토끼를 먹었습니다.	train_covost
common_voice_en_18344042.mp3	Nobody knows how the natives got them.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	원주민이 어떻게 이걸 얻었는지 아무도 모릅니다.	train_covost
common_voice_en_18344043.mp3	"There's too much of the schoolboy in me."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	제 안에는 남학생의 모습이 너무 많이 남아 있습니다.	train_covost
common_voice_en_18344046.mp3	I think Machine Translation will get better with time.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	기계 번역은 시간이 지날수록 더 좋아질 것이라고 생각합니다.	train_covost
common_voice_en_18344056.mp3	Three oilers and a fourth engineer, was his greeting.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	세 명의 오일러와 네 번째 엔지니어가 인사를 나눴습니다.	train_covost
common_voice_en_18344057.mp3	"I'd say there was going to be a glorious scrap."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	영광스러운 스크랩이 있을 거라고 생각했습니다.	train_covost
common_voice_en_18344058.mp3	Fresh meat they failed to obtain.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그들이 구하지 못한 신선한 고기.	train_covost
common_voice_en_18344060.mp3	The lived on a housing estate, in a council flat	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	주택 단지, 협의회 아파트에 살았습니다.	train_covost
common_voice_en_18344066.mp3	Very few people knew of the existence of this law.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이 법의 존재를 아는 사람은 거의 없었습니다.	train_covost
common_voice_en_18344068.mp3	Beyond refusing to sell us food, they left us to ourselves.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	음식 판매를 거부하는 것을 넘어 우리를 내버려두었습니다.	train_covost
common_voice_en_18344070.mp3	To fix a poster to a noticeboard you should use a drawing pin	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	포스터를 게시판에 고정하려면 드로잉 핀을 사용해야 합니다.	train_covost
common_voice_en_18344076.mp3	You live on an income which your father earned.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	아버지가 벌어들인 수입으로 생활하고 있습니다.	train_covost
common_voice_en_18344079.mp3	This is a binding contract.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이는 구속력 있는 계약입니다.	train_covost
common_voice_en_18344080.mp3	Naming things is hard.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이름을 짓는 것은 어려운 일입니다.	train_covost
common_voice_en_18344552.mp3	Do you want to buy a single or a return ticket?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	편도 또는 왕복 항공권을 구매하시겠습니까?	train_covost
common_voice_en_18344553.mp3	"I'd sooner have my chips back."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	빨리 칩을 돌려받고 싶어요.	train_covost
common_voice_en_18344555.mp3	And he did hurt my arm.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그리고 그는 제 팔을 다치게 했습니다.	train_covost
common_voice_en_18344556.mp3	Tuesday dawned bright and sunny, but by lunchtime it had started to rain	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	화요일 새벽은 밝고 화창했지만 점심시간이 되자 비가 내리기 시작했습니다.	train_covost
common_voice_en_18344558.mp3	Surely I will excuse you, she cried.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	실례할게요, 그녀는 울었습니다.	train_covost
common_voice_en_18344559.mp3	"That's where they cut off the Scottish Chiefs and killed all hands."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그곳에서 스코틀랜드 추장들을 잘라내고 모든 병력을 죽였습니다.	train_covost
common_voice_en_18344560.mp3	"Won't you draw up, gentlemen."	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	여러분, 작성해 보시죠.	train_covost
common_voice_en_18344561.mp3	Love trumps hate.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	사랑이 증오를 이깁니다.	train_covost
common_voice_en_18344562.mp3	What is the shape input?	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	도형 입력이란 무엇인가요?	train_covost
common_voice_en_18344563.mp3	Read my Twitter feed.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	내 트위터 피드를 읽어보세요.	train_covost
common_voice_en_18344564.mp3	His beady black eyes saw bargains where other men saw bankruptcy.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그의 검은 눈동자는 다른 사람들이 파산을 보는 곳에서 거래를 보았습니다.	train_covost
common_voice_en_18344565.mp3	Swiftly his eyes measured the situation.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그의 눈은 재빨리 상황을 파악했습니다.	train_covost
common_voice_en_18344566.mp3	Now have you got anything to say against me, Mr Philip.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	이제 저에 대해 하실 말씀이 있으신가요, 필립 씨?	train_covost
common_voice_en_18344568.mp3	The women they carried away with them to the Big Valley.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그들이 빅 밸리로 데리고 간 여자들.	train_covost
common_voice_en_18344569.mp3	Emma takes her summer holidays in June, finding it too hot in August	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	엠마는 8월이 너무 더워 6월에 여름 휴가를 떠납니다.	train_covost
common_voice_en_18344571.mp3	So on and so forth.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그 밖에도 여러 가지가 있습니다.	train_covost
common_voice_en_18344577.mp3	Yea, I will tell thee.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	네, 말씀드리겠습니다.	train_covost
common_voice_en_18344578.mp3	He was working every day from Monday to Friday	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	그는 월요일부터 금요일까지 매일 일하고 있었습니다.	train_covost
common_voice_en_18344579.mp3	Remember we parked in section D three.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	D 3구역에 주차한 것을 기억하세요.	train_covost
common_voice_en_18344580.mp3	But already he had composed himself.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	하지만 그는 이미 마음을 추스르고 있었습니다.	train_covost
common_voice_en_18344581.mp3	In a flash he was on his feet, facing him.	e6fee26e65b516e1eb3a270be759604126f129c9b354103d5fadd5a2f8ee1547369c204d9c7b81034bfcdc986c04081a906a207e84adedb0b506f51c15dfc7c3	순식간에 그는 일어서서 그를 마주보고 있었습니다.	train_covost
common_voice_en_18708532.mp3	Jose Toribio Medina was born in Santiago, Chile.	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	호세 토리비오 메디나는 칠레 산티아고에서 태어났습니다.	train
common_voice_en_18708533.mp3	"""Blackawton"" is a major part of the West Dart electoral ward."	639f341eacc1ebecbcda2739f4c39f629c2d933bfb79318de6d0e38b56a8592be82fb9854d31d1579adbb9af91cd711a9b7f9dabf053cf5bdf0acbf33edb3640	"블랙오튼"은 웨스트 다트 선거구의 주요 지역입니다."	train
