path	sentence	client_id	translation	split
common_voice_en_19671404.mp3	Further salvage effort was abandoned.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	더 이상의 인양 작업은 포기되었습니다.	train_covost
common_voice_en_19671405.mp3	It eases usual compilation problems.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	일반적인 컴파일 문제를 완화합니다.	train
common_voice_en_19673720.mp3	The book incorporates hours of interviews with Fox and many former Tropicana employees.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	이 책에는 Fox와 많은 전직 트로피카나 직원들과의 인터뷰 내용이 담겨 있습니다.	train_covost
common_voice_en_19673722.mp3	"""D. scabra"" is used by joiners in Japan to polish wood."	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	"D. 스카브라"는 일본의 목수들이 목재를 연마할 때 사용합니다."	train_covost
common_voice_en_19673723.mp3	The milk in bubble tea is optional, though many tea stores use it.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	버블티에 우유를 넣는 것은 선택 사항이지만, 많은 차 전문점에서 우유를 사용합니다.	train
common_voice_en_19673729.mp3	"Pennant is also able to use skill to beat opponents' full backs."	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	페넌트는 스킬을 사용해 상대의 풀백을 제압할 수도 있습니다.	train_covost
common_voice_en_19673732.mp3	During the fighting the Saint-Quentin collegiate church was badly damaged by fire.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	전투 중 생퀜틴 대학 교회는 화재로 인해 심각한 피해를 입었습니다.	train
common_voice_en_19673733.mp3	Rossi is married, with four children, and lives in Sammamish, Washington.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	Rossi는 결혼하여 네 명의 자녀를 두고 있으며 워싱턴주 샘매미시에 거주하고 있습니다.	train
common_voice_en_19673774.mp3	The caps are placed behind the casing.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	캡은 케이스 뒤에 배치됩니다.	train
common_voice_en_19673775.mp3	When he returned to Canada the following year, he had gained few supplies.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	이듬해 캐나다로 돌아왔을 때 그는 보급품을 거의 확보하지 못한 상태였습니다.	train
common_voice_en_19673776.mp3	Dell then shoots and kills Hoxey.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	델은 헉시를 쏴 죽입니다.	train
common_voice_en_19673777.mp3	Russian Post currently maintains a post office in Berlin.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	러시아 우편은 현재 베를린에 우체국을 운영하고 있습니다.	train
common_voice_en_19673778.mp3	Her most prominent character Wilma Flintstone is engraved on her gravestone.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	그녀의 가장 유명한 캐릭터인 윌마 플린스톤이 묘비에 새겨져 있습니다.	train
common_voice_en_19673784.mp3	Some dialects of Carrier have no number distinctions in nouns at all.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	캐리어의 일부 방언에는 명사의 숫자 구분이 전혀 없습니다.	train
common_voice_en_19673785.mp3	A bronze bust has been installed at his grave site.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	그의 묘지에는 청동 흉상이 설치되어 있습니다.	train
common_voice_en_19673786.mp3	It was cleaned and regulated and the soundboards were reconstructed.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	청소 및 조절을 하고 사운드보드를 재구성했습니다.	train
common_voice_en_19673787.mp3	Taxis are very common and relatively accessible price-wise.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	택시는 매우 흔하고 가격도 비교적 저렴합니다.	train
common_voice_en_19673788.mp3	The bathyal zone contains sharks, squid, octopuses, and many different species of fish.	6a6b32832defa516dce6922d2300294d6e7f670b8f867ed3f8f7e291df5150f55cde5ad06e44e4d126e3687b818fe5f23e70a1cd189217bc55d1f9f21ced88e0	바셜 존에는 상어, 오징어, 문어 및 다양한 어종이 서식하고 있습니다.	train
common_voice_en_19521125.mp3	The system is not well-developed.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	시스템이 잘 개발되어 있지 않습니다.	train
common_voice_en_19521126.mp3	"The bandolim's popularity has risen and fallen with instrumental folk music styles, especially choro."	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	반올림의 인기는 기악 민속 음악, 특히 합창과 함께 상승과 하락을 거듭했습니다.	train
common_voice_en_19521127.mp3	Sacred prostitution was even once practised by the Miko within traditional, pre-Meiji Shinto.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	메이지 이전의 전통 신도에서는 무녀가 신성한 매춘을 행하기도 했습니다.	train
common_voice_en_19521128.mp3	Aetius fled to the Huns and returned victoriously with an army.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	아이티우스는 훈족에게 도망쳐 군대를 이끌고 승리하여 돌아왔습니다.	train
common_voice_en_19521129.mp3	Baldwin, the senior member of the firm, was a native of Tazewell County, Virginia.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	회사의 선임 멤버인 볼드윈은 버지니아주 태즈웰 카운티 출신입니다.	train
common_voice_en_19521130.mp3	Other music companies, such as Belwin Incorporated also printed cue sheets.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	벨윈 인코퍼레이티드와 같은 다른 음악 회사에서도 큐시트를 인쇄했습니다.	train
common_voice_en_19521131.mp3	Traditional floating markets now exist mainly as tourist attractions.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	전통적인 수상 시장은 이제 주로 관광 명소로 존재합니다.	train
common_voice_en_19521132.mp3	He split time at point guard with Greg Paulus in his senior year.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	그는 4학년 때 그렉 폴러스와 포인트 가드 자리를 나눠 맡았습니다.	train
common_voice_en_19521133.mp3	Has anyone seen Mike Hunt?	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	마이크 헌트를 본 사람 있나요?	train
common_voice_en_19521134.mp3	The Bible states that at his birth Leah exclaimed, Happy am I!	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	성경에 따르면 레아는 태어날 때 "나는 행복하다!"라고 외쳤다고 합니다.	train
common_voice_en_19521140.mp3	The book discussed each song McLaughlin wrote and contained photographs never seen before.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	이 책에는 맥라플린이 작곡한 각 곡에 대한 설명과 함께 이전에는 볼 수 없었던 사진들이 수록되어 있습니다.	train
common_voice_en_19521141.mp3	Born in Ipswich, Suffolk, Bramble started his career at home town club Ipswich Town.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	서퍽의 입스위치에서 태어난 브램블은 고향 클럽인 입스위치 타운에서 선수 생활을 시작했습니다.	train
common_voice_en_19521142.mp3	Ryazan constantly working several public oversight organizations.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	랴잔은 여러 공공 감독 기관과 지속적으로 협력하고 있습니다.	train
common_voice_en_19521143.mp3	As in Sweden, the car was called the Regatta in Latin America.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	스웨덴에서와 마찬가지로 라틴 아메리카에서는 이 차를 레가타라고 불렀습니다.	train
common_voice_en_19521144.mp3	Several grocers and rest stops were built along this intersection, also.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	이 교차로를 따라 여러 식료품점과 휴게소도 건설되었습니다.	train
common_voice_en_19521145.mp3	"Calumet is served by the South O'Brien Community School District."	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	캘루멧은 사우스 오브라이언 커뮤니티 교육구에서 서비스를 제공합니다.	train
common_voice_en_19521146.mp3	He received many awards for his work in behavioral science.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	그는 행동 과학 분야의 연구로 많은 상을 받았습니다.	train
common_voice_en_19521147.mp3	The Conservatives came second in one poll, and third in the other six polls.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	보수당은 한 여론조사에서 2위, 나머지 6개의 여론조사에서 3위를 차지했습니다.	train
common_voice_en_19521148.mp3	Following the demotion, Blais-Grenier became increasingly critical of the Mulroney government.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	강등 이후 블레즈-그레니에는 멀로니 정부에 대해 점점 더 비판적이 되었습니다.	train
common_voice_en_19521149.mp3	"That's how I've always approached it."	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	저는 항상 그렇게 접근해 왔습니다.	train
common_voice_en_19521151.mp3	A young woman works as a low-level stenographer and lives with her mother.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	한 젊은 여성이 말단 속기사로 일하며 어머니와 함께 살고 있습니다.	train
common_voice_en_19521152.mp3	"Laurie didn't tell us that."	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	로리는 그런 말을 하지 않았습니다.	train
common_voice_en_19521154.mp3	He favors loosening immigration restrictions and imposing stricter limits on campaign funds.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	그는 이민 제한을 완화하고 선거 자금에 더 엄격한 제한을 두는 것을 선호합니다.	train
common_voice_en_19521156.mp3	In their first season in the Premiership the target was to avoid relegation.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	프리미어리그 첫 시즌의 목표는 강등을 피하는 것이었습니다.	train
common_voice_en_19521157.mp3	Kittelsen spent his best artistic years here.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	키텔센은 이곳에서 최고의 예술가 시절을 보냈습니다.	train
common_voice_en_19521158.mp3	To be constantly living with an ill-tempered person, must be dreadful.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	성질이 급한 사람과 계속 함께 산다는 것은 끔찍한 일임에 틀림없습니다.	train
common_voice_en_19521159.mp3	The north entrance leads both into the interior and to a staircase.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	북쪽 입구는 내부와 계단으로 연결됩니다.	train
common_voice_en_19521165.mp3	The police investigation into her disappearance found that she most likely drowned.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	그녀의 실종에 대한 경찰 조사 결과 익사했을 가능성이 가장 큰 것으로 밝혀졌습니다.	train
common_voice_en_19521166.mp3	I hope you never may.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	절대 그러지 않기를 바랍니다.	train
common_voice_en_19521167.mp3	The song carried a dark feel, both musically, and in lyrics.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	이 노래는 음악적으로나 가사적으로나 어두운 느낌을 담고 있습니다.	train
common_voice_en_19521168.mp3	The Douglas County Libraries system has seven branches throughout the county.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	더글러스 카운티 도서관 시스템에는 카운티 전역에 7개의 지점이 있습니다.	train
common_voice_en_19521169.mp3	It is east from the Idaho state line.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	아이다호 주 경계선에서 동쪽에 있습니다.	train
common_voice_en_19521175.mp3	He lives in London with his wife and stepdaughter.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	그는 아내와 의붓딸과 함께 런던에 살고 있습니다.	train
common_voice_en_19521176.mp3	Which always gave the wielder a heavy advantage over his opponent.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	이는 항상 상대방에게 큰 이점을 가져다주었습니다.	train
common_voice_en_19521177.mp3	The fim also stars Jon Finch, Richard Chamberlain, Laurence Olivier and Ralph Richardson.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	이 영화에는 존 핀치, 리처드 챔벌레인, 로렌스 올리비에, 랄프 리처드슨도 출연합니다.	train
common_voice_en_19521178.mp3	Itchen Sixth Form College attracts students from all over the globe.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	이첸 식스 폼 칼리지에는 전 세계에서 학생들이 모입니다.	train
common_voice_en_19521179.mp3	Tancred again welcomed him to Antioch but did not further press his claim.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	탄크레드는 다시 안디옥으로 돌아온 그를 환영했지만 그의 주장을 더 이상 밀어붙이지는 않았습니다.	train
common_voice_en_19521181.mp3	The swastika was also initially used as the party emblem.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	초창기에는 만자가 파티 엠블럼으로도 사용되었습니다.	train
common_voice_en_19521182.mp3	"However, starting with ""Super Mario Sunshine"", modern technology has been seen in the series."	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	하지만 '슈퍼 마리오 선샤인'을 시작으로 시리즈에 현대 기술이 적용되었습니다.	train
common_voice_en_19521183.mp3	Character movements throughout the series were created using motion capture.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	시리즈 전반에 걸친 캐릭터의 움직임은 모션 캡처를 사용하여 제작되었습니다.	train
common_voice_en_19521184.mp3	The general secretary of the party is Bonifacio Calero Santana.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	당의 사무총장은 보니파시오 칼레로 산타나입니다.	train
common_voice_en_19521185.mp3	Another famous guest of the Julien was Sylvester Stallone.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	줄리앙의 또 다른 유명한 게스트는 실베스터 스탤론이었습니다.	train
common_voice_en_19521186.mp3	The three-storey building is mostly of red brick with some terracotta dressings.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	3층 건물은 대부분 붉은 벽돌로 지어졌으며 테라코타로 장식되어 있습니다.	train
common_voice_en_19521187.mp3	Consider an analogy to the previous example system.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	이전 예제 시스템과 유사하다고 생각해보세요.	train
common_voice_en_19521188.mp3	The village has Grigsby Middle School located nearby in Granite City.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	그라니트 시티 인근에는 그릭스비 중학교가 있습니다.	train
common_voice_en_19521189.mp3	Therefore, mummers everywhere were gladly welcomed and treated.	764337a0c9f0e829f393c078d9b07f940b354711ecfea9bd36fe17c3951de0808661825c49abe6a0b447aec9dd216df8b7a08aa68a97bcefcd4e366ee498b758	따라서 모든 곳의 엄마들은 기꺼이 환영받고 대접받았습니다.	train
common_voice_en_20087102.mp3	Seventh Army Symphony Orchestra.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	제7군 교향악단.	train
common_voice_en_20087103.mp3	Some fire temples continued with their original purpose although many Zoroastrians fled.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	많은 조로아스터교도들이 도망쳤지만 일부 불 사원은 원래의 목적을 계속 유지했습니다.	train
common_voice_en_20087105.mp3	Fly fishing and river fishing for largemouth bass are popular.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	플라이 낚시와 강 낚시에서 큰입배스를 잡는 것이 인기입니다.	train
common_voice_en_20087106.mp3	For example, vampires are much harder to defeat at night than during the day.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	예를 들어 뱀파이어는 낮보다 밤에 물리치기가 훨씬 어렵습니다.	train
common_voice_en_20087132.mp3	Around this time period, he became a spokesperson for the League for Programming Freedom.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	이 시기에 그는 프로그래밍 자유 연맹의 대변인이 되었습니다.	train
common_voice_en_20087138.mp3	“An old thing like me!” she said, sniffing.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	"나 같은 늙은이!" 그녀가 킁킁거리며 말했습니다.	train
common_voice_en_20087140.mp3	"The novel was on the ""New York Times"" bestseller list for seven weeks."	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	이 소설은 7주 동안 '뉴욕 타임즈' 베스트셀러 목록에 올랐습니다.	train
common_voice_en_20093326.mp3	Hello, I Must Be Going!	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	안녕하세요, 가봐야겠어요!	train
common_voice_en_20093328.mp3	So, most respectable.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	그래서 가장 존경스럽습니다.	train
common_voice_en_20093329.mp3	Plato only sees five forms of government.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	플라톤은 다섯 가지 형태의 정부만 보았습니다.	train
common_voice_en_20093330.mp3	She was in his hands.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	그녀는 그의 손 안에 있었습니다.	train
common_voice_en_20093331.mp3	The construction was connected with the shore by footbridges on both sides.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	이 공사는 양쪽의 인도교를 통해 해안과 연결되었습니다.	train
common_voice_en_20093332.mp3	"Canberra's main water supply treatment plant is located nearby."	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	캔버라의 주요 상수도 처리장이 근처에 있습니다.	train
common_voice_en_20093333.mp3	Currently, there is no constitutional system where there is a complete separation of powers.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	현재 완전한 권력 분립이 이루어지는 헌법 체계는 존재하지 않습니다.	train
common_voice_en_20093334.mp3	Hatfield never married.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	햇필드는 결혼한 적이 없습니다.	train
common_voice_en_20093335.mp3	Saldanha Bay is also home to numerous fish canneries.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	살다냐 만에는 수많은 생선 통조림 가게도 있습니다.	train
common_voice_en_20093336.mp3	This could be understood as the cause for the sandbox effect.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	이는 샌드박스 효과의 원인으로 이해할 수 있습니다.	train
common_voice_en_20093338.mp3	In the afternoon, both sides ran out of ammunition.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	오후가 되자 양쪽 모두 탄약이 떨어졌습니다.	train
common_voice_en_20093339.mp3	Some aircraft, such as the Pro-Composites Personal Cruiser have been specifically designed for them.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	프로 컴포지트 퍼스널 크루저와 같은 일부 항공기는 이들을 위해 특별히 설계되었습니다.	train
common_voice_en_20093340.mp3	He has the smallest share of the conversation in this dialogue.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	그는 이 대화에서 가장 작은 비중을 차지합니다.	train
common_voice_en_20093342.mp3	Handling also encompasses the movement of loaded containers to the point of collection.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	취급에는 적재된 컨테이너를 수거 지점까지 이동하는 작업도 포함됩니다.	train
common_voice_en_20093343.mp3	“I want to learn more about this machine,” repeated Price.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	프라이스는 "이 기계에 대해 더 자세히 알고 싶습니다."라고 반복했습니다.	train
common_voice_en_20093344.mp3	The administrative centre of the municipality is the village of Alvdal.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	지방 자치 단체의 행정 중심지는 알브달 마을입니다.	train
common_voice_en_20093345.mp3	Jellinek specified revolutionary improvements.	8d9933bc194f614ba4150f5542c4a6bb83c44ba1dcd0ad6a04784e043d6f0784149eb58f13ee0947e4178673f237f01a39b78f0fca62f0001e099200482abfa3	젤리넥은 혁신적인 개선 사항을 명시했습니다.	train
