path	sentence	client_id	translation	split
common_voice_en_19561976.mp3	However, the government budget still does not include all revenues and expenditures.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그러나 정부 예산에는 여전히 모든 수입과 지출이 포함되어 있지 않습니다.	train
common_voice_en_19561977.mp3	The book was not killed.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	책은 죽지 않았습니다.	train
common_voice_en_19561978.mp3	"Limited, a subsidiary of Singapore's Land Transport Authority."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	싱가포르 육상교통청의 자회사인 싱가포르 육상교통공사(Land Transport Authority)의 자회사입니다.	train
common_voice_en_19561979.mp3	From north to south it is long, and wide from east to west.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	북쪽에서 남쪽으로 길고 동쪽에서 서쪽으로 넓습니다.	train
common_voice_en_19561980.mp3	"His motto was ""learn by doing""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그의 모토는 "행동으로 배우자"였습니다.	train
common_voice_en_19561986.mp3	The single is their third number one single in the United Kingdom.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 싱글은 영국에서 세 번째로 1위를 차지한 싱글입니다.	train
common_voice_en_19561988.mp3	Random House.New York.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	랜덤하우스.뉴욕.	train
common_voice_en_19561990.mp3	The species takes its name from its discoverer, the Swiss naturalist Emil August Goeldi.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 종의 이름은 발견자인 스위스 자연주의자 에밀 아우구스트 골디의 이름에서 따왔습니다.	train
common_voice_en_19561991.mp3	"Gurgenidze warns that one agent's transmission mentioned proof that could cause a war."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	구르게니체는 한 요원의 전송에서 전쟁을 일으킬 수 있는 증거가 언급되었다고 경고합니다.	train
common_voice_en_19561992.mp3	This property had formerly belonged to the Lord of the Isles.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 건물은 이전에 섬의 영주가 소유했던 건물입니다.	train
common_voice_en_19562006.mp3	Higashino has since been involved in over a dozen projects and compilations.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이후 히가시노는 12개 이상의 프로젝트와 편집에 참여했습니다.	train
common_voice_en_19562007.mp3	It is regarded as having one of the top collections of strategic aircraft.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	최고의 전략 항공기 컬렉션을 보유한 것으로 평가받고 있습니다.	train
common_voice_en_19562008.mp3	Nowadays, most villagers commute to work in nearby towns like Valkenburg and Maastricht.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	오늘날 대부분의 마을 주민들은 발켄부르크나 마스트리흐트 같은 인근 도시에서 출퇴근합니다.	train
common_voice_en_19562009.mp3	Mrs. Jones then jumped in to help them both.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그러자 존스 부인이 두 사람을 돕기 위해 뛰어들었습니다.	train
common_voice_en_19562010.mp3	He died in Santa Barbara, California after doing pastoral work in that state.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 캘리포니아 주에서 목회 활동을 하다가 산타바바라에서 사망했습니다.	train
common_voice_en_19562051.mp3	The first forces assigned were Royal Navy and Royal Air Force.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	가장 먼저 배치된 부대는 영국 해군과 영국 공군이었습니다.	train
common_voice_en_19562052.mp3	Elgamal has been issued several patents in online security, payments and data compression.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	엘가말은 온라인 보안, 결제 및 데이터 압축 분야에서 여러 개의 특허를 보유하고 있습니다.	train
common_voice_en_19562053.mp3	Former pupils are known as Old Ashbeians.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	전학생은 올드 애쉬비안으로 알려져 있습니다.	train
common_voice_en_19562054.mp3	"He wraps his kisses up with a peck to the cute pig's little nose."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	귀여운 돼지의 작은 코를 쪼아주며 키스를 마무리합니다.	train
common_voice_en_19562055.mp3	Subsequently the High Street has developed into a local shopping centre.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 후 하이스트리트는 지역 쇼핑 센터로 발전했습니다.	train
common_voice_en_19562056.mp3	The talwar was used by both cavalry and infantry.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	탈와르는 기병과 보병이 모두 사용했습니다.	train
common_voice_en_19562057.mp3	This allowed Arcor Group to offer the best quality at the fairest price.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이를 통해 아코르 그룹은 최고의 품질을 가장 공정한 가격으로 제공할 수 있었습니다.	train
common_voice_en_19562058.mp3	"The band name ""Krokus"" is German for crocus, a flower common throughout Europe."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	밴드 이름인 '크로커스'는 유럽 전역에서 흔히 볼 수 있는 꽃인 크로커스를 뜻하는 독일어입니다.	train
common_voice_en_19562059.mp3	Postal Service, the Virginia Arts Festival and Virginia Tech.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	우편 서비스, 버지니아 예술 축제 및 버지니아 공대.	train
common_voice_en_19562060.mp3	It is based in the former Hospice Saint-Gilles at Namur.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	나뮈르의 옛 호스피스 생질에 자리 잡고 있습니다.	train
common_voice_en_19562061.mp3	"""Lapon"" sought out torpedo targets and inflicted heavy damage on the enemy."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	라폰'은 어뢰 표적을 찾아 적에게 큰 피해를 입혔습니다.	train
common_voice_en_19562062.mp3	"Aere is the Marshallese word for 'storm'."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	Aere는 '폭풍'을 뜻하는 마샬어입니다.	train
common_voice_en_19562063.mp3	Carnarvon was survived by his wife Almina, who remarried, and their two children.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	카르나르본은 재혼한 아내 알미나와 두 자녀와 함께 생존해 있었습니다.	train
common_voice_en_19562064.mp3	"The building is one of Glasgow's foremost architectural attractions."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 건물은 글래스고에서 가장 유명한 건축 명소 중 하나입니다.	train
common_voice_en_19562065.mp3	Presley was persuaded to go to the station for an on-air interview that night.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	프레슬리는 그날 밤 방송 인터뷰를 위해 방송국에 가자고 설득했습니다.	train
common_voice_en_19562066.mp3	Numerous variety artists from the Belgium, the Netherlands and Germany appeared there.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	벨기에, 네덜란드, 독일에서 온 수많은 버라이어티 아티스트들이 출연했습니다.	train
common_voice_en_19562067.mp3	Unlike Pearson, none were career diplomats.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	피어슨과 달리 직업 외교관이었던 사람은 없었습니다.	train
common_voice_en_19562068.mp3	The lawyer explains the dead can have a grudge against the living people.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	변호사는 죽은 자도 산 자에게 원한을 품을 수 있다고 설명합니다.	train
common_voice_en_19562069.mp3	"Possibly one of Hershey's best-known products due to long-running massive advertising campaigns."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	장기간에 걸친 대규모 광고 캠페인으로 인해 허쉬의 가장 잘 알려진 제품 중 하나라고 할 수 있습니다.	train
common_voice_en_19562086.mp3	Inhaled alcohol can dry out nasal passages and make them more susceptible to infection.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	흡입한 알코올은 비강을 건조하게 만들어 감염에 더 취약하게 만들 수 있습니다.	train
common_voice_en_19562087.mp3	Commercial merchandise came by donkey to the port of Parati and grew even more.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	당나귀를 타고 파라티 항구로 들어온 상업 상품은 더욱 성장했습니다.	train
common_voice_en_19562088.mp3	"In recent years, all of the college's graduates have found employment."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	최근 몇 년 동안 이 대학 졸업생 전원이 취업에 성공했습니다.	train
common_voice_en_19562089.mp3	Kezar Lake is a significant lake within the town.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	케자르 호수는 마을 내에 있는 중요한 호수입니다.	train
common_voice_en_19562090.mp3	It has won numerous awards and been featured at international festivals.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	수많은 상을 수상하고 국제 페스티벌에서 소개된 바 있습니다.	train
common_voice_en_19562091.mp3	"She does everything with such simplicity and honesty, it's breathtaking."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀는 모든 일을 너무나 단순하고 정직하게 처리해서 놀라울 정도입니다.	train
common_voice_en_19562092.mp3	Most of the work is instrumental, aside from two sections with lyrics.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	가사가 있는 두 섹션을 제외하면 대부분의 작품은 악기 연주입니다.	train
common_voice_en_19562093.mp3	Doctor Thomlinson gave a dwelling house, with outbuildings.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	톰린슨 박사는 별채가 있는 주거용 주택을 제공했습니다.	train
common_voice_en_19562094.mp3	He studied cello, piano and singing at the Conservatory of Lausanne.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	로잔 음악원에서 첼로, 피아노, 성악을 전공했습니다.	train
common_voice_en_19562095.mp3	Kassovitz is also known for his outspokenness, frequently making controversial comments on socio-political issues.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	카소비츠는 사회 정치적 이슈에 대해 논란이 될 만한 발언을 자주 하는 등 솔직한 성격으로도 유명합니다.	train
common_voice_en_19562101.mp3	He joined Wakefield after leaving his previous band, Good Charlotte.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 이전 밴드인 굿 샬롯을 탈퇴한 후 웨이크필드에 합류했습니다.	train
common_voice_en_19562102.mp3	Extrajudicially Moncreiff was occupied in many other matters.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	몬크리프는 다른 많은 문제에도 관여했습니다.	train
common_voice_en_19562103.mp3	There are two other surviving recensions, under the title Fior di Battaglia.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	피오르 디 바타글리아라는 제목의 다른 두 개의 생존 기록이 있습니다.	train
common_voice_en_19562104.mp3	But he did not hope to get through the wall of men.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그러나 그는 남성의 벽을 뚫을 수 있기를 바라지 않았습니다.	train
common_voice_en_19562106.mp3	"A new bassist, Ricardo ""Rico"" Belled, participated in the recording of this album."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이번 앨범 녹음에는 새로운 베이시스트 리카르도 "리코" 벨레드가 참여했습니다.	train
common_voice_en_19565599.mp3	He travelled widely, including to Petrograd and Moscow.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 페트로그라드와 모스크바를 포함하여 광범위하게 여행했습니다.	train
common_voice_en_19565600.mp3	Munger city is the administrative headquarters of this district.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	뮌거시는 이 지역의 행정 본부입니다.	train
common_voice_en_19565601.mp3	Musial campaigned for Kennedy later that year and became a supporter of the Democrat.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	뮤지얼은 그해 말 케네디의 선거운동을 도왔고 민주당의 지지자가 되었습니다.	train
common_voice_en_19565602.mp3	"Schwarzschild used the telescope to study the turbulence and granulation in the Sun's photosphere."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	슈바르츠실트는 이 망원경으로 태양 광구의 난류와 입자화를 연구했습니다.	train
common_voice_en_19565603.mp3	Dickson, who could not detect any tune, said no.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	어떤 곡조도 감지할 수 없었던 딕슨은 아니라고 말했습니다.	train
common_voice_en_19565622.mp3	As more people drank sencha, the popularity of the tetsubin grew.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	센차를 마시는 사람이 많아지면서 테츠빈의 인기도 높아졌습니다.	train
common_voice_en_19565625.mp3	Still, this condition appeared to be benign in studies.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 이 상태는 연구 결과 양성인 것으로 나타났습니다.	train
common_voice_en_19565626.mp3	Shrubby-spurge is a common name for plants in this genus.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	관목이삭은 이 속에 속하는 식물의 일반적인 이름입니다.	train
common_voice_en_19565627.mp3	Given that battle was imminent, Suffren refused.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	전투가 임박한 상황이었지만 서프렌은 이를 거부했습니다.	train
common_voice_en_19565628.mp3	Within the capital are nine north-south and nine east-west streets.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	수도에는 남북으로 9개, 동서로 9개의 거리가 있습니다.	train
common_voice_en_19565664.mp3	"Dietrich, Linnea S. ""Huda Lutfi: A Contemporary Artist in Egypt"" Women's Art Journal."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	디트리히, 린네아 S. "후다 루트 피: 이집트의 현대 예술가" 여성 미술 저널.	train
common_voice_en_19565665.mp3	"Scytale soon makes an attempt to force Paul's allegiance."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	스카이테일은 곧 폴의 충성을 강요하려 합니다.	train
common_voice_en_19565666.mp3	The placename likely goes back to a Frankish settler named Wulfilo.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 지명은 울필로라는 프랑크족 정착민에게서 유래한 것으로 추정됩니다.	train
common_voice_en_19565667.mp3	"However, ""Fubuki""'s captain, Lieutenant Commander Shizuo Yamashita was killed in action."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 '후부키'의 함장이었던 야마시타 시즈오 중령은 전투 중 전사했습니다.	train
common_voice_en_19565668.mp3	All songs written by Guano Apes.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	Guano Apes가 작곡한 모든 노래.	train
common_voice_en_19565938.mp3	This is no doubt what gave Lashley his love of learning.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	래슬리에게 배움에 대한 열정을 불러일으킨 것은 의심할 여지가 없습니다.	train
common_voice_en_19565941.mp3	He was the President of the University of Waterloo and the University of Victoria.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	워털루 대학교와 빅토리아 대학교의 총장을 역임했습니다.	train
common_voice_en_19565943.mp3	Her parents were teachers.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그녀의 부모님은 교사였습니다.	train
common_voice_en_19565944.mp3	Today both German and Italian have the status of co-official languages in South Tyrol.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	오늘날 독일어와 이탈리아어는 모두 남티롤에서 공동 공식 언어의 지위를 가지고 있습니다.	train
common_voice_en_19565945.mp3	Pasadena College moved from Pasadena to Point Loma to replace it.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	패서디나 대학은 패서디나에서 포인트 로마로 이전하여 이를 대체했습니다.	train
common_voice_en_19565956.mp3	Liu was the first athlete to represent China in competition at an Olympic Games.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	류는 중국을 대표해 올림픽에 출전한 최초의 선수입니다.	train
common_voice_en_19565957.mp3	"Sainsbury's Supermarket now occupies the old Central Ground site."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	세인즈버리 슈퍼마켓은 현재 옛 센트럴 그라운드 부지에 입주해 있습니다.	train
common_voice_en_19565958.mp3	The award goes to the producers of the play.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 상은 연극 제작자에게 수여됩니다.	train
common_voice_en_19565959.mp3	"Polak was sub-editor of the Johannesburg paper ""The Critic""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	폴락은 요하네스버그 신문 'The Critic'의 부편집장이었습니다.	train
common_voice_en_19565960.mp3	He wants to do an interactive doll house?	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	인터랙티브 인형의 집을 만들고 싶다고요?	train
common_voice_en_19565966.mp3	Colliers Wood shares its postcode district with Wimbledon.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	콜리어스 우드는 윔블던과 우편번호 구역을 공유합니다.	train
common_voice_en_19565967.mp3	Part of this ancient road forms the southern boundary of Effingham parish.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 고대 도로의 일부는 에핑엄 교구의 남쪽 경계를 형성합니다.	train
common_voice_en_19565968.mp3	Terry Labonte won the pole.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	테리 라본테가 폴을 차지했습니다.	train
common_voice_en_19565969.mp3	Comanche County is divided into four townships.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	코만치 카운티는 4개의 타운십으로 나뉩니다.	train
common_voice_en_19565970.mp3	"Shelby County's motto is ""Good Land, Good Living, Good People""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	셸비 카운티의 모토는 "좋은 땅, 좋은 삶, 좋은 사람"입니다.	train
common_voice_en_19565981.mp3	Initially the prevalent orcas were seen by the partnership as a nuisance.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	처음에는 파트너십에서 범고래를 귀찮은 존재로 여겼습니다.	train
common_voice_en_19565982.mp3	This dungeon has been used as an adventure setting for several computer games.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 던전은 여러 컴퓨터 게임의 모험 설정으로 사용되었습니다.	train
common_voice_en_19565983.mp3	"""Marip"" originally meant the highest, and ""gan"" meant rulers."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	'마립'은 원래 가장 높다는 뜻이고 '간'은 통치자를 의미합니다.	train
common_voice_en_19565984.mp3	The first and most famous of these was the Smolny Institute in Saint Petersburg.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이 중 가장 유명한 곳은 상트페테르부르크의 스몰니 인스티튜트입니다.	train
common_voice_en_19565985.mp3	This can save water and energy if the user runs a partial load.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이렇게 하면 사용자가 부분 부하를 실행하는 경우 물과 에너지를 절약할 수 있습니다.	train
common_voice_en_19566011.mp3	He is buried in an Ehrengrab at the Vienna Zentralfriedhof.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 비엔나 중앙 프리드호프에 있는 에헹그랩에 묻혔습니다.	train
common_voice_en_19566012.mp3	In reprisal the Nazis forbade the church to operate in Bohemia and Moravia.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	나치는 보복으로 보헤미아와 모라비아에서 교회가 활동하는 것을 금지했습니다.	train
common_voice_en_19566013.mp3	The work with iodine resulted in eye problems, so he returned to academia.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	요오드 작업으로 인해 눈에 문제가 생겨 학계로 돌아갔습니다.	train
