path	sentence	client_id	translation	split
common_voice_en_19339164.mp3	"'Just as a matter of form,’ she replied."	8979a1fff74a1a6eb615fc2afb3aa7209211a1a80e4f282157a87fe5db652bc89bfeebed845a8475835a3668509929cbcbd5a45944917d9bb87c3aa98fba4eee	'형식의 문제일 뿐'이라고 그녀는 대답했습니다.	train
common_voice_en_591334.mp3	On our way to San Francisco, we were listening to reggae music and smoking weed.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	샌프란시스코로 가는 길에 레게 음악을 들으며 대마초를 피우고 있었어요.	train_covost
common_voice_en_591337.mp3	Show me movie schedule at Cobb Theatres	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	콥 극장에서 영화 일정 표시하기	train_covost
common_voice_en_591339.mp3	And she stood there mortified.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	그리고 그녀는 망연자실했습니다.	train_covost
common_voice_en_591344.mp3	"You can't begin to spend all the money you've got."	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	가지고 있는 돈을 모두 쓸 수는 없습니다.	train_covost
common_voice_en_591346.mp3	Verifying reports was one of her jobs.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	보고서 확인은 그녀의 업무 중 하나였습니다.	train_covost
common_voice_en_591348.mp3	Make room for Mrs. Chelsea.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	첼시 부인을 위한 공간을 마련하세요.	train_covost
common_voice_en_591349.mp3	I need some Hardcore Hip Hop	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	하드코어 힙합이 필요해	train
common_voice_en_591357.mp3	Can I help you?	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	무엇을 도와드릴까요?	train_covost
common_voice_en_591358.mp3	Please search the Songs for the Deaf video game.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	청각 장애인을 위한 노래 비디오 게임을 검색하세요.	train_covost
common_voice_en_591359.mp3	"Sorry but I'm allergic to that."	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	죄송하지만 저는 알레르기가 있습니다.	train_covost
common_voice_en_591361.mp3	Shoot through the desk.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	책상을 뚫고 촬영하세요.	train_covost
common_voice_en_591364.mp3	This must obviously be a challenge for her.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	이것은 분명히 그녀에게 도전이 될 것입니다.	train
common_voice_en_591365.mp3	I use Arch Linux by the way.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	참고로 저는 Arch Linux를 사용합니다.	train_covost
common_voice_en_591366.mp3	Is The Country Doctor on the schedule at any theater near me?	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	가까운 극장에서 더 컨트리 닥터가 상영되나요?	train_covost
common_voice_en_591368.mp3	The whole thing felt really rushed, especially when we were in big cities.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	특히 대도시에 있을 때는 모든 것이 정말 급하게 느껴졌습니다.	train_covost
common_voice_en_591369.mp3	The closest one will be automatically picked.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	가장 가까운 것이 자동으로 선택됩니다.	train
common_voice_en_591372.mp3	Going up to see Erin.	89b4d024f4689877901b119470422a6113dbd5a90723aecebe02104e2e57fbd22f42de2d7bf4106809809a9c184c6d3e02b5aa5a15c4d85931116be304af7698	에린을 만나러 올라갑니다.	train_covost
common_voice_en_19599070.mp3	Guardia lived five years with Joan Sebastian and had a son with him.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	가디아는 조안 세바스찬과 5년을 함께 살았고, 그 사이에 아들을 낳았습니다.	train
common_voice_en_19599071.mp3	Through its lyrics, it is able to evoke the simplicity and nostalgia of childhood.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	가사를 통해 어린 시절의 소박함과 향수를 불러일으킬 수 있는 곡입니다.	train
common_voice_en_19599072.mp3	If they were unable to do so, the other team won.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	그렇게 하지 못하면 다른 팀이 승리합니다.	train
common_voice_en_19599073.mp3	It is ruled by the Angh of Chui Basti.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	이곳은 추이 바스티의 앙이 통치합니다.	train
common_voice_en_19599074.mp3	"The name Stura has Celtic origin: ""stur"", which means ""to fall""."	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	Stura라는 이름은 켈트어에서 유래한 것으로, "떨어지다"라는 뜻의 "stur"입니다.	train
common_voice_en_19599104.mp3	The Chartered Institute is incorporated by Royal Charter.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	차터드 인스티튜트는 로열 차터에 의해 통합되었습니다.	train
common_voice_en_19599105.mp3	In the United States, these donations can provide a tax benefit.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	미국에서는 이러한 기부를 통해 세제 혜택을 받을 수 있습니다.	train
common_voice_en_19599106.mp3	The school teaches eight and ninth grades.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	이 학교는 8학년과 9학년을 가르칩니다.	train
common_voice_en_19599107.mp3	Usually the exam by itself and an English Aptitude Test as requirements for acceptance.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	일반적으로 시험 자체와 영어 적성 시험이 합격 요건으로 사용됩니다.	train
common_voice_en_19599108.mp3	"Nigeria became ""neutral"" rather than ""nonaligned"" in international affairs."	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	나이지리아는 국제 문제에서 '비동맹'이 아닌 '중립'이 되었습니다.	train
common_voice_en_19599199.mp3	Morphologically, they are all similar, with a very long slender bill and cryptic plumage.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	형태학적으로는 매우 길고 가느다란 부리와 비밀스러운 깃털로 모두 비슷합니다.	train
common_voice_en_19599200.mp3	The objectives were to make ultraviolet observations of deep space or nearby galaxies.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	목표는 심우주 또는 인근 은하를 자외선으로 관측하는 것이었습니다.	train
common_voice_en_19599201.mp3	That year she added the first of two consecutive Canadian junior championships.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	그 해에 그녀는 캐나다 주니어 챔피언십 2연패의 첫 번째 기록을 추가했습니다.	train
common_voice_en_19599202.mp3	Under the influence of K. Timiryazev and V. Zinger starts to study Botany.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	K. 티미랴예프와 V. 징거의 영향을 받아 식물학을 공부하기 시작합니다.	train
common_voice_en_19599203.mp3	Bouchard and Delisle agree that Groulx expressed antisemitic opinions.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	부샤드와 델리슬은 그루크가 반유대주의적 의견을 표명했다는 데 동의합니다.	train
common_voice_en_19599234.mp3	He also played for the national team as a midfielder.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	또한 국가대표팀에서 미드필더로 활약했습니다.	train
common_voice_en_19599235.mp3	The book has no table of contents and a lengthy page of acknowledgments.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	이 책에는 목차와 긴 감사의 글이 없습니다.	train
common_voice_en_19599236.mp3	"Daria learns about Mark's death on the car radio."	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	다리아는 자동차 라디오를 통해 마크의 사망 소식을 듣게 됩니다.	train
common_voice_en_19599237.mp3	Train running announcements are provided by telephone, information screens and posters.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	열차 운행 안내는 전화, 안내 화면 및 포스터를 통해 제공됩니다.	train
common_voice_en_19599238.mp3	It was the breakthrough for aerial torpedo.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	공중 어뢰의 획기적인 발전이었습니다.	train_covost
common_voice_en_19599367.mp3	She resides in Sydney and describes herself as a designer and artist.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	시드니에 거주하고 있으며 자신을 디자이너이자 아티스트라고 소개합니다.	train
common_voice_en_19599368.mp3	Guided tours are available.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	가이드 투어를 이용할 수 있습니다.	train
common_voice_en_19599370.mp3	It is situated to the east of Durham, close to Pittington.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	더럼의 동쪽, 피팅턴과 가까운 곳에 위치해 있습니다.	train
common_voice_en_19599372.mp3	They are the future for Wrigley.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	이들은 리글리의 미래입니다.	train
common_voice_en_19599394.mp3	The Ostracoda have the body enclosed in a bivalve shell-covering, and are normally unsegmented.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	오스트라코다는 몸통이 이매패각으로 덮여 있으며, 보통 분절되지 않은 상태입니다.	train
common_voice_en_19599400.mp3	Burr was married to Marie Barnitt and had four children.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	버는 마리 바닛과 결혼해 네 명의 자녀를 두었습니다.	train
common_voice_en_19599401.mp3	He becomes so depressed and despondent, no one can get through to him.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	그는 너무 우울하고 낙담하여 아무도 그에게 다가갈 수 없게 됩니다.	train
common_voice_en_19599428.mp3	"For example, ""Weddings from Hell""."	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	예를 들어, '지옥에서 온 결혼식'이 있습니다.	train
common_voice_en_19599430.mp3	However, when the measure passed, Cox encouraged Moore to run.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	하지만 법안이 통과되자 콕스는 무어에게 출마를 권유했습니다.	train
common_voice_en_19599435.mp3	He has also been identified with the Apostle Simon the Zealot.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	그는 열심당원 사도 시몬과도 동일시되고 있습니다.	train_covost
common_voice_en_19599436.mp3	"The park also serves as an important green lung for Singapore's downtown city area."	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	이 공원은 싱가포르 도심의 중요한 녹색 허파 역할을 하기도 합니다.	train
common_voice_en_19599450.mp3	Poles constituted about one-third of the inhabitants of East Prussia by the latter century.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	폴란드인은 후기 세기까지 동프로이센 주민의 약 3분의 1을 차지했습니다.	train
common_voice_en_19599452.mp3	It is published daily, except on Sunday.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	일요일을 제외하고 매일 발행됩니다.	train
common_voice_en_19599455.mp3	"""Pop Ya Collar"" achieved moderate chart success."	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	'팝 야 칼라'는 차트에서 중간 정도의 성공을 거두었습니다.	train
common_voice_en_19599457.mp3	Carrying top weight, he finished fourth.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	최강의 체급을 자랑하는 그는 4위를 차지했습니다.	train
common_voice_en_19599460.mp3	She attended the School of Music Federal University of Bahia.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	그녀는 바이아 연방 음악대학을 다녔습니다.	train
common_voice_en_19599545.mp3	Writers for the strip included David Weinberger.	924e5e5d88a0180fb95cdc618d9f9f19bbef13097053c6e5968a79ee93dfd9197edac55f614cdae43a2caec371de07797e48516388cd6cfefb5a0bbeefd4bb6d	이 스트립의 작가로는 데이비드 와인버거가 있습니다.	train
common_voice_en_18613077.mp3	Almost as celebrated as myself!	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	나만큼이나 유명해졌어요!	train_covost
common_voice_en_18613078.mp3	There are many startup accelerators to boost the economy.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	경제 활성화를 위한 스타트업 액셀러레이터가 많이 있습니다.	train
common_voice_en_18613080.mp3	And only one for birthday presents, you know.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	그리고 생일 선물은 하나만 준비하세요.	train
common_voice_en_18613081.mp3	What more the letter told me needs not to be repeated here.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	편지에 적힌 내용은 여기서 더 이상 반복할 필요가 없습니다.	train_covost
common_voice_en_18613083.mp3	Why is your basement so packed?	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	지하실이 왜 이렇게 꽉 차 있나요?	train
common_voice_en_18613096.mp3	"That's the power of love."	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	그것이 바로 사랑의 힘입니다.	train
common_voice_en_18613097.mp3	Kitty, can you play chess?	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	키티, 체스 둘 줄 알아요?	train
common_voice_en_18613098.mp3	Not a morsel of it.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	전혀 그렇지 않습니다.	train_covost
common_voice_en_18613099.mp3	"""Only a matter of form, miss,"" returned the young gentleman."	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	"형식의 문제일 뿐입니다, 아가씨." 젊은 신사가 대답했습니다.	train_covost
common_voice_en_18613100.mp3	I have been coding for a couple of years.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	저는 몇 년 동안 코딩을 해왔습니다.	train
common_voice_en_18613111.mp3	"""Anywhere, my dear,"" I replied."	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	"어디든요, 여보"라고 대답했습니다."	train
common_voice_en_18613112.mp3	He has an aspiration of being amongst the first colony of people on Mars.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	그는 화성에서 최초의 인류 식민지가 되겠다는 포부를 가지고 있습니다.	train
common_voice_en_18613114.mp3	"You're going back, Charley?"	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	돌아가는 거야, 찰리?	train
common_voice_en_18613115.mp3	It was a picturesque old house in a fine park richly wooded.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	숲이 우거진 멋진 공원에 있는 그림 같은 오래된 집이었어요.	train
common_voice_en_18613131.mp3	As for pulling me out of the window, I only wish they could!	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	저를 창문 밖으로 끌어내리는 것은 그저 바라기만 할 뿐입니다!	train
common_voice_en_18613132.mp3	I could not have believed in such rage without seeing it.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	직접 보지 않고는 그런 분노를 믿을 수 없었을 것입니다.	train
common_voice_en_18613133.mp3	Oh, how should another woman not know?	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	다른 여자가 어떻게 모를 수 있겠어요?	train
common_voice_en_18613135.mp3	We had our work experience session at the local chambers of commerce.	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	저희는 지역 상공회의소에서 직업체험 세션을 가졌습니다.	train
common_voice_en_18613150.mp3	"He can't say better than that, Esther, can he?"	95f528779ba216035efec455974a03bee47fc329e612f79b767c7256395457898f3d53dda48c47255d4ecc72e6d312ed73e553f6866f4e45e191722eef36e123	이보다 더 좋은 말은 없겠지, 에스더?	train
