path	sentence	client_id	translation	split
common_voice_en_19782182.mp3	However, the two characters have little else in common.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 두 캐릭터의 공통점은 거의 없습니다.	train
common_voice_en_19782183.mp3	"In dissent, Justice Black argued that the Court's holding was motivated by anti-communist bias."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	블랙 판사는 반대 의견에서 법원의 판결이 반공주의적 편견에서 비롯된 것이라고 주장했습니다.	train
common_voice_en_19782184.mp3	The family surname is most likely either of Prussian or German origins.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	가족 성은 프로이센 또는 독일 출신일 가능성이 높습니다.	train
common_voice_en_19782185.mp3	Principal cities and towns include Komono and Zanaga.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	주요 도시와 마을로는 고모노와 자나가 등이 있습니다.	train
common_voice_en_19782206.mp3	Kladruby nad Labem is renowned as home of the Kladruber horse breed.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	클라드루비 나드 라벰은 클라드루버 말 품종의 고향으로 유명합니다.	train
common_voice_en_19782207.mp3	Willisville was an early name for Cornwall-on-Hudson.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	윌리스빌은 콘월 온 허드슨의 초기 이름입니다.	train
common_voice_en_19782208.mp3	She gave a public apology that night to avoid arrest.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그날 밤 그녀는 체포되지 않기 위해 공개 사과를 했습니다.	train
common_voice_en_19782210.mp3	The Follett Labor government resumed power, and Kaine again became Leader of the Opposition.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	폴레트 노동당 정부가 다시 집권했고 케인은 다시 야당 당수가 되었습니다.	train
common_voice_en_19791426.mp3	Flight diversions can also be arranged when required.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	필요한 경우 항공편 우회도 가능합니다.	train
common_voice_en_19791427.mp3	Later the type became referred to as burley tobacco, and it was air-cured.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	나중에 이 유형은 벌리 담배로 불리게 되었고, 공기 경화 담배가 되었습니다.	train
common_voice_en_19791429.mp3	In the United States Grattan gained considerable reputation as a speaker and raconteur.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	미국에서 그라탄은 연설가이자 레이콘테르로서 상당한 명성을 얻었습니다.	train
common_voice_en_19791436.mp3	During that movement, Nawaz Sharif travelled through the length and breadth of Pakistan.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그 운동 기간 동안 나와즈 샤리프는 파키스탄의 길고 넓은 지역을 여행했습니다.	train
common_voice_en_19791437.mp3	Look at Elvis.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	엘비스를 보세요.	train
common_voice_en_19791438.mp3	Huger was born in South Carolina.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	휴거는 사우스 캐롤라이나에서 태어났습니다.	train
common_voice_en_19791439.mp3	Death can occur quickly, due to secondary hyperammonemia, infection, cardiomyopathy, or basal ganglial stroke.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이차성 고암모니아혈증, 감염, 심근병증 또는 기저신경절 뇌졸중으로 인해 사망이 빠르게 발생할 수 있습니다.	train
common_voice_en_19791440.mp3	Also included was a new, sleeker side view mirror design.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	또한 새롭고 세련된 사이드미러 디자인도 포함되었습니다.	train
common_voice_en_19795857.mp3	Although, they are a quite rude rendition of the two.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 이 둘은 상당히 무례한 표현입니다.	train
common_voice_en_19795865.mp3	"An estimated due date is given by Naegele's rule."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	예상 마감일은 내겔레의 규칙에 따라 정해집니다.	train
common_voice_en_19795866.mp3	Liah promptly turned her glass to the wall.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	리아는 즉시 잔을 벽으로 돌렸습니다.	train
common_voice_en_19795869.mp3	"Cher recorded ""Good Thing"" on one of her albums."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	Cher는 자신의 앨범 중 하나에 "Good Thing"을 녹음했습니다.	train
common_voice_en_19796188.mp3	"Many of the illustrations were previously featured in the ""Fiend Factory"" column as well."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	많은 일러스트레이션이 이전에도 '악마 공장' 칼럼에 소개된 바 있습니다.	train
common_voice_en_19796189.mp3	For sports other than football and basketball there are no scheduling requirements.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	축구와 농구 이외의 스포츠의 경우 예약 요건이 없습니다.	train
common_voice_en_19796192.mp3	With William Roscoe, he defended the violence with which slaves liberated themselves.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	윌리엄 로스코와 함께 그는 노예들이 스스로를 해방시키는 폭력을 옹호했습니다.	train
common_voice_en_19796198.mp3	A plaque outside the hotel memorializes him.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	호텔 외부에 그를 추모하는 명판이 세워져 있습니다.	train
common_voice_en_19796199.mp3	Elections may be partisan or nonpartisan.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	선거는 당파적 또는 비당파적으로 진행될 수 있습니다.	train
common_voice_en_19796200.mp3	He was the first physician and surgeon in Providence.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 프로비던스 최초의 의사이자 외과의사였습니다.	train
common_voice_en_19796201.mp3	The acoustic version was previously unreleased.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	어쿠스틱 버전은 이전에 출시되지 않았습니다.	train
common_voice_en_19796202.mp3	The gods are only comforted by the hope the hero fails.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	신들은 영웅의 실패에 대한 희망으로만 위로를 받습니다.	train
common_voice_en_19797076.mp3	He was executed during the Reign of Terror.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 공포의 통치 기간에 처형당했습니다.	train
common_voice_en_19797077.mp3	Each experience, however similar, is different from others experiencing this illness.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	비슷해 보이지만 각 경험은 이 질병을 경험하는 다른 사람들과 다릅니다.	train
common_voice_en_19797079.mp3	It currently exists as an international franchise and an online music store.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	현재 국제적인 프랜차이즈와 온라인 뮤직 스토어로 존재합니다.	train
common_voice_en_19863547.mp3	A companion video was directed by David Brodsky.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	동반 동영상은 데이비드 브로드스키가 감독했습니다.	train
common_voice_en_19863548.mp3	Gwildor is a member of the Thenurians, a dwarf-like race of people.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	길도르는 난쟁이 같은 종족인 테누리안족의 일원이에요.	train
common_voice_en_19863549.mp3	It will be built in phases.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	단계적으로 구축될 예정입니다.	train
common_voice_en_19863550.mp3	The University of Agder is located in Kristiansand.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	아그데르 대학교는 크리스티안샌드에 위치해 있습니다.	train
common_voice_en_19863551.mp3	Berger was in comfortable lead followed by Schumacher.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	버거가 편안하게 선두를 달리고 있었고 슈마허가 그 뒤를 따랐습니다.	train
common_voice_en_19863552.mp3	"Every representation of the multiplicative group ""G"" is a direct sum of irreducible representations."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	곱셈 그룹 "G"의 모든 표현은 환원 불가능한 표현의 직접적인 합입니다.	train
common_voice_en_19863553.mp3	King Vidor was nominated for a Best Director Oscar for the film.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	비도르 왕은 이 영화로 오스카 감독상 후보에 올랐습니다.	train
common_voice_en_19863554.mp3	He also endorses Remo drumheads, Latin Percussion and Pro-Mark sticks.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 또한 Remo 드럼헤드, 라틴 퍼커션 및 Pro-Mark 스틱을 지지합니다.	train
common_voice_en_19863555.mp3	Mafco Holdings is owned by Al-Fayed and his family.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	마프코 홀딩스는 알 파예드와 그의 가족이 소유하고 있습니다.	train
common_voice_en_19863556.mp3	Litigation continued, however.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하지만 소송은 계속되었습니다.	train
common_voice_en_19863562.mp3	Western Farm Service is the only customer on the line.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	웨스턴팜서비스가 유일한 고객입니다.	train
common_voice_en_19863563.mp3	The port propeller was donated to the Western Australia Maritime Museum.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	항구 프로펠러는 서호주 해양 박물관에 기증되었습니다.	train
common_voice_en_19863564.mp3	"It includes a cover of The Knack's ""My Sharona""."	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	더 낵의 '마이 샤로나' 커버가 포함되어 있습니다.	train
common_voice_en_19863565.mp3	She began ballet classes at age five.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	5살 때부터 발레 수업을 시작했습니다.	train
common_voice_en_19863566.mp3	An unnamed narrator wanders through the Winter Palace in Saint Petersburg.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이름 모를 내레이터가 상트페테르부르크의 겨울 궁전을 돌아다닙니다.	train
common_voice_en_19863572.mp3	Instead, it was one of several early microbes.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	대신 초기의 여러 미생물 중 하나였습니다.	train
common_voice_en_19863573.mp3	For earlier office-holders see Under-Secretary of State for War and the Colonies.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	이전 공직자는 전쟁 및 식민지 담당 국무부 차관보를 참조하세요.	train
common_voice_en_19863574.mp3	He would name his company after his own surname.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 자신의 성을 따서 회사 이름을 지었습니다.	train
common_voice_en_19863575.mp3	To the northeast of Harding is the smaller crater Dechen.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	하딩의 북동쪽에는 더 작은 분화구인 데첸이 있습니다.	train
common_voice_en_19863576.mp3	He was sensible all the time of having her opposite him.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	그는 항상 그녀를 반대편에 두는 것이 현명했습니다.	train
common_voice_en_19950019.mp3	The Porter family at first seem normal enough.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	포터 가족은 처음에는 평범해 보였습니다.	train
common_voice_en_19950020.mp3	Many files on radicals, collected for decades, were ordered destroyed.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	수십 년 동안 수집된 급진주의자 관련 파일은 대부분 파기 명령을 받았습니다.	train
common_voice_en_19950022.mp3	The Recreation Area continues to be open to the public.	74491ccd3495e209ddd31169484962be9536d4e4861cd2cf8eecba0cc90549aa42b1e3b88baedd6a5e231f1580f0b656d378ba61130bc91a960034b174260ceb	레크리에이션 구역은 계속해서 일반인에게 개방됩니다.	train
