path	sentence	client_id	translation	split
common_voice_en_18451155.mp3	"Who's the managing director of this company?"	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	이 회사의 대표이사는 누구인가요?	train
common_voice_en_18451156.mp3	All the juniors were summoned.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	모든 후배들이 소환되었습니다.	train_covost
common_voice_en_18451157.mp3	Just for tonight, to please Aunt Dahlia?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	오늘 밤만, 달리아 고모를 기쁘게 해드리기 위해서요?	train_covost
common_voice_en_18451158.mp3	I think he may be one of my great uncles.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	제 삼촌 중 한 명인 것 같아요.	train_covost
common_voice_en_18451159.mp3	The bird emitted an ear-piercing screech.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	새가 귀를 찢는 듯한 비명을 질렀습니다.	train_covost
common_voice_en_18451170.mp3	Her hair matches her outfit.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그녀의 머리는 의상과 어울립니다.	train_covost
common_voice_en_18451171.mp3	Could you kindly desist from throwing peanuts from the gallery?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	갤러리에서 땅콩을 던지는 행위는 자제해 주시겠어요?	train_covost
common_voice_en_18451172.mp3	"There is no live action; it's an all-digital character."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	실사가 아닌 전적으로 디지털 캐릭터입니다.	train
common_voice_en_18451173.mp3	He laughed heartily, sir.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그는 환하게 웃었습니다.	train_covost
common_voice_en_18451174.mp3	We always try to take our customers’ likes and dislikes into account.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저희는 항상 고객의 호불호를 고려하려고 노력합니다.	train_covost
common_voice_en_18451175.mp3	The woman in the navy blue beret was running away.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	남색 베레모를 쓴 여자가 도망치고 있었습니다.	train_covost
common_voice_en_18451177.mp3	Perhaps we should join a wine club.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	와인 클럽에 가입해야 할지도 모르겠네요.	train_covost
common_voice_en_18451178.mp3	"She's broken-hearted about this rift, Tuppy."	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그녀는 이 균열 때문에 마음이 상했어, 터피.	train_covost
common_voice_en_18451179.mp3	The gay and non-binary communities are very diverse.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	게이 커뮤니티와 비게이 커뮤니티는 매우 다양합니다.	train_covost
common_voice_en_18451185.mp3	The King broadcast to the nation.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	더 킹은 전국에 방송했습니다.	train_covost
common_voice_en_18451186.mp3	Come out from behind that bench.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저 벤치 뒤에서 나오세요.	train_covost
common_voice_en_18451188.mp3	Be cheerful. Strive to be happy.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	밝게 지내세요. 행복해지기 위해 노력하세요.	train_covost
common_voice_en_18454237.mp3	Old trainers are not very cool	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	오래된 트레이너는 그다지 멋지지 않습니다	train_covost
common_voice_en_18454238.mp3	Check the calorimeter.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	칼로리계를 확인합니다.	train_covost
common_voice_en_18454240.mp3	The children’s voices melded beautifully in song.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	아이들의 목소리가 노래에 아름답게 녹아들었습니다.	train_covost
common_voice_en_18454241.mp3	The list goes on and on.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	목록은 계속 늘어납니다.	train_covost
common_voice_en_18454243.mp3	Eek! Maybe it’s something psychological?	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	으악! 심리적인 문제일까요?	train_covost
common_voice_en_18454245.mp3	My niece really loves her ballet classes	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	제 조카는 발레 수업을 정말 좋아합니다.	train_covost
common_voice_en_18454246.mp3	Catherine, contented at first, in a brief space grew irritable and restless.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	처음에는 만족하던 캐서린은 짧은 공간에서 짜증을 내고 안절부절못했습니다.	train_covost
common_voice_en_18454247.mp3	What are you?’ said the Pigeon.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	'넌 뭐야?' 비둘기가 물었습니다.	train_covost
common_voice_en_18454249.mp3	I would suggest another approach entirely.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	저는 완전히 다른 접근 방식을 제안하고 싶습니다.	train_covost
common_voice_en_18454272.mp3	"Please watch the Youtube video of my daughter's concert"	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	제 딸의 콘서트 유튜브 영상을 시청해주세요.	train
common_voice_en_18454273.mp3	He went anyway, despite my warning.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	제 경고에도 불구하고 그는 어쨌든 갔어요.	train_covost
common_voice_en_18454276.mp3	Her writing betrays her warped sense of priorities.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그녀의 글은 그녀의 뒤틀린 우선순위에 대한 감각을 배반합니다.	train_covost
common_voice_en_18454277.mp3	The piranhas engaged in a feeding frenzy.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	피라냐들은 먹이 사냥에 열중했습니다.	train_covost
common_voice_en_18454280.mp3	I could have told the man it was no use.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	소용없다고 말할 수도 있었어요.	train_covost
common_voice_en_18454281.mp3	She sewed most of her own clothes.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그녀는 대부분의 옷을 직접 바느질했습니다.	train_covost
common_voice_en_18454282.mp3	After that we can discuss plans and schemes.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	그 후에 계획과 계획을 논의할 수 있습니다.	train_covost
common_voice_en_18454283.mp3	I wanted to see you.	7a8749b1697ff3b5923774794122a1174a61366aad11cef0bfa9df55d8b83bfe34b27395a07e208b267f85c9c8987a0ffa1738c454157df397ae5899171458ec	보고 싶었어요.	train_covost
common_voice_en_18667257.mp3	"""I have come for my courage,"" announced the Lion, entering the room."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	"용기를 내러 왔습니다." 사자가 방에 들어서며 말했습니다.	train
common_voice_en_18667258.mp3	Then he told her.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그리고는 그녀에게 말했습니다.	train_covost
common_voice_en_18667259.mp3	The trooper fails to fasten the brooch.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	병사가 브로치 고정에 실패합니다.	train_covost
common_voice_en_18667262.mp3	What is cognitive intelligence?	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	인지능력이란 무엇인가요?	train_covost
common_voice_en_18667263.mp3	They asked about you and said they had hoped to meet you here.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그들은 당신에 대해 물었고 여기서 만나고 싶다고 말했습니다.	train_covost
common_voice_en_18667264.mp3	And to drink? Name the poison.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그리고 마실 건요? 독의 이름을 말해보세요.	train_covost
common_voice_en_18667266.mp3	Only we must begin quick.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	빨리 시작해야만 합니다.	train
common_voice_en_18667272.mp3	He had conservative views but tried hard to understand other perspectives.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그는 보수적인 견해를 가지고 있었지만 다른 관점을 이해하려고 노력했습니다.	train_covost
common_voice_en_18667274.mp3	How many planets are in this solar system?	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	이 태양계에는 몇 개의 행성이 있나요?	train
common_voice_en_18667275.mp3	We are going green and cutting our carbon emissions.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	친환경을 지향하며 탄소 배출량을 줄이고 있습니다.	train_covost
common_voice_en_18667276.mp3	My dear Esther, how can you be so blind?	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	사랑하는 에스더, 어떻게 그렇게 눈이 멀 수 있니?	train_covost
common_voice_en_18667277.mp3	We must anaesthetize the skin first.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	먼저 피부를 마취해야 합니다.	train_covost
common_voice_en_18667278.mp3	"Yes, there's the dominating figure — cruel, masterful, relentless — that strange woman."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	네, 잔인하고 능숙하며 가차없는 지배적인 인물, 그 이상한 여자가 있습니다.	train
common_voice_en_18667279.mp3	She was sure of it the next instant.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그녀는 그 다음 순간 확신했습니다.	train_covost
common_voice_en_18667280.mp3	I pause for her reply.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그녀의 대답을 기다리며 잠시 멈춥니다.	train_covost
common_voice_en_18667281.mp3	Do not tremble and cry so much for me.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	나를 위해 너무 떨고 울지 마세요.	train
common_voice_en_18667283.mp3	The chair incorporated designs from the Ming dynasty.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	이 의자는 명나라 시대의 디자인을 접목했습니다.	train
common_voice_en_18667285.mp3	If so, it were better that he knew nothing.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그렇다면 차라리 아무것도 모르는 게 낫습니다.	train_covost
common_voice_en_18667286.mp3	"That's reason number one."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	이것이 첫 번째 이유입니다.	train
common_voice_en_18667288.mp3	When is that paper published?	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그 논문은 언제 출판되나요?	train
common_voice_en_18667289.mp3	‘It was the best butter,’ the March Hare meekly replied.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	"최고의 버터였어요." 3월의 토끼가 온순하게 대답했습니다.	train_covost
common_voice_en_18667290.mp3	Please read the frequently asked questions page before posing a new question.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	새로운 질문을 하기 전에 자주 묻는 질문 페이지를 읽어보세요.	train_covost
common_voice_en_18667291.mp3	"Charley's last report was that the boy was quiet."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	찰리의 마지막 보고는 소년이 조용하다는 것이었습니다.	train_covost
common_voice_en_18667294.mp3	He was an amiable bull, determined to make every colour scarlet.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그는 모든 색을 주홍색으로 만들기로 결심한 다정한 황소였습니다.	train_covost
common_voice_en_18667295.mp3	His horse is moving at a walk.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그의 말이 걸어서 움직이고 있습니다.	train_covost
common_voice_en_18667296.mp3	What would become of her now?	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	이제 그녀는 어떻게 될까요?	train_covost
common_voice_en_18667302.mp3	Text to speech systems sounds less robotic than they used to.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	텍스트 음성 변환 시스템은 예전보다 덜 로봇처럼 들립니다.	train
common_voice_en_18667303.mp3	You are approaching a safety speed camera.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	안전 과속 단속 카메라에 접근 중입니다.	train_covost
common_voice_en_18667304.mp3	I said “What for?”’	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	""왜요?"'라고 물었습니다."	train_covost
common_voice_en_18667305.mp3	I have the honour to attend court regularly.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	저는 정기적으로 법정에 출석할 수 있는 영광을 누리고 있습니다.	train_covost
common_voice_en_18667306.mp3	Harry disappeared; and this time he left the door open.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	해리는 사라졌고, 이번에는 문을 열어두었습니다.	train
common_voice_en_18667307.mp3	I know this cushion is useless, it was an impulsive buy.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	이 쿠션이 쓸모없다는 걸 알지만 충동적으로 구매했습니다.	train
common_voice_en_18667309.mp3	Switch on the bath.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	욕조를 켭니다.	train_covost
common_voice_en_18667310.mp3	From the time when he was left in the loft-room, he vanished.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그가 다락방에 남겨진 순간부터 그는 사라졌습니다.	train_covost
common_voice_en_18667311.mp3	The material was interwoven.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	소재가 짜여져 있었습니다.	train_covost
common_voice_en_18667312.mp3	I am happy to say it is advancing.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	발전하고 있다고 말할 수 있어 기쁩니다.	train_covost
common_voice_en_18667313.mp3	"""I have a sister in London, a widow,"" he said."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	"런던에 미망인인 여동생이 있습니다."라고 그는 말했습니다."	train
common_voice_en_18667314.mp3	I did not know how to prepare him..	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	어떻게 준비해야 할지 몰랐어요...	train_covost
common_voice_en_18667315.mp3	"And that's how I know how."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그리고 그것이 제가 아는 방법입니다.	train
common_voice_en_18667316.mp3	There are alternative paint colours available.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	다른 페인트 색상을 사용할 수 있습니다.	train_covost
common_voice_en_18667317.mp3	"""That is true,"" agreed the Woodman."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	"맞습니다." 우드맨이 동의했습니다.	train
common_voice_en_18667318.mp3	I was too afraid that I should lose him.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그를 잃을까 봐 너무 두려웠어요.	train_covost
common_voice_en_18667319.mp3	I am a contributor to the open access dataset by Mozilla.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	저는 Mozilla의 오픈 액세스 데이터 세트에 기여하고 있습니다.	train_covost
common_voice_en_18667320.mp3	Cognitive Intelligence cannot form on its own.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	인지능력은 저절로 형성되지 않습니다.	train_covost
common_voice_en_18667321.mp3	The yacht was estimated to cost a half a million dollars.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	이 요트의 가격은 50만 달러로 추정됩니다.	train
common_voice_en_18667322.mp3	"I don't feel any vulgar gratitude to you."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	저속한 감사는 전혀 느껴지지 않습니다.	train_covost
common_voice_en_18667324.mp3	I obtained my degree five years ago.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	저는 5년 전에 학위를 취득했습니다.	train_covost
common_voice_en_18667325.mp3	The Library is not only used for reading books.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	라이브러리는 책을 읽는 데만 사용되는 것이 아닙니다.	train
common_voice_en_18667326.mp3	"The actors attended the award show in London's excel centre."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	배우들은 런던 엑셀 센터에서 열린 시상식에 참석했습니다.	train
common_voice_en_18673226.mp3	"She would then stop wearing child's clothes and start wearing women's Roman Dress."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그 후 그녀는 아동복을 입지 않고 여성용 로마 드레스를 입기 시작했습니다.	train
common_voice_en_18673227.mp3	"Fighting in ""Gladius"" uses a turn-based mechanism, but with a twist."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	""글라디우스"의 전투는 턴 기반 메커니즘을 사용하지만, 반전이 있습니다."	train
common_voice_en_18673228.mp3	"The title is a reference to Alfred Tennyson's sonnet """"."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	제목은 알프레드 테니슨의 소네트 '소네트'를 인용한 것입니다.	train
common_voice_en_18673229.mp3	Chris Grenville captured the hardest shot award at the skills competition.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	크리스 그렌빌은 기술 대회에서 가장 어려운 샷 상을 수상했습니다.	train
common_voice_en_18673230.mp3	He specialised in lithography and oleograph, and worked for painter Raja Ravi Varma.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	리소그래피와 올레그래프를 전공했으며 화가 라자 라비 바르마에서 일했습니다.	train
common_voice_en_18673231.mp3	"Carey’s book ""Naval History of the United States,"" was meant to influence the public."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	캐리의 저서 '미국의 해군사'는 대중에게 영향을 미치기 위한 것이었습니다.	train
common_voice_en_18673232.mp3	Despite this, local alliances transcended ethnicity during the Dutch period.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	그럼에도 불구하고 네덜란드 시대에는 지역 동맹이 민족을 초월했습니다.	train
common_voice_en_18673233.mp3	Also, serving waterways which freeze over in winter required a high capital expenditure.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	또한 겨울철에 얼어붙는 수로에 서비스를 제공하려면 많은 자본 지출이 필요했습니다.	train
common_voice_en_18673234.mp3	Here filaments of opposite gender line up, and tubes form between corresponding cells.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	여기서 반대 성별의 필라멘트가 정렬되고 해당 세포 사이에 튜브가 형성됩니다.	train
common_voice_en_18673235.mp3	Twins, son Hamnet and daughter Judith, followed almost two years later.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	거의 2년 후에 쌍둥이인 아들 하넷과 딸 주디스가 그 뒤를 이었습니다.	train
common_voice_en_18673241.mp3	"""Mauretania"" was transporting ""Titanic""s cargo manifest carried by registered mail."	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	'모레타니아'는 등기 우편으로 '타이타닉'의 화물 적하목록을 운송하고 있었습니다.	train
common_voice_en_18673242.mp3	In less than a year, that band split up.	7aeb4aabb75a38e08e89831fc1876fb96b3c39c757b2caa06eb08e546f228d66b417da1511816d9a2f182836be79531cef3fb7c705c826ddbb0bd8492e4266cc	1년도 채 되지 않아 밴드는 해체되었습니다.	train
