path	sentence	client_id	translation	split
common_voice_en_218345.mp3	Improving the public transport system would help avoid traffic jams.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	대중교통 시스템을 개선하면 교통 체증을 피하는 데 도움이 될 것입니다.	train_covost
common_voice_en_218346.mp3	A Spanish looking woman carries a heavy red bag slouched over her shoulder.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	스페인 사람으로 보이는 한 여성이 무거운 빨간 가방을 어깨에 짊어지고 있습니다.	train
common_voice_en_218347.mp3	A person wearing all white sitting in the street in front of an orange building.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	주황색 건물 앞 길거리에 온통 흰색 옷을 입은 사람이 앉아 있습니다.	train
common_voice_en_218349.mp3	A group of women singing together.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 무리의 여성들이 함께 노래하는 모습.	train
common_voice_en_218350.mp3	A woman holding a tray of watermelon while talking to a man in a red shirt.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	수박 쟁반을 들고 빨간 셔츠를 입은 남자와 이야기를 나누는 여성.	train
common_voice_en_218351.mp3	So sorry to bother you on the weekend, but I took the wrong key and locked myself out.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	주말에 귀찮게 해서 죄송하지만 열쇠를 잘못 가져가서 문이 잠겼습니다.	train_covost
common_voice_en_218352.mp3	A man sings as another is playing guitar.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 기타를 연주하는 동안 다른 남자가 노래를 부릅니다.	train
common_voice_en_218354.mp3	two people are waiting for a train at a station.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	두 사람이 역에서 기차를 기다리고 있습니다.	train
common_voice_en_218355.mp3	Three people, two are laughing, one is talking own a phone.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	세 명 중 두 명은 웃고 있고 한 명은 휴대폰을 들고 이야기하고 있습니다.	train
common_voice_en_218356.mp3	Two dogs on pavement moving toward each other.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	포장 도로에서 두 마리의 개가 서로를 향해 움직이고 있습니다.	train_covost
common_voice_en_218357.mp3	Chinese people walking down a street.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	길을 걷는 중국인.	train_covost
common_voice_en_218358.mp3	A black gentleman is dancing on a tile floor.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 흑인 신사가 타일 바닥에서 춤을 추고 있습니다.	train
common_voice_en_218359.mp3	Two black women standing outside share a warm greeting.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	밖에 서 있던 흑인 여성 두 명이 따뜻한 인사를 나눕니다.	train
common_voice_en_218360.mp3	A band is playing on the sidewalk while people watch.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	사람들이 지켜보는 가운데 밴드가 인도에서 연주를 하고 있습니다.	train
common_voice_en_218361.mp3	Five people wearing winter clothing, helmets, and ski goggles stand outside in the snow.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	겨울옷과 헬멧, 스키 고글을 착용한 5명의 사람들이 눈밭에 서 있습니다.	train
common_voice_en_218362.mp3	Three youngsters shovel a huge pile of snow.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	세 명의 젊은이가 거대한 눈 더미를 삽으로 치우고 있습니다.	train
common_voice_en_218363.mp3	Baby in brown jacket, crying and walking to a boy, by orange car.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	갈색 재킷을 입은 아기가 울면서 주황색 자동차를 타고 소년에게 걸어갑니다.	train
common_voice_en_218364.mp3	A gloved man palms forward in front of arranged clothes.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	장갑을 낀 남자가 정돈된 옷 앞에서 손바닥을 앞으로 내밀고 있습니다.	train
common_voice_en_218365.mp3	A rugby player attempts to break free of an opposing player with both teams closing in.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	럭비 선수가 양 팀이 근접한 상황에서 상대 선수를 돌파하려고 시도합니다.	train
common_voice_en_218366.mp3	A lighted up tourist information building.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	조명이 켜진 관광 안내소 건물.	train
common_voice_en_218367.mp3	Little boy with orange shirt jumps off of small yellow foot stool, indoors.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	주황색 셔츠를 입은 어린 소년이 실내의 작은 노란색 발판에서 뛰어내립니다.	train
common_voice_en_218368.mp3	Two dogs playing on the shore.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	해변에서 놀고 있는 두 마리 개.	train
common_voice_en_218369.mp3	Older man in a leather jacket carrying a bouquet of flowers.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	꽃다발을 들고 있는 가죽 재킷을 입은 노인.	train
common_voice_en_218370.mp3	A man draws a picture of a downtown landscape.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 남자가 도심의 풍경을 그림으로 그립니다.	train
common_voice_en_218371.mp3	A woman in an elegant dress is posing in front of a tropical tree.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	우아한 드레스를 입은 여성이 열대 나무 앞에서 포즈를 취하고 있습니다.	train
common_voice_en_218372.mp3	A little boy is admiring a green sports car.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 소년이 녹색 스포츠카에 감탄하고 있습니다.	train
common_voice_en_218374.mp3	A construction worker on a truck is doing roadwork while another man follows behind the truck.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	트럭을 탄 건설 노동자가 도로 공사를 하는 동안 다른 사람이 트럭 뒤를 따라오고 있습니다.	train
common_voice_en_218375.mp3	A shoeless man in a white shirt is bending towards a sculpted image	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	흰 셔츠를 입은 신발 없는 남자가 조각된 이미지를 향해 몸을 굽히고 있습니다.	train
common_voice_en_218376.mp3	a woman holds her two children as they stand in a crowd.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 여성이 두 아이를 안고 군중 속에 서 있습니다.	train
common_voice_en_218377.mp3	snowboarder performing a backflip on a snowy mountain	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	설산에서 백플립을 하는 스노보더	train
common_voice_en_218378.mp3	Many male workers are standing outside of a building in green and blue suits.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	많은 남성 근로자들이 녹색과 파란색 정장을 입고 건물 밖에 서 있습니다.	train
common_voice_en_218379.mp3	Dirt bike rider getting ready to start down the slope.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	경사면을 내려갈 준비를 하는 더트 바이크 라이더.	train
common_voice_en_218380.mp3	An older man holds a newborn swaddled in a white and blue striped blanket.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 노인이 흰색과 파란색 줄무늬 담요에 싸인 신생아를 안고 있습니다.	train
common_voice_en_218381.mp3	One boy is pushing another boy on a swing.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 소년이 그네에서 다른 소년을 밀고 있습니다.	train
common_voice_en_218382.mp3	One male in a black suit and hat holding yarn.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	검은색 정장과 모자를 쓴 남성 한 명이 실을 들고 있습니다.	train
common_voice_en_218383.mp3	Young man climbing over a handrail.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	난간을 타고 올라가는 젊은 남자.	train
common_voice_en_218384.mp3	A person stands by a white cross overlooking a bay.	2616e7a9595a9e57c4be59e468a0197c41afc6508ecc5c8487cad9c1e12624016b262e0d8086bc485d6d7b8ce02e5d333c7681c7086e7bea2fc37d9c051a09e9	한 사람이 만이 내려다보이는 하얀 십자가 옆에 서 있습니다.	train
common_voice_en_18852345.mp3	The Basco Lighthouse is one of the landmarks.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	바스코 등대는 랜드마크 중 하나입니다.	train
common_voice_en_18852349.mp3	During this time internationals Dewi Morris and Simon Mason played for Liverpool Saint Helens.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 기간 동안 국가대표 듀이 모리스와 사이먼 메이슨은 리버풀 세인트 헬렌스에서 뛰었습니다.	train
common_voice_en_18852350.mp3	Theobald eventually had to buy off both Alice and Philippa at considerable cost.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	결국 테오볼드는 상당한 비용을 들여 앨리스와 필립파를 모두 매수해야 했습니다.	train
common_voice_en_18852351.mp3	Funding was raised via Kickstarter.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	킥스타터를 통해 자금을 모금했습니다.	train
common_voice_en_18852352.mp3	Armed with the new information, Fox vowed to fight the fine.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	새로운 정보로 무장한 폭스는 벌금에 맞서 싸우겠다고 다짐했습니다.	train
common_voice_en_18852353.mp3	Profilin also binds sequences rich in the amino acid proline in diverse proteins.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	프로파일린은 또한 다양한 단백질의 아미노산 프롤린이 풍부한 서열과 결합합니다.	train
common_voice_en_18852354.mp3	Media focused exclusively on select groups rather than observing the overall picture.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	미디어는 전체 상황을 관찰하기보다는 일부 그룹에만 집중했습니다.	train
common_voice_en_18852355.mp3	"In ""Zits"", Scott does the writing, while the drawings are done by Borgman."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	""Zits"에서는 Scott이 글을 쓰고 Borgman이 그림을 그렸습니다."	train
common_voice_en_18852356.mp3	"The first goal of the stadium was scored by Corinthians' Vaguinho."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	경기장의 첫 골은 코린치앙스의 바기뉴가 넣었습니다.	train
common_voice_en_18852358.mp3	"Most tracks serve as a showcase for Clapton's playing."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	대부분의 트랙은 클랩튼의 연주를 보여주는 쇼케이스 역할을 합니다.	train
common_voice_en_18852359.mp3	The commission met for several months.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	위원회는 몇 달 동안 회의를 진행했습니다.	train
common_voice_en_18852365.mp3	The museum also offers changing special exhibitions.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	박물관에서는 다양한 특별 전시회도 개최합니다.	train
common_voice_en_18852367.mp3	Hamid Nasir Chattha was the head of the party.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하미드 나시르 차타가 파티의 수장이었습니다.	train
common_voice_en_18852368.mp3	"This phenomenon is known as 'visual confusion'."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이러한 현상을 '시각적 혼동'이라고 합니다.	train
common_voice_en_18852385.mp3	The mountain has four named summits.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 산에는 네 개의 정상이 있습니다.	train
common_voice_en_18852386.mp3	Records note that the room began to cheer after the announcement was made.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	기록에 따르면 발표가 끝난 후 회의실은 환호성을 지르기 시작했습니다.	train
common_voice_en_18852388.mp3	Milan, the defending champions, were eliminated by Feyenoord in the second round.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	디펜딩 챔피언인 밀란은 2라운드에서 페예노르트에 패해 탈락했습니다.	train
common_voice_en_18852389.mp3	In this scenario, the user who forgot the password asks a colleague for assistance.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 시나리오에서는 비밀번호를 잊어버린 사용자가 동료에게 도움을 요청합니다.	train
common_voice_en_18852400.mp3	The Chalaronne flows northwest through the middle of the commune and crosses the village.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	샬라롱느 강은 코뮌의 한가운데를 북서쪽으로 흐르며 마을을 가로지릅니다.	train
common_voice_en_18852401.mp3	As a youth, Bullock planned to study to become an evangelical Christian minister.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	젊었을 때 불록은 복음주의 기독교 목사가 되기 위해 공부할 계획을 세웠습니다.	train
common_voice_en_18852403.mp3	Tagalog is a slightly inflected language.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	타갈로그어는 약간 변형된 언어입니다.	train
common_voice_en_18852404.mp3	Although other Loas recognize and know him, he is often a Lone Wolf.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	다른 로아들이 그를 알아보고 알고 있지만, 그는 종종 외로운 늑대입니다.	train
common_voice_en_18852405.mp3	He ordered the total massacres of Nishapur and Merv.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 니샤푸르와 메르브의 학살을 명령했습니다.	train
common_voice_en_18852415.mp3	Many political prisoners died under his notorious air injections.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	많은 정치범들이 그의 악명 높은 공기 주사로 사망했습니다.	train
common_voice_en_18852418.mp3	And strange people who are outside the borders of society.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그리고 사회의 경계 밖에 있는 낯선 사람들.	train
common_voice_en_18852419.mp3	They also objected to the requirement that many teenage defendants be tried as adults.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	또한 많은 10대 피고인이 성인으로 재판을 받아야 한다는 요구에도 반대했습니다.	train
common_voice_en_18852431.mp3	The mosque was designed by an unnamed British architect.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 모스크는 익명의 영국 건축가가 설계했습니다.	train
