path	sentence	client_id	translation	split
common_voice_en_19643433.mp3	Colby testified, These last two months have placed American intelligence in danger.	a24eee6c4453f3184c2ee5484cf28702e0822fa48165b56155612cca0326bb4fcb791c0798d365ef59e8e47bd3ff65787c0501c2e5af31d1e88874f794148a71	콜비는 지난 두 달 동안 미국 정보기관이 위험에 처했다고 증언했습니다.	train
common_voice_en_19643434.mp3	The village is located within the Town of Eden.	a24eee6c4453f3184c2ee5484cf28702e0822fa48165b56155612cca0326bb4fcb791c0798d365ef59e8e47bd3ff65787c0501c2e5af31d1e88874f794148a71	이 마을은 에덴 마을 내에 있습니다.	train
common_voice_en_19643435.mp3	The export manager was Charles Gassett, who was also a principal in Soundcraftsmen.	a24eee6c4453f3184c2ee5484cf28702e0822fa48165b56155612cca0326bb4fcb791c0798d365ef59e8e47bd3ff65787c0501c2e5af31d1e88874f794148a71	수출 매니저는 사운드크래프트맨의 교장이기도 했던 찰스 가셋이었습니다.	train
common_voice_en_18824764.mp3	The panel included Morgan Fairchild, John Salley, and Debbie Matenopoulos.	a25791aeba807b55df872b80618d5fdc31e628faa543c565c2bbfcb83cd98d95d05467028f426b332d0090c7fce18e8221a3e4f5cb721597d03086e4dfd3042c	패널로는 모건 페어차일드, 존 샐리, 데비 마테노풀로스 등이 참여했습니다.	train
common_voice_en_18824765.mp3	After less than a year in Ireland, the regiment returned to Norwich.	a25791aeba807b55df872b80618d5fdc31e628faa543c565c2bbfcb83cd98d95d05467028f426b332d0090c7fce18e8221a3e4f5cb721597d03086e4dfd3042c	아일랜드에서 1년도 채 되지 않아 연대는 노리치로 돌아왔습니다.	train
common_voice_en_18824766.mp3	A band of Potawatomi attacked the column, killing many civilians and soldiers.	a25791aeba807b55df872b80618d5fdc31e628faa543c565c2bbfcb83cd98d95d05467028f426b332d0090c7fce18e8221a3e4f5cb721597d03086e4dfd3042c	포타와토미 무리가 기둥을 공격해 많은 민간인과 군인이 사망했습니다.	train
common_voice_en_18824767.mp3	The island is about from the shore near the southern end of the loch.	a25791aeba807b55df872b80618d5fdc31e628faa543c565c2bbfcb83cd98d95d05467028f426b332d0090c7fce18e8221a3e4f5cb721597d03086e4dfd3042c	섬은 호수의 남쪽 끝 근처 해안에서 가깝습니다.	train
common_voice_en_18824768.mp3	An alternative is to use a bicycle instead of a scooter.	a25791aeba807b55df872b80618d5fdc31e628faa543c565c2bbfcb83cd98d95d05467028f426b332d0090c7fce18e8221a3e4f5cb721597d03086e4dfd3042c	스쿠터 대신 자전거를 이용하는 것도 대안이 될 수 있습니다.	train
common_voice_en_19827634.mp3	The new split windshield caused visibility problems and blocked some of the air vents.	a25c624b73c3e754a0ab395eaa5d10603bcaf3922c439f2a9bd09d2f643ec5eaf71da3ab84125978a7c20347d0e86e854fb8a8adf6cd8b5a510a8bf99b2cc2b9	새로운 분할형 앞유리는 시야 문제를 일으키고 일부 통풍구를 막았습니다.	train
common_voice_en_19827635.mp3	Temecula is an affluent community.	a25c624b73c3e754a0ab395eaa5d10603bcaf3922c439f2a9bd09d2f643ec5eaf71da3ab84125978a7c20347d0e86e854fb8a8adf6cd8b5a510a8bf99b2cc2b9	테메큘라는 부유한 지역 사회입니다.	train
common_voice_en_19827636.mp3	The House of Representatives is the lower house of the General Assembly.	a25c624b73c3e754a0ab395eaa5d10603bcaf3922c439f2a9bd09d2f643ec5eaf71da3ab84125978a7c20347d0e86e854fb8a8adf6cd8b5a510a8bf99b2cc2b9	하원은 총회의 하원입니다.	train
common_voice_en_19827637.mp3	In addition, he himself was under psychiatric treatment.	a25c624b73c3e754a0ab395eaa5d10603bcaf3922c439f2a9bd09d2f643ec5eaf71da3ab84125978a7c20347d0e86e854fb8a8adf6cd8b5a510a8bf99b2cc2b9	또한 그 자신도 정신과 치료를 받고 있었습니다.	train
common_voice_en_19827638.mp3	He was the first Italian to receive the Pritzker Prize for architecture.	a25c624b73c3e754a0ab395eaa5d10603bcaf3922c439f2a9bd09d2f643ec5eaf71da3ab84125978a7c20347d0e86e854fb8a8adf6cd8b5a510a8bf99b2cc2b9	그는 이탈리아 최초로 건축 부문 프리츠커상을 수상했습니다.	train
common_voice_en_18534762.mp3	He shivered like a man who has taken a sudden chill.	a25db6147cb47188f0bf8dd40611bf47d77cd50fb4f8236ece61c588cf35a9c5d60c6e2d71ecd0c4dc27121467da10524ededb0d6ec9b6af278aeb81473ed9e5	그는 갑자기 한기를 느낀 사람처럼 떨었습니다.	train
common_voice_en_18534763.mp3	A human life is a human life, what?	a25db6147cb47188f0bf8dd40611bf47d77cd50fb4f8236ece61c588cf35a9c5d60c6e2d71ecd0c4dc27121467da10524ededb0d6ec9b6af278aeb81473ed9e5	사람의 목숨은 사람의 목숨이라고요?	train
common_voice_en_18534764.mp3	Yet you think yourselves very fine, I dare say!	a25db6147cb47188f0bf8dd40611bf47d77cd50fb4f8236ece61c588cf35a9c5d60c6e2d71ecd0c4dc27121467da10524ededb0d6ec9b6af278aeb81473ed9e5	그런데도 여러분은 스스로를 아주 훌륭하다고 생각하시는군요!	train
common_voice_en_18534766.mp3	But I shall be able to give myself fair-play by-and-by.	a25db6147cb47188f0bf8dd40611bf47d77cd50fb4f8236ece61c588cf35a9c5d60c6e2d71ecd0c4dc27121467da10524ededb0d6ec9b6af278aeb81473ed9e5	하지만 곧 페어플레이를 할 수 있을 겁니다.	train
common_voice_en_18128691.mp3	I think I saw some actors were gathering at a large restaurant.	a26cf10bf9acc53a754c622e545c5d6dca08fce364ff065ea536a9b5581bdb725dad8d1bd80df5d9af832e281d181954c960dbbf0fe83eb7f0ed0b922f4314a7	배우들이 큰 식당에 모여 있는 것을 본 것 같아요.	train
common_voice_en_19735882.mp3	Two singles were released for promotion of the album.	a29bb4ec20b3bff894a558ee90417d15927f194486209129b61042e5ebaea8b8ab18ebdf7b82b10ddad429693cb958f287936fb0e4a943073c580d78a83c0984	앨범 홍보를 위해 두 개의 싱글이 발매되었습니다.	train
common_voice_en_19735883.mp3	Eventually, she began adding color to her prints by hand.	a29bb4ec20b3bff894a558ee90417d15927f194486209129b61042e5ebaea8b8ab18ebdf7b82b10ddad429693cb958f287936fb0e4a943073c580d78a83c0984	결국 그녀는 손으로 직접 인쇄물에 색상을 추가하기 시작했습니다.	train
common_voice_en_19735884.mp3	He had no prior experience as a minister.	a29bb4ec20b3bff894a558ee90417d15927f194486209129b61042e5ebaea8b8ab18ebdf7b82b10ddad429693cb958f287936fb0e4a943073c580d78a83c0984	그는 장관으로 일한 경험이 없었습니다.	train
common_voice_en_19735885.mp3	The relation with Rashtriya Janata Dal was later broken.	a29bb4ec20b3bff894a558ee90417d15927f194486209129b61042e5ebaea8b8ab18ebdf7b82b10ddad429693cb958f287936fb0e4a943073c580d78a83c0984	라쉬트리야 자나타 달과의 관계는 나중에 깨졌습니다.	train
common_voice_en_19735988.mp3	Later, Almamula would transform the woman into a mule.	a29bb4ec20b3bff894a558ee90417d15927f194486209129b61042e5ebaea8b8ab18ebdf7b82b10ddad429693cb958f287936fb0e4a943073c580d78a83c0984	나중에 알마물라는 그 여자를 노새로 변신시켰습니다.	train
common_voice_en_19035500.mp3	Ridgeheads are the largest and most diverse family of their order.	a29cbd8f2871b352023c564d09d7a19aa8f7820d65855b5b40a5209705fc7d371290a1693d4a0466ad9ab038ff325989505c7de258adf506d4cb8ee2a1417bd3	릿지헤드는 가장 크고 다양한 종류를 가진 동물군입니다.	train
common_voice_en_19035501.mp3	This effectively ended earlier practices.	a29cbd8f2871b352023c564d09d7a19aa8f7820d65855b5b40a5209705fc7d371290a1693d4a0466ad9ab038ff325989505c7de258adf506d4cb8ee2a1417bd3	이로써 이전 관행은 사실상 종식되었습니다.	train
common_voice_en_19035502.mp3	His grandson, the second Earl, briefly represented Truro in the House of Commons.	a29cbd8f2871b352023c564d09d7a19aa8f7820d65855b5b40a5209705fc7d371290a1693d4a0466ad9ab038ff325989505c7de258adf506d4cb8ee2a1417bd3	그의 손자인 두 번째 백작은 하원에서 잠시 트루로를 대표했습니다.	train
common_voice_en_19035503.mp3	There were other deficiencies in the theory, some of which were closely connected.	a29cbd8f2871b352023c564d09d7a19aa8f7820d65855b5b40a5209705fc7d371290a1693d4a0466ad9ab038ff325989505c7de258adf506d4cb8ee2a1417bd3	이론에는 다른 결함도 있었는데, 그 중 일부는 밀접하게 연관되어 있었습니다.	train
common_voice_en_19035504.mp3	This time, the brigade was headquartered in Balad, Iraq.	a29cbd8f2871b352023c564d09d7a19aa8f7820d65855b5b40a5209705fc7d371290a1693d4a0466ad9ab038ff325989505c7de258adf506d4cb8ee2a1417bd3	이번 여단의 본부는 이라크 발라드에 있었습니다.	train
common_voice_en_19665724.mp3	"All recent reconstruction work has been based on the ""Yunjing""."	a2a16f5d8ade5205f7510ba8a4774fffaf3abcf49fe1fb4e23a01ce2b8b09412a6159f896762b5d127d5a9b8c0065d3620a62bb4a1166503ea82b99035b2c797	최근의 모든 재건 작업은 '윤정'을 기반으로 이루어졌습니다.	train
common_voice_en_19665726.mp3	"The dance is also mentioned in Anthony Trollope's novel Can You Forgive Her?"	a2a16f5d8ade5205f7510ba8a4774fffaf3abcf49fe1fb4e23a01ce2b8b09412a6159f896762b5d127d5a9b8c0065d3620a62bb4a1166503ea82b99035b2c797	이 춤은 앤서니 트롤로프의 소설 <그녀를 용서할 수 있나요?	train
common_voice_en_19665729.mp3	It is a major rice-producing region and an important sugar-producing area.	a2a16f5d8ade5205f7510ba8a4774fffaf3abcf49fe1fb4e23a01ce2b8b09412a6159f896762b5d127d5a9b8c0065d3620a62bb4a1166503ea82b99035b2c797	주요 쌀 생산지이자 중요한 설탕 생산지입니다.	train
common_voice_en_19665733.mp3	Historic preservation is also a key aspect of the Bringing Back Broadway initiative.	a2a16f5d8ade5205f7510ba8a4774fffaf3abcf49fe1fb4e23a01ce2b8b09412a6159f896762b5d127d5a9b8c0065d3620a62bb4a1166503ea82b99035b2c797	역사 보존 또한 '브로드웨이 되찾기' 이니셔티브의 핵심 요소입니다.	train
common_voice_en_19665734.mp3	Each generation tries to find employment or adapts to unemployment.	a2a16f5d8ade5205f7510ba8a4774fffaf3abcf49fe1fb4e23a01ce2b8b09412a6159f896762b5d127d5a9b8c0065d3620a62bb4a1166503ea82b99035b2c797	각 세대는 일자리를 찾거나 실업에 적응하려고 노력합니다.	train
common_voice_en_512080.mp3	A ridge on a smooth surface is a bump or flaw.	a2d70554e7112890ad6bc8ff2713cd39470a2f2555ea22ff61ad0662ccfcc90bd3563f228eed0c92f9000959cd68b8a50fd8d3fd412805e82973aebe39b3918f	매끄러운 표면의 융기는 융기 또는 결함입니다.	train
common_voice_en_19675657.mp3	"But if so, bishop Guy's poem failed in its purpose."	a2e10316c3277b86dd9fd74a502e9e77cf931ce66512429879be67c31953e31aafcbebd95a54baab04c170a91544e0f356ee645247e532ab4f2aaf32d530205c	하지만 그렇다면 가이 주교의 시는 그 목적에 실패한 것입니다.	train
common_voice_en_19675658.mp3	"This became the band's signature song and by far their most successful hit."	a2e10316c3277b86dd9fd74a502e9e77cf931ce66512429879be67c31953e31aafcbebd95a54baab04c170a91544e0f356ee645247e532ab4f2aaf32d530205c	이 곡은 밴드의 대표곡이자 가장 성공적인 히트곡이 되었습니다.	train
common_voice_en_19675659.mp3	The clubs listed below competed in the Scottish Premier Division.	a2e10316c3277b86dd9fd74a502e9e77cf931ce66512429879be67c31953e31aafcbebd95a54baab04c170a91544e0f356ee645247e532ab4f2aaf32d530205c	아래 나열된 클럽은 스코틀랜드 프리미어 디비전에서 경쟁했습니다.	train
common_voice_en_19675660.mp3	A characteristic feature for the labels releases is the lavish publication work.	a2e10316c3277b86dd9fd74a502e9e77cf931ce66512429879be67c31953e31aafcbebd95a54baab04c170a91544e0f356ee645247e532ab4f2aaf32d530205c	레이블 릴리스의 특징은 호화로운 출판 작업입니다.	train
common_voice_en_19675661.mp3	This included aged care rehabilitation and emergency care.	a2e10316c3277b86dd9fd74a502e9e77cf931ce66512429879be67c31953e31aafcbebd95a54baab04c170a91544e0f356ee645247e532ab4f2aaf32d530205c	여기에는 노인 케어 재활 및 응급 치료가 포함됩니다.	train
common_voice_en_19449467.mp3	It seemed he was going to get on rapidly.	a30d7f99786acea2db90bae2994941001c833ae5e386755a48902e0386d287b4ae59b56952f7a6dab09e996352ec2b08c455d78ac891c24ba823360aca2980b1	그는 빠르게 적응할 것 같았습니다.	train
common_voice_en_19449468.mp3	Tanton is married to Mary Lou Tanton.	a30d7f99786acea2db90bae2994941001c833ae5e386755a48902e0386d287b4ae59b56952f7a6dab09e996352ec2b08c455d78ac891c24ba823360aca2980b1	탠턴은 메리 루 탠턴과 결혼했습니다.	train
common_voice_en_19449469.mp3	The swamp white oak typically grows on hydromorphic soils.	a30d7f99786acea2db90bae2994941001c833ae5e386755a48902e0386d287b4ae59b56952f7a6dab09e996352ec2b08c455d78ac891c24ba823360aca2980b1	늪 흰 떡갈나무는 일반적으로 수성 토양에서 자랍니다.	train
common_voice_en_19449470.mp3	One example in the area of non-clinical safety assessment is the InnoMed PredTox.	a30d7f99786acea2db90bae2994941001c833ae5e386755a48902e0386d287b4ae59b56952f7a6dab09e996352ec2b08c455d78ac891c24ba823360aca2980b1	비임상 안전성 평가 분야의 한 가지 예로 InnoMed PredTox를 들 수 있습니다.	train
common_voice_en_19449471.mp3	She was eventually offered her job back.	a30d7f99786acea2db90bae2994941001c833ae5e386755a48902e0386d287b4ae59b56952f7a6dab09e996352ec2b08c455d78ac891c24ba823360aca2980b1	결국 그녀는 다시 일자리를 제안받았습니다.	train
common_voice_en_213669.mp3	You got fifty cents?	a310643508c9f25b4d9c167ac2af52acf47d502867661b31d830d6002f11bba3852cc48b151647d65e2581ca3779f016d84d8035d0764b6dfb495295f879f420	50센트 있어요?	train
common_voice_en_18650673.mp3	Please wear appropriate footwear.	a328089d1909487a4a2234d59e93274d2940ca83fd40a17cc529a01ad28c4a5fc6342e6c4b51cd311006a51aae1e9be9dd56517044a575c53e42476fe41bec87	적절한 신발을 착용하세요.	train
common_voice_en_18650674.mp3	I want you to drive back.	a328089d1909487a4a2234d59e93274d2940ca83fd40a17cc529a01ad28c4a5fc6342e6c4b51cd311006a51aae1e9be9dd56517044a575c53e42476fe41bec87	다시 운전해 주세요.	train
common_voice_en_18650675.mp3	Fortunately, the bleeding has stopped.	a328089d1909487a4a2234d59e93274d2940ca83fd40a17cc529a01ad28c4a5fc6342e6c4b51cd311006a51aae1e9be9dd56517044a575c53e42476fe41bec87	다행히 출혈은 멈췄습니다.	train
common_voice_en_18650676.mp3	"Mighty potentate replies, in effect: 'This is a sensible fellow.'"	a328089d1909487a4a2234d59e93274d2940ca83fd40a17cc529a01ad28c4a5fc6342e6c4b51cd311006a51aae1e9be9dd56517044a575c53e42476fe41bec87	강력한 권력자는 사실상 '이 친구는 현명한 친구입니다'라고 대답합니다.	train
common_voice_en_18650677.mp3	Several letters for Sir Leicester are upon it.	a328089d1909487a4a2234d59e93274d2940ca83fd40a17cc529a01ad28c4a5fc6342e6c4b51cd311006a51aae1e9be9dd56517044a575c53e42476fe41bec87	레스터 경에게 보내는 편지 몇 통이 적혀 있습니다.	train
