path	sentence	client_id	translation	split
common_voice_en_18485154.mp3	The same noise.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	같은 소음.	train_covost
common_voice_en_18485155.mp3	Unslinging his gun, he restrained himself from his Sunday occupations no longer.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	총을 내려놓은 그는 더 이상 일요일에 하던 일을 하지 않았습니다.	train_covost
common_voice_en_18485161.mp3	This made me a bit dubious, I must confess.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	솔직히 고백하자면 약간 의구심이 들었습니다.	train_covost
common_voice_en_18485162.mp3	Be careful to avoid all the pitfalls.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	모든 함정을 피하도록 주의하세요.	train
common_voice_en_18485163.mp3	"I'm always up before the sun has risen."	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	저는 항상 해가 뜨기 전에 일어납니다.	train_covost
common_voice_en_18485164.mp3	Jack especially enjoyed mountaineering.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	잭은 특히 등산을 즐겼습니다.	train_covost
common_voice_en_18485166.mp3	I tell you I despise that man.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	저는 그 사람을 경멸한다고 말씀드렸습니다.	train_covost
common_voice_en_18485171.mp3	"It's an unalienable right."	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	이는 양도할 수 없는 권리입니다.	train_covost
common_voice_en_18485172.mp3	We are plagued by daily errors.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	우리는 매일 오류에 시달리고 있습니다.	train_covost
common_voice_en_18485173.mp3	It was all right, after all.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	결국 괜찮았어요.	train_covost
common_voice_en_18485174.mp3	What’s bugging you?	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	무엇이 귀찮으신가요?	train_covost
common_voice_en_18485175.mp3	I could see that this had moved him.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	저는 이것이 그를 감동시킨다는 것을 알 수 있었습니다.	train_covost
common_voice_en_18485178.mp3	After graduating from college, she became a world champion.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	대학을 졸업한 후 그녀는 세계 챔피언이 되었습니다.	train_covost
common_voice_en_18485180.mp3	He eventually found his headphones in the larder.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	결국 그는 창고에서 헤드폰을 찾았습니다.	train_covost
common_voice_en_18485186.mp3	Please could you draw the curtains?	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	커튼을 그려 주시겠어요?	train_covost
common_voice_en_18485187.mp3	The common law is a creature of the judges, not of statute.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	관습법은 법령이 아닌 판사의 판단에 따라 만들어지는 것입니다.	train_covost
common_voice_en_18485188.mp3	Well, spit it out!	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	자, 뱉어보세요!	train_covost
common_voice_en_18485189.mp3	Running in the corridors is not allowed	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	복도에서의 달리기는 허용되지 않습니다.	train_covost
common_voice_en_18485191.mp3	Bread and dripping.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	빵과 물방울.	train_covost
common_voice_en_18485192.mp3	I exported the model in json format.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	모델을 json 형식으로 내보냈습니다.	train_covost
common_voice_en_18485193.mp3	Last night I dreamt that we had painted the living room.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	어젯밤에 거실에 페인트칠을 하는 꿈을 꿨어요.	train_covost
common_voice_en_18485194.mp3	I think Tuppy was surprised.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	터피가 놀란 것 같아요.	train_covost
common_voice_en_18485195.mp3	"I'm going to the market after school."	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	방과 후 시장에 가려고요.	train
common_voice_en_18485201.mp3	"Help! It's the beast from the deep."	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	도와주세요! 깊은 곳에서 온 괴물입니다.	train_covost
common_voice_en_18485202.mp3	She found history, geography and Latin to be exceptionally boring.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	그녀는 역사, 지리, 라틴어가 지루하다고 생각했습니다.	train_covost
common_voice_en_18485203.mp3	This time Alice waited patiently until it chose to speak again.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	이번에는 앨리스가 다시 말을 할 때까지 참을성 있게 기다렸습니다.	train_covost
common_voice_en_18485205.mp3	I inspected my imagination.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	제 상상력을 점검해 보았습니다.	train_covost
common_voice_en_18485206.mp3	Her polo neck jumper is very stylish	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	그녀의 폴로 넥 점퍼는 매우 스타일리시합니다.	train_covost
common_voice_en_18485216.mp3	You say the race is not always to the swift.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	경쟁이 항상 빠른 자에게 유리한 것은 아니라고 하셨죠?	train_covost
common_voice_en_18485217.mp3	These were merely stout sticks an inch or so in diameter.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	지름이 1인치 정도 되는 튼튼한 막대기에 불과했습니다.	train_covost
common_voice_en_18485218.mp3	You could go for a brisk walk up Constitution Hill or something.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	컨스티튜션 언덕을 빠르게 걷는 것도 좋습니다.	train_covost
common_voice_en_18485219.mp3	The counterfeiter was caught at the corner of River Road and Thirtieth Street.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	위조범은 리버 로드와 30번가 모퉁이에서 붙잡혔습니다.	train_covost
common_voice_en_18485231.mp3	The Indian even poked his stick into the thick ground spruce.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	인디언은 두꺼운 가문비나무에 막대기를 찔러보기도 했습니다.	train_covost
common_voice_en_18485232.mp3	She finished early that day, and decided to go to the spa.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	그날 일찍 퇴근한 그녀는 스파에 가기로 결정했습니다.	train_covost
common_voice_en_18485234.mp3	It was a cute little puppy, with huge shining eyes.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	눈을 반짝이는 귀여운 강아지였어요.	train_covost
common_voice_en_18485246.mp3	These jeans are too long, and need to be shortened.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	이 청바지는 너무 길어서 길이를 줄여야 합니다.	train_covost
common_voice_en_18485247.mp3	They were artists, not biologists.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	그들은 생물학자가 아니라 예술가였습니다.	train
common_voice_en_18485248.mp3	He was trying his hardest, but kept forgetting things.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	그는 최선을 다했지만 계속 잊어버리고 있었습니다.	train_covost
common_voice_en_18485249.mp3	"It isn't a question of saying 'boo' to a goose."	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	거위에게 '야옹'이라고 말하는 것은 문제가 되지 않습니다.	train_covost
common_voice_en_18485250.mp3	I can recommend the soup.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	수프를 추천해드릴 수 있습니다.	train_covost
common_voice_en_18485252.mp3	Hello hello. Why is this thing not working?	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	안녕하세요 안녕하세요. 왜 작동하지 않나요?	train_covost
common_voice_en_18485254.mp3	A Man o’ War is an archaic ship of war.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	맨 오 워는 고풍스러운 전쟁 함선입니다.	train
common_voice_en_18485255.mp3	"We'll have to walk faster if we are to get there in time."	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	제시간에 도착하려면 더 빨리 걸어야 합니다.	train_covost
common_voice_en_18485261.mp3	Work hard to unleash your full potential.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	잠재력을 최대한 발휘할 수 있도록 열심히 노력하세요.	train_covost
common_voice_en_18485263.mp3	I passed away and left them to it.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	저는 세상을 떠났고 그들에게 맡겼습니다.	train_covost
common_voice_en_18485265.mp3	Where were you?	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	어디 계셨나요?	train_covost
common_voice_en_18485271.mp3	I love the new logo!	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	새 로고가 마음에 듭니다!	train_covost
common_voice_en_18485272.mp3	The adulation of the multitude means very little to one.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	다수의 찬사는 한 명에게는 별 의미가 없습니다.	train_covost
common_voice_en_18485273.mp3	I want to know how all this is possible.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	이 모든 것이 어떻게 가능한지 알고 싶습니다.	train_covost
common_voice_en_18485274.mp3	I really feared that she was going to shoot me.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	저를 쏠까 봐 정말 두려웠어요.	train_covost
common_voice_en_18485275.mp3	A sailing boat is much more challenging than a rowing boat	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	범선은 조정 보트보다 훨씬 더 어렵습니다.	train_covost
common_voice_en_18485282.mp3	Bye-bye, sucker!	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	안녕, 멍청아!	train_covost
common_voice_en_18485283.mp3	Our relationship eventually petered out.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	결국 우리 관계는 소원해졌습니다.	train_covost
common_voice_en_18485284.mp3	"I don't know what his number is: he's ex-directory"	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	그의 전화번호가 뭔지 모르겠어요. 그는 전직 디렉터입니다.	train_covost
common_voice_en_18485285.mp3	I will not mince my words.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	말을 아끼지 않겠습니다.	train_covost
common_voice_en_18684016.mp3	People have been living on Looe Island since the Iron Age.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	루에 섬에는 철기 시대부터 사람들이 살아왔어요.	train
common_voice_en_18684017.mp3	"An allegedly 'haunted' phone box once stood opposite the Hendy Ford car showroom."	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	한때 헨디 포드 자동차 전시장 맞은편에 '유령의 전화 박스'가 서 있었다고 합니다.	train
common_voice_en_18684018.mp3	This is the first time The Greens have won a seat in South Australia.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	녹색당이 남호주에서 의석을 차지한 것은 이번이 처음입니다.	train
common_voice_en_18684019.mp3	Hajime Kanzaka	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	하지메 칸자카	train
common_voice_en_18684020.mp3	The game has various endings depending on what actions the player takes.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	이 게임에는 플레이어가 어떤 행동을 취하느냐에 따라 다양한 엔딩이 있습니다.	train
common_voice_en_18684031.mp3	Jack was drafted to do his duty in Korea for ten months.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	잭은 10개월 동안 한국에서 의무를 수행하기 위해 징집되었습니다.	train
common_voice_en_18684032.mp3	The name Monona is of American Indian origin.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	모노나라는 이름은 아메리칸 인디언에서 유래한 이름입니다.	train
common_voice_en_18684033.mp3	Over the next four decades, its mission was broadened beyond teacher training.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	그 후 40년 동안 이 단체의 임무는 교사 교육 이상으로 확대되었습니다.	train
common_voice_en_18684034.mp3	This depolarizes a large amount of the heart muscle, ending the dysrhythmia.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	이것은 많은 양의 심장 근육을 탈분극시켜 부정맥을 끝냅니다.	train
common_voice_en_18684035.mp3	Experts called the conference a successful step in promoting party-directed change from above.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	전문가들은 이번 컨퍼런스가 당이 주도하는 위로부터의 변화를 촉진하는 성공적인 단계라고 평가했습니다.	train
common_voice_en_18684046.mp3	A recording of the shot has gained upwards of two million views on YouTube.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	이 장면을 촬영한 영상은 유튜브에서 200만 회 이상의 조회수를 기록했습니다.	train
common_voice_en_18684047.mp3	"As such, ""pilpul"" has sometimes been derogatorily called ""bilbul"", Hebrew for ""confusion""."	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	따라서 '필풀'은 히브리어로 '혼란'을 뜻하는 '빌불'이라는 경멸적인 의미로 사용되기도 합니다.	train
common_voice_en_18684048.mp3	All his valuable books and manuscripts were bequeathed to the university.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	그의 귀중한 책과 원고는 모두 대학에 유증되었습니다.	train
common_voice_en_18684062.mp3	Pack animals may be fitted with pack saddles and may also carry saddlebags.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	팩 동물은 팩 안장을 장착할 수 있으며 안장 가방을 휴대할 수도 있습니다.	train
common_voice_en_18684063.mp3	The foliage and fruits contain tannic acid and are poisonous to cattle and humans.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	잎과 열매에는 타닌산이 함유되어 있으며 소와 사람에게 유독합니다.	train
common_voice_en_18684064.mp3	This is not traditional in Bavaria, and is generally frowned upon there.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	바이에른에서는 전통적이지 않으며, 일반적으로 눈살을 찌푸리게 하는 행위입니다.	train
common_voice_en_18684065.mp3	The entire route is elevated on a viaduct.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	전체 경로가 고가도로 위에 있습니다.	train
common_voice_en_18684071.mp3	However, his interests are broader.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	하지만 그의 관심사는 더 넓습니다.	train
common_voice_en_18684072.mp3	Before its release in theatres, the film was booed at the Cannes film festival.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	이 영화는 극장 개봉 전 칸 영화제에서 야유를 받기도 했습니다.	train
common_voice_en_18684073.mp3	"The Movie"" as the main antagonist, Tiffany."	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	더 무비'의 주인공 티파니 역을 맡았습니다.	train
common_voice_en_18684074.mp3	Greeks use the word similarly.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	그리스인들도 이 단어를 비슷하게 사용합니다.	train
common_voice_en_18684075.mp3	Included in the renovation was a new Mediterranean Revival-style clubhouse.	d8f79af55e5db3e7a6b73d73d200e16a0839edd42719869f452d4c0e757f72806806a7cbe3d0b53cc31cdd1e58f4f5d3caff0abbe69dbcedfff23180fb99b58e	리노베이션에는 지중해 부흥 스타일의 새로운 클럽하우스도 포함되었습니다.	train
