path	sentence	client_id	translation	split
common_voice_en_19685670.mp3	It publishes a large number of scientific publications.	9b4ee91fc74a62697fca584cdf77c23c57db2bdc9323aa48c319dd632a0e26a9dd710b5be96de2d94b9b94190fa8101ffbd585e37f43870b922d395642fdd599	수많은 과학 출판물을 발행합니다.	test
common_voice_en_17366552.mp3	LGBT stands for lesbian, gay, bisexual, and transgender.	9b7db5ab84173a2435c0d6d7ea19fe2e26e79aea81202372d6e8aa7e1d1b0fc65571906862ba9ebcd9d0353ad97f397abbc33c44a4b30354fa84fed88dc9d4b1	LGBT는 레즈비언, 게이, 양성애자, 트랜스젠더의 약자입니다.	test
common_voice_en_19544027.mp3	No such thing ever happened.	9b82c2828ad9fa2c96d6883c26c563b2f72c23bbaa2276c173ff3ef9c2c150f3e75fc9d6d630eae07f1188204afc90f39ea20823004d907bdbdb7502c38c20ca	그런 일은 없었습니다.	test
common_voice_en_554058.mp3	Hires two personal trainers and make one of them train the other one.	9b82d1a8aa9aa398ca3b6edddd09a4e273aa6f27c73a9fc7c398d68a48ee8aad1a6e18cfa28f39a136f6955f4c95675fa3266d89f9709a518cd8774228b33219	두 명의 개인 트레이너를 고용하고 그 중 한 명이 다른 한 명을 트레이닝하게 합니다.	test
common_voice_en_19305224.mp3	However, many students of Lutterworth College in Harborough District actually hail from Blaby district.	9baba6c6f70022175d5260a18079660f9791a4e7df8ec3835d9707e0e4334fcd0df05f320937f1d204a93254fdb4076d6bafc55e47358100204be6286fc84924	하지만 하버러 지구에 있는 러터워스 칼리지의 많은 학생들은 실제로 블라비 지구 출신입니다.	test
common_voice_en_18498616.mp3	"""I think I know what's on your mind, Tuppy,"" I said."	9bade81460b7776bbb10ebcaabf56815db64cf0cd37d4329be7fb2e77f692609103bc40e753f9982410513d54e103552d00e2db721ca9a3031d3b4829f6ddc1f	"무슨 생각을 하는지 알 것 같아요, 터피." 제가 말했습니다.	test
common_voice_en_18866571.mp3	This longer burn cut short a later Centaur disposal burn.	9bf7d1bb6e1f91b53009b0731609b19503c9878878be1bbdde3a9a99c50487a173d61218b0ffa2c65d2d9a84ac1fd89feb879a0a42f586e2aeb1ccf2b66c6077	이 긴 화상 덕분에 나중에 센토르 폐기 화상을 줄일 수 있었습니다.	test
common_voice_en_541568.mp3	"""Will I learn to do that someday?"" the boy asked."	9c463b6caf49d26e9c18bf20bb7f495650c90c7f0582904851a2a56315a7e07b16fa9a60339edcddba691350e54f9fec76e0ae9b510d7b30bedea4a66bd85c66	"저도 언젠가 그렇게 할 수 있을까요?" 소년이 물었습니다.	test
common_voice_en_19711966.mp3	A Shell spokesman said the resignation was by mutual agreement.	9c5d0a6d241cdbeb5a2cf9fd058b9624f2d4e97b4f65552c44036b6cbec6a10db57813b07c4453e51aee2321e9dbee7524383733e56516cbab916ffe9983e0e9	Shell 대변인은 사임이 상호 합의에 의한 것이라고 말했습니다.	test
common_voice_en_503633.mp3	Asymmetric cryptography uses pairs of keys.	9c620f11bb04e5f657d6861ce2f673648e43cdd0855a7c086f0d5acfe915d8337510bbefa96253d12e6c0fe40f1b13f322e096607408e132ecda0424f1d5025d	비대칭 암호화는 키 쌍을 사용합니다.	test
common_voice_en_111685.mp3	On his hands and knees!	9c62e2f96025c44002ea40ffb00a3ab296107b3498b7ff7dce40e4908bfeabfff24034c67113bc8b54691db7f1963b48b31fd0ab7f11546a6b7ce837ec2f3547	손과 무릎을 꿇고!	test
common_voice_en_18236988.mp3	A new movie is shown for the first time in the cinema.	9c65ffbf2f6417ab6a57d50243a805b3bee01994fc73aafdbb11bdccbd6b3d93f9c409a0785bf4c665cd02d950d2e85f2b21e32c74a421552508b16be86e9cd3	영화관에서 새 영화가 처음으로 상영됩니다.	test
common_voice_en_18243933.mp3	Just pick up a first aid kit to restore your health.	9c72e2da5e631ba34c9471cc18b7123270bbe3f61f2f56b7dccf3b141287985d4f570343d4facbf8e2292bf7f5746c57c62cdc252f32d4642bb872ebe5642a86	구급상자를 들고 건강을 회복하세요.	test
common_voice_en_191097.mp3	Finally, a young woman approached who was not dressed in black.	9c7ac5c264bee97e21d4e74fb78782219f0a492b51c0eb84a344b3f4c6462b4eada415d2a02367a96b1052cbc087692ef9bb1a155f460b9deee0860f3b12fcff	드디어 검은 옷을 입지 않은 한 젊은 여성이 다가왔습니다.	test
common_voice_en_18639583.mp3	How do we emerge as successful businesses during an economic downturn?	9c84f207dec300973cb1914bf9d1be342185c2a19f4e61c502c10b2ea2cdf1ee0fc0a80a894c02185a8533581cfcc3465be36399f06838e8b300611463638aed	경기 침체기에 성공적인 비즈니스로 거듭나려면 어떻게 해야 할까요?	test
common_voice_en_591576.mp3	Parachuting is dangerous.	9c8bf72911c51e091acce13fb9d0cbdafb5a37c23770afc4ba28435ac8c1c083d8ec2ee4a489212b3b645d66fd4ac68195dc79410bda23f14f6aac4e2e8b4cf7	낙하산은 위험합니다.	test
common_voice_en_17965262.mp3	No, not for them.	9c95d48435d573d490311a06b513f9a84d5fd95ae05ed440e5a8b8019dcf9021ff2dd5cb1f36bf15e64767eed6b1701573f3b00744e24758e2514a7aebc32bfc	아니요, 그렇지 않습니다.	test
common_voice_en_121457.mp3	The families will be here soon.	9cd7c4ebc60b83e02bce7700f0968d2b5513b825d0de9b5c75b98f4ea012bf913345f47f47fc13df2aec0dbe85942d8ae336d81aa2769f619eac12f859196c6e	가족들이 곧 도착할 것입니다.	test
common_voice_en_19745289.mp3	Cash, Thomas Craven, Clarence Darrow, W. E. B.	9d2d17d15d24c6803a77b284db12d044b08a5cd88536d424360a3c90ea5acee077e706e13a6d17164e95b087658b71aa83933e74307e8de33ce2cf369b0c0673	현금, 토마스 크레이븐, 클라렌스 대로우, W. E. B.	test
common_voice_en_18122632.mp3	Dora has a trampoline in her garden.	9d8812d138326a1ec80dc24ee3d5aa01d8d8ac6e55398a8551abcdd2667d0f0c04c159a6fd27d9fb67cc2130a8cde6e1734302b6430df1574a0e12c4dedc8df5	도라의 정원에 트램펄린이 있습니다.	test
common_voice_en_18698597.mp3	To the west is Yap State.	9d938529eee307e142067fd9b96c7e990f91a759e1ef35666e9e309b359d3d9e473c467599609ebacfb108c6f9eac077f65c02476bd3fce80455ddc4f60af44b	서쪽에는 얍 주가 있습니다.	test
common_voice_en_599933.mp3	A police officer standing next to a building looking toward the ground	9df3fdbe84016e44fbf48eadb74287760b53ccb2b093e56bd02965c1634e0e5b1ffc66f5e2b15e97ff16eb8be8843dce8bc4c4f1dfaa2ba6cacf1f6aff6e75c6	건물 옆에 서서 지상을 바라보고 있는 경찰관	test
common_voice_en_19690727.mp3	These instruments are all performed in the pinpeat and mahaori orchestras.	9e163346ccf1e58407951bb39d99ee674c05f0739a758a45a48c3a08ba9a48ce5708d50b377f51a36914fd068fab521f43db030e9bb00f8ea9c27c20b0c8c106	이 악기들은 모두 핀팻과 마하오리 오케스트라에서 연주됩니다.	test
common_voice_en_19945657.mp3	There was to be a common parliament and other common institutions.	9e1d2b5b2cb73e99afeccdfcfb5a3282821de92553972d226bdd2672284e5831d26a1b0db0918dd8cffa8c73c19a59421e97a2833bae7040765096ff809c7653	공동 의회와 기타 공동 기관이 있어야 했습니다.	test
common_voice_en_18708619.mp3	Oregon sunstones can be up to three inches wide.	9e2d9bc8ccc003bc948c5284ed6ef377f476268c81e662c0890feeed5e068b66d44553e0519abadc6586dd89f2ae3789c4ee59c4d89d9ed122abf76d6d4f34f2	오레곤 선스톤의 폭은 최대 3인치까지 가능합니다.	test
common_voice_en_619171.mp3	Why not right here?	9e50c5909e7f9a7d4062aa591d5da7f0d45b523d949211d01df5f484b7b06a2296348d3d25471acb1180a8c10d7eaa3a1c15874d3ee0999f329978ed3e998a12	왜 여기서 안 될까요?	test
common_voice_en_18279049.mp3	Clothes are made to be worn.	9e592e0070a112a797b22f2b2661114dd32e239f775e09acac04731dc0cf4f41957f573b9caa535276cc40351771d63843a1b4ed8fb6a53015631ac0f863eab3	옷은 입기 위해 만들어집니다.	test
common_voice_en_543229.mp3	points	9e5bd6ccdd512d3885541a80c34c8124997a06c56be58d95f57a70bd058ee9a99c10374edb1d1372ad28aaa170e4cb76a7debf895c477ac6506235fcc19c71a4	포인트	test
common_voice_en_550660.mp3	Strange images passed through my mind.	9eb74eb16f362ceb44d2a33209ebfd74ac710d298766aaf0700d19ed92969ad8b983ea8c7c10ad31be917f1f729363d166fca851ee57eb92c8e12f4b6344e6c8	이상한 이미지가 머릿속을 스쳐 지나갔습니다.	test
common_voice_en_17274027.mp3	Her computer suddenly shows a Blue Screen of Death.	9ec8449eec2e79e4e0ac77e62bbe8a1e7dd0944c5233e8c8edf600c855c19de86b17a86be6027c0df12adf8f4dc4e825be9b5f4a8d94288d11cd95c0787415c0	그녀의 컴퓨터에 갑자기 죽음의 블루 스크린이 나타납니다.	test
common_voice_en_537162.mp3	Let him have everything he wants.	9eeba5b10b3e7dfa4051ae9f28830e9b7137268f99c6a7d87af898d63853b9b89ed5b9b95028230840793cadc8bf3e20530fbb00bf33b91abbadf44e5505e0e9	그가 원하는 모든 것을 가질 수 있게 해주세요.	test
common_voice_en_45304.mp3	Like eating or sleeping, or like seeking love or finding a job.	9f0f9b2b572f149537d551d25dea884943e6d8e1b37dc1bbe9916b13f8662827c50787843e00077817c6379f43c5f7ff6d6ab05d246e1c40493fbac60e0fa684	식사나 수면, 연애나 구직과 같은 일상적인 활동도 마찬가지입니다.	test
common_voice_en_298749.mp3	Capital town	9f1f3c0c32dc42141ad5f4c12de1aecaaa7c9d72e7459f243f991d194bcdbd700586082ef4d9cb48493e91612d0ea5e3eae78fca93c368fb5250f267eb4cb0ec	수도 마을	test
common_voice_en_19650942.mp3	The Britton-Macon Tories are a member of the Tri-County Conference.	9f460db49da3246b4d4bd18dc36ce1507f854a2abcc7302252c620990feee376aff2e56d20109f2595134c0987d3b84b2b17fc62664ccea52da01812d8996780	브리튼-메이슨 토리는 트라이카운티 회의의 회원입니다.	test
common_voice_en_138779.mp3	Some of our biggest clients are affected.	9f46be662e6c7d0d23ad33c1ab57d2a858c1613b4fdd1995596679661c19743abaaf2872b4de51681662e1e7360756e93d05b0bcd56c2cfcc79afae10837d49e	가장 큰 고객 중 일부가 영향을 받고 있습니다.	test
common_voice_en_507089.mp3	He called to the boy, and they took a walk along the dunes surrounding the encampment.	9f79d7bdee34a127a8f71d3ebab98c7b1158e6dc08bbdff2e2c3458768118283e14374b0a8b91460731f78bccd26e9dfaa5141eeac523cc89c57ea2f1d941768	그는 소년을 불렀고, 둘은 야영지 주변의 모래 언덕을 따라 산책을 나섰습니다.	test
common_voice_en_17251928.mp3	"I'm not so much into anatomy, where's the bladder again?"	9f915863f87f1a43680358b9bdd7a269f567d15c90a8e1d9a75ad70a66145ebf14f71393afb35e2953f04c6b90bc2cc425c0f4970802d484c02a8dfc1a6df77a	해부학에 별로 관심이 없는데 방광은 어디 있죠?	test
common_voice_en_1531516.mp3	"The chocolate bar looked so tempting that Lenna just couldn't abstain from it."	9fad4c98d766085df4bb5f094e0bb12de06344406dfc612f37adc8f170231f42ea2bd48f221890b2832a35cbc657e6b47c5cf334da46ff9253efe6ccf072b44a	초콜릿 바는 너무 유혹적이어서 레나는 절대로 거절할 수 없었습니다.	test
common_voice_en_20124.mp3	"""I think they're going to last for a long time,"" he said to the monk."	9fb0906f37de26a99fba73a524f08249ac7e68c8544caca781880beeac5274dcc56c1762bd0c7008b0ae1c56dc8a2f030c92e65b17ae437b682afcee78367de1	"오래도록 기억에 남을 것 같아요."라고 스님은 스님에게 말했습니다."	test
common_voice_en_19987102.mp3	The term has also seen a rise in use by antiquarians, traditionalists and reactionaries.	9fb70be6cbfbbf264d77afcab85af4778b0b27780e885421ac9c8c88fb2fd5c43ea737859b0405116e8e1caf5c0cf83e43a15c9af56e5443bdcee55d979cdde5	이 용어는 골동품 수집가, 전통주의자, 반동주의자들 사이에서도 사용 빈도가 높아지고 있습니다.	test
common_voice_en_19962548.mp3	The railroad crosses the river on the Kylling Bridge at the village of Verma.	a0114e842f74f8b70b0c0f3cb543de0947abcdc4d7b06e11531b6f946b4915b6f692089135a0c5d1d065ec882d9a16b49fda4d0281789481fd3ad2dbce56fccf	철도는 베르마 마을의 카일링 다리에서 강을 가로지릅니다.	test
common_voice_en_19698892.mp3	A native method can also inspect and use objects created by Java application code.	a057044772cb3c1adfa9d7e8872ece7ab6b16087f4ae54dc878d8baa2f3cb5b53b0e6c4eaf2c2fcc753cb78088ce835b422c42ba3d8de884c8d9ef382d80c5ac	네이티브 메서드는 Java 애플리케이션 코드에서 생성된 객체를 검사하고 사용할 수도 있습니다.	test
common_voice_en_18146686.mp3	The metal ions have to be heated in the flame first.	a06eacb9874f9023ccd4100ae7192f92d91d1bbc946810e1bf921f3c1b32060b1b8cb21f0fb500531471f1e3a28870e3cbcc70f2f7f58bda22ef1ab31027a03f	금속 이온은 먼저 불꽃에서 가열해야 합니다.	test
common_voice_en_282805.mp3	Waste not, want not	a077894503d5c4acb7b164061f67af0ffd3a64dcb7a4ce17b36a37fc2d2274d6af27c40ed66a45d514bc3acc4d9572f6d2dc38620fc056c3b06c2bd862be6caa	낭비하지 말고, 원하지 말고	test
common_voice_en_100363.mp3	It was the time of day when all of Spain slept during the summer.	a07b17f8234ded5e847443ea6f423cef745cbbc7537fb637d58326000aa751e829a21c4fd0a35fc17fb833aa7e95ebafce5efd19beeb8d843887b85e4eb35f5b	스페인 전역이 여름에 잠을 자는 시간대였어요.	test
common_voice_en_18141035.mp3	What are you going to do?	a0838dd67326c076302cb569d815899e72e100689f56021c9aac72de8ad61806557c0f909cb17b1f1d385839f00f667164095c762bac83143575cc884f686dce	어떻게 하실 건가요?	test
common_voice_en_19751671.mp3	"See Earth's location in the universe for an orientation."	a0a75dd5535643d43c3dd1f7941352020f09d6cc30f550638b68b9a3bfc87287ab15e9f891f0dac34054ac072f9ba6d1737dc19a21ae9251b37ba02a0d7c3b5f	방향은 우주에서 지구의 위치를 참조하세요.	test
common_voice_en_18339907.mp3	She was his now, forever.	a0c99649d1dc17dd70961b523132d92146891bc45f6ff4692be1bf014f7bbe79920cc1caa5e30d058a3c9c309331eb22cd6aa3e65fe0f6e4d03cfcaa27585cb1	그녀는 이제 영원히 그의 것이 되었습니다.	test
common_voice_en_195401.mp3	At most, they thought that another meteorite had descended.	a100a5d69253939e4d5c6e8c5bd5e19a7d85be534f25d05b7c780f3fd113721d7635da6bcf343289a497a40eca1fff7cf057c4b3ba936ab45f9ba3372a53e7e3	기껏해야 다른 운석이 내려왔다고 생각했을 뿐입니다.	test
common_voice_en_18278854.mp3	To inspire, we need to work diligently.	a110793a47c5586ab568a150182f7ee9ed159b80dd3ecd92a1c6bc39b9c82ff6048a7785442267f37ff8599c6238df5fbc8ac3ce398930c4f17d49780ffb8735	영감을 얻으려면 부지런히 노력해야 합니다.	test
common_voice_en_18353802.mp3	"Refer to the Owner's Manual for further instructions."	a1800675884f9d97eccf1c40be31f782c44a894844d3c0f67a3d346a25d53abf00832f07d79004b603a442f1d45ea43f2a2980e33623a3c03b9306dfc2a05d18	자세한 지침은 사용 설명서를 참조하세요.	test
common_voice_en_551465.mp3	Benjamin was snacking on strips of bacon.	a18e858fcd2d27a45991b8f3f4715fc8ebe417a13cee985b2e7a02ede05cd63a3f6a2dbc572f271577af7afa43024b30124fd72f5c99cdabe1a32ef0a8c94a22	벤자민은 베이컨 조각을 간식으로 먹고 있었습니다.	test
common_voice_en_19523692.mp3	"Her motto was ""Surtout Loyal"", which translates to 'Loyal above all'."	a197be55b19ac52a08b593b03b39ffcac31d1bd1c5e9bbb2fc7f86d210add0e4b41bb58002a93fb73d52231316a9795a5107125f0553e81a80fea1e338a2db84	그녀의 좌우명은 '무엇보다 충성스럽다'는 뜻의 'Surtout Loyal'이었습니다.	test
common_voice_en_168907.mp3	"Nobody's going to rush me into anything!"	a1b8591e4dcf6a34258e2c193b10776b268fca4eadf47bdc275230750aeea4af5b2e21890957b7c5129e9f65f18afafaec306820f064c6e6144858bf959ab8f1	아무도 저를 서두르지 않을 것입니다!	test
common_voice_en_694688.mp3	I never stole a watch in my life.	a1cfe3efc25d8d9c0e275865c1528447fae7366471f5cccf4b546ec26382694e1c3d145d30daf8223ee9d6ceb274ca6aaa867693d25750aa1f93a80ac0366365	저는 평생 시계를 훔친 적이 없습니다.	test
common_voice_en_651325.mp3	Every purchase is a vote.	a1ebe68350c28085854895236ef4d597e62686ec82b55dcd883b396775495f335c6b1de4251b4dcb4dc7396bf0fe45d0cd582b45953e016ded4e5761ffb167a4	모든 구매는 투표입니다.	test
common_voice_en_216079.mp3	"""Those are the rules of war,"" the leader explained."	a22e92b16486d3294c0b428c0980c6d447af2869840f995477ba3d482d92ae6687faa0bc6aad33ccaf5b524458c6cd9bedb139895e12a4cd48a7a13e4e22205e	"이것이 전쟁의 규칙입니다."라고 리더는 설명했습니다."	test
common_voice_en_39428.mp3	Janet Roger died three months ago.	a22eebcb84740161253de153b37822d10173a2058fdf545115e14c5e6bceb2745ca7e77ea7ffa62be1f150ae1a5c1cebda531903306bd3b132dcbd9cc40b2d84	자넷 로저는 3개월 전에 사망했습니다.	test
common_voice_en_652436.mp3	The reason for this, is to discern your strengths.	a25db1a3a14ffa637039011d98c83dad28f9a8a720a5e901407a6c011342b6410096ac913e407e77b39f2ff4b60724eac2797148a59585c9e1281d842d50565f	그 이유는 자신의 강점을 파악하기 위해서입니다.	test
common_voice_en_38358.mp3	And there you were in bed.	a2adf574ad23da39d4534c2eab2a7bdc13ebd5ab8eda1fac6e598bda4958fd53d4994f410580a712d91bebcf26836120ad2f2a0d00e22f1931a7e8f666bbd648	그리고 당신은 침대에 누워 있었습니다.	test
common_voice_en_19729616.mp3	They can have decorative carvings and in later times were erected as memorials.	a2de4c39f298be04d4ee85dc8774e42844b0266f909243a1d229cef1413f91fb4c2c6985fbeef9062992adc841619f89bca9d053cd65808720fb7017a92e9b9f	장식용 조각을 할 수도 있고, 나중에는 기념비로 세워지기도 했습니다.	test
common_voice_en_18077835.mp3	We tried to replace the coin but failed.	a2ee0cffbe05f498a1145ffba33ebae0d341c9016cef98d897499751df29cf00260709f704ea1ffaae0579b80cb10f6ffd0b4a6deff76ae7f02ae38f94beadac	코인 교체를 시도했지만 실패했습니다.	test
common_voice_en_18971275.mp3	Overnight, every charity organisation had to have one.	a2fa7529719a599c496ed5d66455371d9c494d07b4d155fb9efe0ab01a58bd9ecb6499c480d982e343c36feb2d0be2d3f15e476ba7295c949114f416c5743f8f	하룻밤 사이에 모든 자선 단체가 하나씩 보유하게 되었습니다.	test
common_voice_en_502054.mp3	The group from Belgium plans to go hiking on Wednesday.	a329814668ba9164cc7f1c4e004674bf9ccf3a344fced3a362b8ddfb66fb91651a796eb16653d465476ab566dde5967b82388eb62c24ba8f08ee517474236109	벨기에에서 온 이 그룹은 수요일에 하이킹을 떠날 계획입니다.	test
