path	sentence	client_id	translation	split
common_voice_en_19634212.mp3	This is a form of dataflow.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이것은 데이터 흐름의 한 형태입니다.	train
common_voice_en_19634213.mp3	Robinson was not selected in the draft and became a free agent.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	로빈슨은 드래프트에서 선발되지 않아 자유 계약 선수가 되었습니다.	train
common_voice_en_19634214.mp3	The law explains how simply roughing up a surface increases the apparent surface angle.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이 법칙은 표면을 거칠게 다듬는 것만으로 표면의 표면 각도가 어떻게 증가하는지 설명합니다.	train
common_voice_en_19634215.mp3	"Not to be confused with Sam's Club."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	샘스클럽과 혼동하지 마세요.	train
common_voice_en_19634216.mp3	The current mayor is Jim Bouley.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	현재 시장은 짐 불리입니다.	train
common_voice_en_19634367.mp3	If it is negative, the firm has destroyed value.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	음수이면 회사가 가치를 훼손한 것입니다.	train
common_voice_en_19634368.mp3	These are also included in the Unicode specification.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이는 유니코드 사양에도 포함되어 있습니다.	train
common_voice_en_19634369.mp3	Ironically, Cheever was only the third choice to replace Tambay for the race.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	아이러니하게도 치버는 탐베이를 대신해 이번 레이스에 출전한 세 번째 후보에 불과했습니다.	train
common_voice_en_19634370.mp3	He has also played hockey in Europe and Japan.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	유럽과 일본에서도 하키 선수로 활동했습니다.	train_covost
common_voice_en_19634371.mp3	"""Pi"" was originally launched as a newspaper."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	Pi'는 원래 신문으로 시작되었습니다.	train
common_voice_en_19634406.mp3	"O'Hara has also had a successful career in film."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	오하라는 영화계에서도 성공적인 경력을 쌓았습니다.	train
common_voice_en_19634408.mp3	His research is in the field of nonlinear partial differential equations, primarily elliptic equations.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그의 연구 분야는 비선형 편미분 방정식, 주로 타원 방정식입니다.	train
common_voice_en_19634409.mp3	The escaped captives celebrate their freedom.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	탈출한 포로들은 자유를 축하합니다.	train
common_voice_en_19634410.mp3	They almost always cheat.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그들은 거의 항상 속임수를 씁니다.	train
common_voice_en_19634411.mp3	Gaynor did not get in the helicopter, and walked down the mountain.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	게이너는 헬리콥터에 타지 않고 산을 내려왔습니다.	train
common_voice_en_19634432.mp3	Nall initially played college football at Louisiana State University.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	Nall은 처음에 루이지애나 주립대학교에서 대학 풋볼 선수로 활동했습니다.	train
common_voice_en_19634433.mp3	"The band remains one of the nation's most beloved alternative-rock bands."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이 밴드는 여전히 미국에서 가장 사랑받는 얼터너티브 록 밴드 중 하나입니다.	train
common_voice_en_19634434.mp3	The Mount Tambora eruption is recognized as the most powerful eruption in recorded history.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	탐보라산 화산 폭발은 기록된 역사상 가장 강력한 폭발로 알려져 있습니다.	train
common_voice_en_19634435.mp3	She sold designs purchased off the peg and adapted to the wearer.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그녀는 페그에서 구매한 디자인을 착용자에게 맞게 변형하여 판매했습니다.	train
common_voice_en_19634436.mp3	Ranks can show information about branches of military personnel.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	계급은 군인의 계급에 대한 정보를 표시할 수 있습니다.	train
common_voice_en_19634487.mp3	He is also a photographer and painter.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그는 사진작가이자 화가이기도 합니다.	train_covost
common_voice_en_19634488.mp3	The telethon idea was created and promoted by John Y.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이 텔레톤 아이디어는 John Y가 만들고 홍보했습니다.	train
common_voice_en_19634489.mp3	"Sullivan's school sports teams have the name Redskins."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	설리반의 학교 스포츠 팀은 Redskins라는 이름을 가지고 있습니다.	train
common_voice_en_19634490.mp3	The current council president of Clinton is Merlin Mowery.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	현재 클린턴의 협의회 회장은 멀린 모우리입니다.	train
common_voice_en_19634491.mp3	It is only used for functions and events, and is not a viewing gallery.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	기능 및 이벤트에만 사용되며 보기용 갤러리가 아닙니다.	train
common_voice_en_19634512.mp3	The commission focuses on setting up networks to promote environmental stewardship.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이 위원회는 환경 보호를 촉진하기 위한 네트워크를 구축하는 데 중점을 둡니다.	train
common_voice_en_19634513.mp3	They are trapped inside their metal casings and the city by the radiation.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그들은 방사능에 의해 금속 케이스와 도시 안에 갇혀 있습니다.	train
common_voice_en_19634514.mp3	Played Loose Forward for Hull.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	헐에서 루즈 포워드로 플레이했습니다.	train
common_voice_en_19634515.mp3	The unincorporated community of Warsaw is located within the township.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	바르샤바의 비법인 커뮤니티는 타운십 내에 있습니다.	train
common_voice_en_19634516.mp3	"The family name means ""the hyena"" and is not uncommon in Egypt."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이 성은 "하이에나"를 의미하며 이집트에서는 흔한 이름입니다.	train
common_voice_en_19634552.mp3	That theory of authorship has been questioned by some modern scholarship.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이러한 저작자 이론은 일부 현대 학계에서 의문을 제기하고 있습니다.	train
common_voice_en_19634553.mp3	However, occupational preferences should also be taken into account when appropriate.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그러나 적절한 경우 직업적 선호도도 고려해야 합니다.	train
common_voice_en_19634554.mp3	A few members are located in Canada.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	일부 회원은 캐나다에 거주하고 있습니다.	train
common_voice_en_19634555.mp3	It is the photograph that becomes the vessel of transformation and revelation.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	변화와 계시의 그릇이 되는 것은 바로 사진입니다.	train
common_voice_en_19634556.mp3	Tail frosted with black fur.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	꼬리는 검은색 털로 덮여 있습니다.	train
common_voice_en_19634584.mp3	He opposed public medicare.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그는 공공 의료보험에 반대했습니다.	train
common_voice_en_19634585.mp3	Herbstreit met his wife, Allison, at Ohio State, where she was a cheerleader.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	허브스트레이트는 오하이오 주립대에서 치어리더로 활동하던 아내 앨리슨을 만났습니다.	train
common_voice_en_19634586.mp3	Several Jews have served as Chief Justices of various states.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	여러 유대인이 여러 주의 대법관으로 재직했습니다.	train
common_voice_en_19634587.mp3	Especially interesting are the bird pavilion and the aquarium.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	특히 흥미로운 것은 조류 전시관과 수족관입니다.	train
common_voice_en_19634588.mp3	He holds dual nationality of Japan and United States of America.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그는 일본과 미국 이중 국적을 보유하고 있습니다.	train
common_voice_en_19634629.mp3	They also replaced another materials science experiment.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	또한 다른 재료 과학 실험도 대체했습니다.	train
common_voice_en_19634630.mp3	Prairie Ronde Township has one site listed on the National Register of Historic Places.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	프레리 론드 타운십에는 국립 사적지에 등재된 유적지가 한 곳 있습니다.	train
common_voice_en_19634632.mp3	For these reasons, the song failed to become popular within all of Germany.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이러한 이유로 이 노래는 독일 전역에서 인기를 얻지 못했습니다.	train
common_voice_en_19634633.mp3	Two sequels were later made to the game as well.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이후 이 게임의 속편도 두 개나 제작되었습니다.	train
common_voice_en_19634799.mp3	Part of the lighthouse station houses the Great Lakes Shipwreck Museum.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	등대 역의 일부에는 오대호 난파선 박물관이 있습니다.	train
common_voice_en_19634802.mp3	The second launch in November ended with a failure during second stage burn.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	11월의 두 번째 발사는 2단계 연소 중 실패로 끝났습니다.	train
common_voice_en_19634805.mp3	He has also designed music and sound for theatre.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	또한 연극용 음악과 사운드도 디자인했습니다.	train
common_voice_en_19634809.mp3	They also refrain from phosphoric acid, preservatives, artificial colors or flavors.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	또한 인산, 방부제, 인공 색소 또는 향료도 사용하지 않습니다.	train
common_voice_en_19634811.mp3	The two Mordvinic languages also have separate literary forms.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	두 모드비닉 언어에는 별도의 문학적 형식도 있습니다.	train
common_voice_en_19634842.mp3	The Shors speak their own Shor language.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	쇼어족은 쇼어 언어를 사용합니다.	train
common_voice_en_19634844.mp3	"He wrote several plays, the most successful being ""Cynthia Sweetness""."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그는 여러 편의 희곡을 썼는데, 가장 성공적인 작품은 '신시아 스위트니스'였습니다.	train
common_voice_en_19634845.mp3	He used them in his gym.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그는 자신의 체육관에서 사용했습니다.	train
common_voice_en_19634846.mp3	The missile was silo-launched.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	미사일은 사일로에서 발사되었습니다.	train
common_voice_en_19634848.mp3	Only prototype pictures exist.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	프로토타입 사진만 존재합니다.	train
common_voice_en_19634887.mp3	"The cultist ""the Reverend"" worships Belasco, mistaking him for Lucifer."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	사이비 종교인 '목사'는 벨라스코를 루시퍼로 착각하고 숭배합니다.	train
common_voice_en_19634890.mp3	"Reilly was Tony Wilson's first signing to Manchester's iconic label, Factory Records."	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	라일리는 토니 윌슨이 맨체스터의 상징적인 레이블인 팩토리 레코드와 처음 계약한 아티스트입니다.	train
common_voice_en_19634892.mp3	The county seat is Knoxville.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	카운티 소재지는 녹스빌입니다.	train
common_voice_en_19634920.mp3	These were primarily used on large pieces of construction equipment.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	주로 대형 건설 장비에 사용되었습니다.	train
common_voice_en_19634922.mp3	All current notes are valid throughout the country.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	현재 모든 노트는 전국에서 유효합니다.	train
common_voice_en_19634923.mp3	It does have some spatial excitement in that space for that reason.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	그런 이유로 그 공간에는 약간의 공간적 흥미가 있습니다.	train
common_voice_en_19634925.mp3	This came as a mashup with another track by Akiko Kiyama.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	이 곡은 아키코 키야마가 만든 다른 트랙과 매시업되었습니다.	train
common_voice_en_19634927.mp3	A massive rotating drum compacts and stores the garbage.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	거대한 회전 드럼이 쓰레기를 압축하여 보관합니다.	train
common_voice_en_19634986.mp3	Galliano has been named British Designer of the Year four times.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	갈리아노는 영국 올해의 디자이너로 네 번이나 선정되었습니다.	train
common_voice_en_19634988.mp3	Ballard and Bill Drummond.	3647d59378c8565b4770f8553f5c4526707b40f5189002be451d48a8f100f0552f323e677d50d16b9ba9d30a0229274c588e6a820bec411a0927d6eda78ddabd	발라드와 빌 드러먼드.	train
