path	sentence	client_id	translation	split
common_voice_en_18261605.mp3	Engine oil regularly needs changing.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	엔진 오일은 정기적으로 교체해야 합니다.	train_covost
common_voice_en_18261608.mp3	This is a stub page.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이 페이지는 스텁 페이지입니다.	train_covost
common_voice_en_18261678.mp3	The pneumatic drill rattled uncontrollably.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	공압 드릴이 제어할 수 없을 정도로 덜컹거렸습니다.	train_covost
common_voice_en_18261699.mp3	The youth have time but no money and adults have money but no time.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	청소년은 시간은 있지만 돈이 없고, 어른은 돈은 있지만 시간이 없습니다.	train_covost
common_voice_en_18261701.mp3	All in due time.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	시간이 지나면 모두 해결됩니다.	train_covost
common_voice_en_18261702.mp3	The squirrel ran up the pine tree in a spiral.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	다람쥐는 나선형으로 소나무를 타고 올라갔습니다.	train_covost
common_voice_en_18261730.mp3	The Java programming language makes use of parentheses characters.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	Java 프로그래밍 언어는 괄호 문자를 사용합니다.	train_covost
common_voice_en_18261779.mp3	It was a blessing in disguise.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	그것은 변장 속의 축복이었습니다.	train_covost
common_voice_en_18261780.mp3	Sure, just grab whatever you need.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	물론, 필요한 것은 무엇이든 가져가세요.	train_covost
common_voice_en_18261818.mp3	It would be futile for a beginner to challenge a grandmaster.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	초보자가 그랜드마스터에게 도전하는 것은 무의미한 일입니다.	train_covost
common_voice_en_18261838.mp3	The nation of France invented croissants.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	프랑스는 크루아상을 발명했습니다.	train_covost
common_voice_en_18261841.mp3	The region is known for its fertile land.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이 지역은 비옥한 땅으로 유명합니다.	train_covost
common_voice_en_18261860.mp3	Untreated sewage would pollute the rivers.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	처리되지 않은 하수는 강을 오염시킬 수 있습니다.	train_covost
common_voice_en_18261869.mp3	Slowly but surely.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	느리지만 확실하게.	train_covost
common_voice_en_18261879.mp3	The seagull dove into the river and caught a fish.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	갈매기가 강으로 뛰어들어 물고기를 잡았습니다.	train_covost
common_voice_en_18261882.mp3	How fast is your motorbike?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	모터사이클은 얼마나 빠른가요?	train_covost
common_voice_en_18261884.mp3	Electric Vehicles might be practical if more investment was put into recharging infrastructure.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	충전 인프라에 더 많은 투자가 이루어진다면 전기 자동차가 실용화될 수 있을 것입니다.	train_covost
common_voice_en_18261897.mp3	Our genetics define our appearances and traits. Our experiences define who we are.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	우리의 유전자는 우리의 외모와 특성을 정의합니다. 우리의 경험은 우리가 누구인지 정의합니다.	train_covost
common_voice_en_18261901.mp3	Please excuse me.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	실례합니다.	train_covost
common_voice_en_18261910.mp3	"It's just a camera, take a closer look and you'll see for yourself."	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	그냥 카메라일 뿐이니 자세히 살펴보면 직접 확인하실 수 있습니다.	train_covost
common_voice_en_18261925.mp3	Her waters broke so she was taken to the maternity assessment ward.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	양수가 터져서 산모 평가 병동으로 이송되었습니다.	train_covost
common_voice_en_18261931.mp3	These are memories of another era.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이것은 다른 시대의 추억입니다.	train_covost
common_voice_en_18261948.mp3	"You're positive it's what you're looking for?"	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	원하는 것이 확실하신가요?	train_covost
common_voice_en_18261967.mp3	Anything I can help you with?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	제가 도와드릴 일이 있나요?	train_covost
common_voice_en_18261971.mp3	Some plastics consist of composite materials.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	일부 플라스틱은 복합 재료로 구성되어 있습니다.	train_covost
common_voice_en_18261994.mp3	Please be careful with the fragile ornament.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	깨지기 쉬운 장식품은 조심해서 다뤄주세요.	train_covost
common_voice_en_18261999.mp3	Excellent, just come on through to the kitchen.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	좋아요, 주방으로 들어오세요.	train_covost
common_voice_en_18262005.mp3	Laughter echoed through the circus.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	서커스단에 웃음소리가 울려 퍼졌습니다.	train_covost
common_voice_en_18262015.mp3	What are the pros and cons?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	장단점은 무엇인가요?	train_covost
common_voice_en_18262037.mp3	Punctuality was not something he is known for.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	시간 엄수는 그가 잘하는 일이 아니었습니다.	train_covost
common_voice_en_18262042.mp3	The paperwork was legible.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	서류는 읽기 쉬웠습니다.	train_covost
common_voice_en_18262046.mp3	Please mute the sound.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	소리를 음소거해 주세요.	train_covost
common_voice_en_18262076.mp3	The can was made out of aluminium.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	캔은 알루미늄으로 제작되었습니다.	train_covost
common_voice_en_18262093.mp3	Forgive and forget.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	용서하고 잊어버리세요.	train_covost
common_voice_en_18262095.mp3	It’s for the greater good, you have to make sacrifices.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	대의를 위해서라면 희생도 감수해야 합니다.	train_covost
common_voice_en_18262096.mp3	"We're out of sellotape."	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	셀로테이프가 다 떨어졌습니다.	train_covost
common_voice_en_18262108.mp3	This is domestic produce.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이것은 국내산 농산물입니다.	train_covost
common_voice_en_18262124.mp3	We see the best in humanity when we help each other.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	우리는 서로 도울 때 인류의 최고를 볼 수 있습니다.	train_covost
common_voice_en_18262129.mp3	At your leisure.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	여유롭게.	train_covost
common_voice_en_18262139.mp3	Clothes are folded and placed in a drawer.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	옷은 접어서 서랍에 넣습니다.	train_covost
common_voice_en_18262143.mp3	She coughed heavily and then sighed.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	그녀는 기침을 심하게 하더니 한숨을 내쉬었습니다.	train_covost
common_voice_en_18262160.mp3	"I really wouldn't feel comfortable with that."	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	정말 불편할 것 같네요.	train_covost
common_voice_en_18262167.mp3	There is a lot of Literature on this subject.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이 주제에 대한 많은 문헌이 있습니다.	train_covost
common_voice_en_18262175.mp3	Data is a vital ingredient of training machine learning models.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	데이터는 머신러닝 모델 학습의 핵심 요소입니다.	train_covost
common_voice_en_18262182.mp3	Australia has a diverse range of animals.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	호주에는 다양한 동물이 살고 있습니다.	train_covost
common_voice_en_18277534.mp3	Education is a path out of poverty.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	교육은 빈곤에서 벗어나는 길입니다.	train_covost
common_voice_en_18277552.mp3	I work at the hospital as a paediatrician.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	저는 병원에서 소아과 의사로 일하고 있습니다.	train_covost
common_voice_en_18277553.mp3	I would like to carve a wooden dolphin.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	나무 돌고래를 조각하고 싶어요.	train_covost
common_voice_en_18277556.mp3	New York City is a bustling metropolis.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	뉴욕은 분주한 대도시입니다.	train_covost
common_voice_en_18277566.mp3	Orient the table in the direction of the east wall.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	테이블의 방향을 동쪽 벽 방향으로 맞춥니다.	train_covost
common_voice_en_18277579.mp3	"What's it like to live in a virtual world?"	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	가상 세계에서 산다는 것은 어떤 느낌인가요?	train_covost
common_voice_en_18277581.mp3	Warm Croissant tastes better.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	따뜻한 크루아상은 더 맛있습니다.	train_covost
common_voice_en_18277605.mp3	I care for my elderly mother.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	연로하신 어머니를 돌보고 있습니다.	train_covost
common_voice_en_18277608.mp3	"I'm not having this."	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이건 안 돼요.	train_covost
common_voice_en_18277610.mp3	"I don't want to lose this game."	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이 게임에서 지고 싶지 않아요.	train_covost
common_voice_en_18277615.mp3	After the accident, they took his driving license away.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	사고 후 경찰은 그의 운전면허증을 빼앗아갔습니다.	train_covost
common_voice_en_18277617.mp3	The excessive heat evaporated nearly all the water.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	과도한 열로 인해 거의 모든 수분이 증발했습니다.	train_covost
common_voice_en_18277619.mp3	It is entirely your prerogative.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이는 전적으로 귀하의 특권입니다.	train_covost
common_voice_en_18277622.mp3	I’ve got an extra large meat lover’s pizza, without the meat?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	고기가 없는 엑스트라 라지 사이즈의 고기 애호가용 피자를 주문할 수 있나요?	train_covost
common_voice_en_18277624.mp3	Tuna tastes great with bread.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	참치는 빵과 함께 먹으면 정말 맛있어요.	train
common_voice_en_18281568.mp3	There are no tricks here.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	여기에는 속임수가 없습니다.	train_covost
common_voice_en_18281573.mp3	Thankfully the autonomous car detected the obstruction and avoided a collision.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	다행히 자율 주행 차량이 장애물을 감지하고 충돌을 피했습니다.	train_covost
common_voice_en_18281584.mp3	Here, let me show you again.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	자, 다시 보여드리겠습니다.	train_covost
common_voice_en_18281592.mp3	Do you want your boss to like you?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	상사에게 호감을 얻고 싶으신가요?	train_covost
common_voice_en_18281595.mp3	Separate the yolk from the egg.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	달걀에서 노른자를 분리합니다.	train_covost
common_voice_en_18281609.mp3	Italian Pasta is delicious.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	이탈리아 파스타가 맛있어요.	train_covost
common_voice_en_18281627.mp3	We will leave in twenty minutes.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	20분 후에 출발하겠습니다.	train_covost
common_voice_en_18281635.mp3	Is it gluten-free?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	글루텐 프리인가요?	train_covost
common_voice_en_18281645.mp3	All this talk is making me hungry, shall we go out for lunch?	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	얘기를 하다 보니 배가 고픈데 점심 먹으러 갈까요?	train_covost
common_voice_en_18281651.mp3	I was hoping you might be able to assist me with an acquisition.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	인수를 도와주실 수 있을까 해서요.	train_covost
common_voice_en_18281673.mp3	Capillary blood vessel.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	모세혈관.	train_covost
common_voice_en_18281687.mp3	Bill thought she was a little xenophobic.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	빌은 그녀가 약간 외국인 혐오증이 있다고 생각했습니다.	train_covost
common_voice_en_18281688.mp3	Alzheimer’s disease can be treated if detected early.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	알츠하이머병은 조기에 발견하면 치료할 수 있습니다.	train_covost
common_voice_en_18281712.mp3	We are now headquartered in the Republic of Ireland.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	현재 아일랜드 공화국에 본사를 두고 있습니다.	train_covost
common_voice_en_18281714.mp3	The car drove smooth and quiet.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	차는 부드럽고 조용하게 주행했습니다.	train_covost
common_voice_en_18281722.mp3	Technology plays a vital role in reaching people following natural disasters.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	기술은 자연재해가 발생한 후 사람들에게 다가가는 데 중요한 역할을 합니다.	train_covost
common_voice_en_18281726.mp3	Every person is the king of the castle in their own home.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	모든 사람이 각자의 집에서 성의 왕이 됩니다.	train_covost
common_voice_en_18281727.mp3	Okay, I think I can do that.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	네, 할 수 있을 것 같습니다.	train_covost
common_voice_en_18281732.mp3	The federal court.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	연방 법원.	train_covost
common_voice_en_18281742.mp3	Jason trained intensely to be the fittest he could be.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	제이슨은 자신이 할 수 있는 최강의 선수가 되기 위해 강도 높은 훈련을 했습니다.	train_covost
common_voice_en_18281747.mp3	A thing begun is half done.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	시작이 반입니다.	train_covost
common_voice_en_18281748.mp3	All good things come to an end.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	모든 좋은 일에는 끝이 있습니다.	train_covost
common_voice_en_18281760.mp3	There was no surprise.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	놀랄 일도 아니었습니다.	train_covost
common_voice_en_18281761.mp3	She wrapped the presents beautifully.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	그녀는 선물을 예쁘게 포장했습니다.	train_covost
common_voice_en_18281766.mp3	Do not overtake unless it is safe to do so.	e38aec5ad8f4a46ec02887fdd0192504ddd62fbcd5ccbf248f4a5ee3701fad99dcc546a076dedd40ce673839e3187c2b2d5c5528c333b8613207e63b12e55d78	안전하지 않은 경우 추월하지 마세요.	train_covost
