path	sentence	client_id	translation	split
common_voice_en_18676657.mp3	The role of Grizabella was originated by Elaine Paige in the West End production.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그리자벨라 역은 웨스트엔드 프로덕션에서 일레인 페이지가 맡았습니다.	train_covost
common_voice_en_18676658.mp3	He is also said to have studied at Douay.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그는 또한 Douay에서 공부한 것으로 알려져 있습니다.	train
common_voice_en_18676659.mp3	The flowers are inconspicuous unisexual catkins that occur in the spring.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	꽃은 봄에 발생하는 눈에 띄지 않는 단성 캣킨입니다.	train
common_voice_en_18676675.mp3	"They are presented as the celestial Choir ""Virtues"", in the ""Summa Theologica""."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	이들은 '천상의 합창단'인 '미덕'으로 '신학 서간집'에 소개됩니다.	train
common_voice_en_18676676.mp3	It is said to be the land to which Jephtha fled from his brothers.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	입다가 형제들을 피해 도망친 땅으로 알려져 있습니다.	train
common_voice_en_18676677.mp3	Valérian and Albert leave the café and make for the metro station.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	발레리안과 알버트는 카페를 나와 지하철 역으로 향합니다.	train
common_voice_en_18676678.mp3	"An interesting episode from the time of Shivappa Nayaka's rule goes as follows."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	시바파 나야카가 통치하던 시절의 흥미로운 에피소드는 다음과 같습니다.	train
common_voice_en_18676679.mp3	"Slavic Soběslav - ""Soba"", ""Sobin"", ""Sobina""."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	슬라브어 소베슬라브 - "소바", "소빈", "소비나".	train
common_voice_en_18676697.mp3	"Many websites exist on the Internet offering these codes, often known informally as ""hacks""."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	인터넷에는 이러한 코드를 제공하는 웹사이트가 많이 존재하며, 비공식적으로 '해킹'이라고도 합니다.	train
common_voice_en_18676698.mp3	The following table displays the rank insignia worn by officers of the Argentine Army.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	다음 표에는 아르헨티나 육군 장교가 착용하는 계급 휘장이 나와 있습니다.	train
common_voice_en_18676699.mp3	"A merge between ""Malert"", ""Maefort"" and the Hungarian part of ""Aeroflot""."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	"말러트", ‘마에포트’, ‘아에로플로트’의 헝가리 지역이 합병되었습니다.	train
common_voice_en_18676700.mp3	Still, Occidental gained adherents in many nations including Asian nations.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그럼에도 불구하고 옥시덴탈은 아시아 국가를 포함한 많은 국가에서 지지자를 확보했습니다.	train
common_voice_en_18676707.mp3	"He's out of sorts."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그는 제정신이 아닙니다.	train
common_voice_en_18676708.mp3	Starleague started out modestly, with a small prize sum and a few cult followers.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	스타리그는 소액의 상금과 소수의 컬트 팬으로 소박하게 시작되었습니다.	train
common_voice_en_18676709.mp3	"He also guest starred on ""Angel""."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	또한 '엔젤'에도 게스트로 출연했습니다.	train
common_voice_en_18676710.mp3	Cape Finisterre is not the westernmost point of Spain, contrary to popular belief.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	피니스테레 곶은 일반적인 생각과 달리 스페인의 가장 서쪽 지점이 아닙니다.	train
common_voice_en_18676711.mp3	Her father opened his eyes and she met his father and lived happily.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	아버지가 눈을 뜬 후 그녀는 아버지를 만나 행복하게 살았습니다.	train
common_voice_en_18676722.mp3	"Kendra said the show focuses on ""motherhood, parenthood, and wife hood""."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	켄드라는 이 쇼가 "모성, 부모, 아내의 역할"에 초점을 맞추고 있다고 말했습니다.	train
common_voice_en_18676723.mp3	Archaeologists think that the Peiligang culture was egalitarian, with little political organization.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	고고학자들은 페이리강 문화가 정치적 조직이 거의 없이 평등주의적이었다고 생각합니다.	train
common_voice_en_18676724.mp3	"' The tournament features many awards such as ""Drunkest Player Still Skating."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	이 토너먼트에는 '가장 취한 채로 스케이트를 타는 선수상' 등 다양한 상이 있습니다.	train
common_voice_en_18676726.mp3	They also harvested and processed nuts and wild berries.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	또한 견과류와 야생 열매를 수확하고 가공했습니다.	train
common_voice_en_18676732.mp3	It is south of Mole Creek, Tasmania, and Rowallan Lake.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	태즈메이니아의 몰 크릭과 로왈란 호수 남쪽에 있습니다.	train
common_voice_en_18676733.mp3	The subject combines humanities and social sciences.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	이 과목은 인문학과 사회과학을 결합한 과목입니다.	train
common_voice_en_18676734.mp3	Thirteen First Nations symbols are on the treaty.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	조약에는 13개의 원주민 상징이 있습니다.	train
common_voice_en_18676735.mp3	He served in the Continental Army and the Continental Congress.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그는 대륙군과 대륙의회에서 복무했습니다.	train
common_voice_en_18676736.mp3	For results of predecessor seats, see Kensington and Chelsea, and Hammersmith and Fulham.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	이전 좌석의 결과는 켄싱턴과 첼시, 해머스미스와 풀럼을 참조하세요.	train
common_voice_en_18676757.mp3	"At Parramatta, Smith's commitment never wavered despite a succession of injuries."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	파라마타에서 스미스의 헌신은 연이은 부상에도 불구하고 흔들리지 않았습니다.	train
common_voice_en_18676758.mp3	No first prize was awarded that year.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그해에는 1등상이 수여되지 않았습니다.	train
common_voice_en_18676759.mp3	As with Lychnoscopy, the diviner reads presages from the movements of the flame.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	점술사는 리크노스코피와 마찬가지로 불꽃의 움직임에서 예시를 읽습니다.	train
common_voice_en_18676760.mp3	The College Principal is Prof. Martin Pohlmann.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	대학 교장은 마틴 폴만 교수입니다.	train
common_voice_en_18676761.mp3	Born in Oamaru in Otago, he was a right-arm fast-medium bowler and left-handed batsman.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	오타고의 오아마루에서 태어난 그는 오른팔 패스트 미들볼러이자 왼손잡이 타자였습니다.	train
common_voice_en_18676782.mp3	The game is very reminiscent of the Sega classic Zaxxon.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	이 게임은 세가의 클래식 게임인 잭슨을 매우 연상시킵니다.	train
common_voice_en_18676783.mp3	Bill Connor is national director of the coalition.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	빌 코너는 연합의 전국 이사입니다.	train_covost
common_voice_en_18676784.mp3	"Chenla is first mentioned in the Chinese Sui dynasty's history as a Funan vassal."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	천라는 중국 수나라의 역사에서 푸난의 가신으로 처음 언급됩니다.	train
common_voice_en_18676785.mp3	"The town's motto is ""The Town Without A Frown""."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	이 마을의 모토는 "얼굴 찡그리지 않는 마을"입니다.	train
common_voice_en_18676786.mp3	"Haquini's history as a monk set the standards for his time as archbishop."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	하퀴니의 수도사로서의 경력은 대주교로서 그가 대주교로 활동하는 동안의 기준을 세웠습니다.	train
common_voice_en_18676802.mp3	Schulin he revered, but Bernstorff irritated him with his affected airs of superiority.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	슐린은 존경했지만 베른슈토프는 우월감에 사로잡혀 그를 짜증나게 했습니다.	train
common_voice_en_18676803.mp3	The material is copyrighted and not free for distribution.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	이 자료는 저작권이 있으며 무료로 배포할 수 없습니다.	train
common_voice_en_18676804.mp3	"The name was derived from the words ""California"", ""university"" and ""cyclotron""."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	이 이름은 "캘리포니아", "대학", "사이클로트론"이라는 단어에서 유래했습니다.	train
common_voice_en_18676805.mp3	Originally, chocolate chips were made of semi-sweet chocolate, but today there are many flavors.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	원래 초콜릿 칩은 약간 달콤한 초콜릿으로 만들어졌지만 오늘날에는 다양한 맛이 있습니다.	train
common_voice_en_18676806.mp3	He sits in the House of Lords as a crossbench peer.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그는 하원에서 크로스벤치 동료 의원으로 활동하고 있습니다.	train
common_voice_en_18676822.mp3	Japanese companies also invested heavily in the tourism industry in the island nations.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	일본 기업들도 섬나라의 관광 산업에 많은 투자를 했습니다.	train
common_voice_en_18676823.mp3	The actor Peter Ustinov was a great-grandson.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	배우 피터 우스티노프가 증손자였습니다.	train
common_voice_en_18676824.mp3	The ashram now has a museum, the Gandhi Smarak Sangrahalaya.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	현재 아쉬람에는 간디 스마락 상그라할라야 박물관이 있습니다.	train
common_voice_en_18676825.mp3	Its seat is located in the town of Bollebygd.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	볼레비그드 마을에 위치해 있습니다.	train
common_voice_en_18676826.mp3	"""Adam's Curse"" was written just before the marriage of Maud Gonne and John MacBride."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	아담의 저주'는 모드 곤과 존 맥브라이드의 결혼 직전에 쓰인 작품입니다.	train
common_voice_en_18676869.mp3	All seats were single member, except for Antrim, Down and Fermanagh & Tyrone.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	앤트림, 다운, 퍼머나 & 타이론을 제외한 모든 좌석은 싱글 멤버였습니다.	train
common_voice_en_18676871.mp3	"It was also made into a documentary program by History Television, entitled """"."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	또한 히스토리 텔레비전의 다큐멘터리 프로그램으로 제작되기도 했습니다.	train
common_voice_en_18676873.mp3	"The wives of the Tama-a-Aiga are referred to with the cultural honorific ""Masiofo""."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	타마아이가의 아내들은 문화적 경칭인 '마시오포'로 불립니다.	train_covost
common_voice_en_18676875.mp3	In recent times, meetinghouses and public buildings are also used for church services.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	최근에는 집회소와 공공 건물도 교회 예배에 사용되고 있습니다.	train_covost
common_voice_en_18676876.mp3	The lotus-eaters even succeed in obtaining from it a sort of wine.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	연꽃을 먹는 사람들은 연꽃에서 일종의 와인을 얻는 데 성공하기도 합니다.	train
common_voice_en_18677052.mp3	"Its striking iridescence gives it the nickname ""peacock copper"" or ""peacock ore""."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	눈에 띄는 무지개 빛깔로 인해 '공작 구리' 또는 '공작 광석'이라는 별명이 붙었습니다.	train
common_voice_en_18677053.mp3	Zinnemann showed it to Walter Hill who agreed to direct.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	지네만은 이를 월터 힐에게 보여줬고, 힐은 감독을 맡기로 동의했습니다.	train
common_voice_en_18677054.mp3	His most important work was Drottningholm Palace, now a world heritage site.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그의 가장 중요한 작품은 현재 세계문화유산으로 지정된 드로트닝홀름 궁전입니다.	train
common_voice_en_18677055.mp3	Its name was changed later to Downe.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	나중에 다우인으로 이름이 변경되었습니다.	train
common_voice_en_18677056.mp3	Its sister organisation in Catalonia was the Partit Comunista Obrer de Catalunya.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	카탈루냐의 자매 조직은 카탈루냐 공산당 오브레르 데 카탈루냐입니다.	train
common_voice_en_18677079.mp3	He decorated numerous Austrian churches, palaces and castles with statues, bas-reliefs and crucifixes.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그는 수많은 오스트리아 교회, 궁전, 성을 조각상, 부조, 십자가로 장식했습니다.	train
common_voice_en_18677080.mp3	"However, he found himself unable to dislodge Sevilla's regular right-back Daniel Alves."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그러나 그는 세비야의 단골 라이트백 다니엘 알베스를 제압하지 못했습니다.	train_covost
common_voice_en_18677082.mp3	It also requires mandatory support for wideband audio.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	또한 광대역 오디오를 의무적으로 지원해야 합니다.	train
common_voice_en_18677084.mp3	The scene is at once real and unreal.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	이 장면은 현실과 비현실이 동시에 존재합니다.	train
common_voice_en_18677107.mp3	Maldives also faces gender inequality.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	몰디브도 성 불평등에 직면해 있습니다.	train
common_voice_en_18677108.mp3	Besides this, the king had found other sources from which to obtain loans.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	이 외에도 왕은 대출을 받을 수 있는 다른 출처를 찾았습니다.	train
common_voice_en_18677109.mp3	"Thus Ungerboeck's invention played a key role in the Information Age."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	따라서 웅거벡의 발명은 정보화 시대에 중요한 역할을 했습니다.	train
common_voice_en_18677110.mp3	He also had visiting professorships at Colby College, Haverford College and St. Thomas University.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	또한 콜비 대학, 하버포드 대학, 세인트 토마스 대학에서 객원 교수로 재직했습니다.	train
common_voice_en_18677111.mp3	He lives in Melbourne in partnership with Sonia Leber.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그는 멜버른에서 소니아 레버와 함께 살고 있습니다.	train
common_voice_en_18677167.mp3	It is hosted by Maciej Rock.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	Maciej Rock이 주최합니다.	train
common_voice_en_18677169.mp3	"Local newscasts under the ""Téléjournal"" name air on all stations in the Radio-Canada network."	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	라디오 캐나다 네트워크의 모든 방송국에서 "Téléjournal"이라는 이름의 지역 뉴스 방송이 방영됩니다.	train
common_voice_en_18677170.mp3	However, such knots have yet to be observed.	45d83f95f499363091cf929eb6c1f08cf8ec52656b2e74eccfb54a79b405d0bf2f8ef65f7b8d8757ddb62dc382d73371dc75495a5318c3608aa2e35f7bbb0176	그러나 이러한 매듭은 아직 관찰되지 않았습니다.	train
