path	sentence	client_id	translation	split
common_voice_en_27452.mp3	Boys in swimming caps swim in lanes of a pool.	8ec5a18f3bb572adaaaae3d5386d342b6e545ab9e1aa36e095121ba8fdd927e6272325bb9eba6903e20dc940ea41ef944292329d6234c3caf083628c2fff2f2f	수영 모자를 쓴 소년이 수영장 레인에서 수영을 하고 있습니다.	train
common_voice_en_27453.mp3	A boys plays at the playground.	8ec5a18f3bb572adaaaae3d5386d342b6e545ab9e1aa36e095121ba8fdd927e6272325bb9eba6903e20dc940ea41ef944292329d6234c3caf083628c2fff2f2f	놀이터에서 한 남자아이가 놀고 있습니다.	train
common_voice_en_27454.mp3	Graffiti of a rodent on side of brick building with guy in yellow walking by.	8ec5a18f3bb572adaaaae3d5386d342b6e545ab9e1aa36e095121ba8fdd927e6272325bb9eba6903e20dc940ea41ef944292329d6234c3caf083628c2fff2f2f	벽돌 건물 측면에 노란색 옷을 입은 남자가 지나가는 쥐 그림이 낙서되어 있습니다.	train
common_voice_en_27455.mp3	While looking in the mirror, a man is shaving his beard with a manual razor.	8ec5a18f3bb572adaaaae3d5386d342b6e545ab9e1aa36e095121ba8fdd927e6272325bb9eba6903e20dc940ea41ef944292329d6234c3caf083628c2fff2f2f	한 남성이 거울을 보며 수동 면도기로 수염을 면도하고 있습니다.	train
common_voice_en_19462705.mp3	All art is at once surface and symbol.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	모든 예술은 표면과 상징이 동시에 존재합니다.	train
common_voice_en_19462706.mp3	Zager graduated from University of Miami and the Mannes College of Music.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	자거는 마이애미 대학교와 마네스 음악대학을 졸업했습니다.	train
common_voice_en_19462707.mp3	Homemade alcohol is popular also.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	홈메이드 술도 인기입니다.	train
common_voice_en_19462708.mp3	The great night duly arrived, moonlit and cloudless.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	달빛이 비치고 구름 한 점 없는 멋진 밤이 찾아왔습니다.	train
common_voice_en_19462714.mp3	Model is the only laboratory school in the state of Kentucky.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	Model은 켄터키 주에서 유일한 실험실 학교입니다.	train
common_voice_en_19462716.mp3	In some cases this is enough to kill a predator.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	어떤 경우에는 이 정도면 포식자를 죽일 수 있습니다.	train
common_voice_en_19462717.mp3	He then transferred to Oak Hill Academy.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	그 후 오크힐 아카데미로 전학했습니다.	train
common_voice_en_19462718.mp3	Limiting is a type of dynamic range compression.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	제한은 동적 범위 압축의 한 유형입니다.	train
common_voice_en_19462727.mp3	Many streams in Colorado share a name with another stream in that state.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	콜로라도의 많은 스트림이 해당 주의 다른 스트림과 이름을 공유합니다.	train
common_voice_en_19462729.mp3	Howard-Browne was raised in a Pentecostal family as a young boy in South Africa.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	하워드 브라운은 남아프리카공화국의 오순절 가정에서 어렸을 때 자랐습니다.	train
common_voice_en_19462730.mp3	Ice creams sometimes are flavored with or contain swirls of caramel.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	아이스크림은 때때로 캐러멜로 맛을 내거나 캐러멜 소용돌이를 포함하기도 합니다.	train
common_voice_en_19462732.mp3	Dorneyville is home to the Dorney Park and Wildwater Kingdom amusement park.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	도니빌에는 도니 파크와 와일드워터 킹덤 놀이공원이 있습니다.	train
common_voice_en_19462733.mp3	Courts permitted to appoint independent experts.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	법원은 독립 전문가를 선임할 수 있습니다.	train
common_voice_en_19462734.mp3	At their instigation, Roman Governor arrested the missionaries.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	그들의 선동으로 로마 총독은 선교사들을 체포했습니다.	train
common_voice_en_19462735.mp3	He displays to her and guards her from other males.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	그는 그녀를 다른 수컷으로부터 보호합니다.	train
common_voice_en_19462736.mp3	In Soviet-type economies, state property was the dominant form of industry as property.	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	소비에트형 경제에서 국유재산은 재산으로서 산업의 지배적인 형태였습니다.	train
common_voice_en_19462737.mp3	"He is also briefly mentioned in ""Escape Attempt"" and ""Beetle in the Anthill""."	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	그는 "탈출 시도"와 "개미집의 딱정벌레"에서도 잠깐 언급됩니다.	train
common_voice_en_19462738.mp3	"He was one of the new state's first representatives."	90c17cd78d032b6c92de7c08d1dc7f355b8f2a87cecd74d1c464486c91de349764e629f11a861eafe530575fa7b33dbcdf3ebcd2c3ba2ce66d41a838bab704d7	그는 새로운 주의 첫 번째 대표 중 한 명이었습니다.	train
common_voice_en_509107.mp3	You are super talented and should submit right away.	926d9783a17663ef8149f4e76e2cec0e6cb1b6d7f657111a5949f13a476541210d5ce94ba738991f649fc5dbf632c1d2d748828dbef0d0741afa66e179c8faeb	당신은 매우 재능이 뛰어나므로 즉시 제출해야 합니다.	train_covost
common_voice_en_509110.mp3	It turns out this is easier than you might expect.	926d9783a17663ef8149f4e76e2cec0e6cb1b6d7f657111a5949f13a476541210d5ce94ba738991f649fc5dbf632c1d2d748828dbef0d0741afa66e179c8faeb	이 작업은 생각보다 쉬운 것으로 밝혀졌습니다.	train
common_voice_en_509121.mp3	"That's what she did to me."	926d9783a17663ef8149f4e76e2cec0e6cb1b6d7f657111a5949f13a476541210d5ce94ba738991f649fc5dbf632c1d2d748828dbef0d0741afa66e179c8faeb	저한테도 그렇게 하셨어요.	train_covost
common_voice_en_20068708.mp3	"Vittoria took up his studio and completed Sansovino's unfinished commissions."	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	비토리아는 그의 스튜디오를 맡아 산소비노의 미완성 작품을 완성했습니다.	train
common_voice_en_20068709.mp3	The worm-riding ritual is used as a coming-of-age ritual among the Fremen.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	벌레 타기 의식은 프리맨 사이에서 성인 의식으로 사용됩니다.	train
common_voice_en_20068710.mp3	"Adjectives such as ""obnoxious"", ""lowbrow"", ""bloated"", and ""unfunny"" cropped up frequently in reviews."	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	'불쾌하다', '저급하다', '부풀어 올랐다', '재미없다' 등의 형용사가 리뷰에 자주 등장했습니다.	train
common_voice_en_20068711.mp3	The school also offers several career programs in marine trades and logistics.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	이 학교는 또한 해양 무역 및 물류 분야의 여러 직업 프로그램을 제공합니다.	train
common_voice_en_20068712.mp3	He is currently a pro scout for the Chicago Blackhawks.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	현재 시카고 블랙호크스의 프로 스카우터로 활동하고 있습니다.	train
common_voice_en_20068838.mp3	The concept was later used by Wheatstone in his automatic sender.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	이 개념은 나중에 휘트스톤이 자동 발신기에 사용했습니다.	train
common_voice_en_20068839.mp3	Azadirachtin is the most well known and studied triterpenoid in neem oil.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	아자디라틴은 님 오일에서 가장 잘 알려져 있고 연구된 트리테르페노이드입니다.	train
common_voice_en_20068840.mp3	Dromoland was expanded to a ten-bay, -storey house.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	드로모랜드는 10베이, -층 규모의 주택으로 확장되었습니다.	train
common_voice_en_20068842.mp3	The main parameters are the gap opening penalty, and the gap extension penalty.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	주요 매개 변수는 갭 오프닝 페널티와 갭 익스텐션 페널티입니다.	train
common_voice_en_20068848.mp3	It is also the oldest section of the university.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	또한 대학에서 가장 오래된 섹션이기도 합니다.	train
common_voice_en_20068850.mp3	"After Showcase Showdown's breakup, Arthur and Cloherty formed the group The Spitzz."	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	쇼케이스 쇼다운이 해체된 후 아서와 클로허티는 그룹 더 스피츠를 결성했습니다.	train
common_voice_en_20068851.mp3	"A favourite slogan of the right was the promise of ""a bonfire of regulations""."	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	우파가 가장 좋아하는 슬로건은 "규제의 모닥불"이라는 약속이었습니다.	train
common_voice_en_20068852.mp3	The next year, Kapp would go on to win the bronze medal once again.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	이듬해 캅은 다시 한 번 동메달을 획득했습니다.	train
common_voice_en_20068853.mp3	It was the first venture capital ever invested in a Latin Internet company.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	라틴계 인터넷 기업에 투자한 최초의 벤처 캐피탈이었습니다.	train
common_voice_en_20068854.mp3	It is the twentieth highest mountain in the state.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	이 산은 주에서 20번째로 높은 산입니다.	train
common_voice_en_20068855.mp3	Roger teamed up with Tomas Sang from Hong Kong to help fund the business.	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	로저는 홍콩의 토마스 상과 팀을 이루어 사업 자금을 지원했습니다.	train
common_voice_en_20068856.mp3	"""Honolulu"" shifted its focus to news and features aimed at an affluent residential audience."	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	호놀룰루'는 부유한 주거 고객을 대상으로 하는 뉴스와 기능에 초점을 맞췄습니다.	train
common_voice_en_20068857.mp3	"He was known as ""Ireland's Golden Tenor""."	92e50bfc07dba2a29043299b85aa4db3c031d5b032547e7f6a5b2b003d1cbe6e7b112cf4a4ff83f0b7f4318d95d07de4bdadca76fb96b07e2a15b5357e18395e	그는 '아일랜드의 황금 테너'로 불렸죠.	train
common_voice_en_19769419.mp3	Internet Wire is now known as Marketwire.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	인터넷 와이어는 이제 마켓와이어로 알려져 있습니다.	train
common_voice_en_19769420.mp3	Basnight is a member of the Masons.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	Basnight는 메이슨의 회원입니다.	train
common_voice_en_19769421.mp3	"Police Scotland's interim headquarters is at the Scottish Police College at Tulliallan in Fife."	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	스코틀랜드 경찰의 임시 본부는 파이프의 툴리알란에 있는 스코틀랜드 경찰 대학에 있습니다.	train
common_voice_en_19769422.mp3	Progress was slow and erratic.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	진행 속도가 느리고 불규칙했습니다.	train
common_voice_en_19769423.mp3	McLeod found none.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	맥레오드는 아무것도 찾지 못했습니다.	train
common_voice_en_19769540.mp3	"Indeed, at the time, ""Entertainment Weekly"" Tim Stack and ""E!"	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	실제로 당시 '엔터테인먼트 위클리'의 팀 스택과 'E!	train
common_voice_en_19769544.mp3	This first version did not become very popular.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	이 첫 번째 버전은 큰 인기를 얻지 못했습니다.	train
common_voice_en_19769575.mp3	Opioids inhibit the firing of neurons in the locus coeruleus.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	오피오이드는 시교차상체에서 신경세포의 발화를 억제합니다.	train
common_voice_en_19769576.mp3	"""Val Camonica"" is derived from the Latin ""Vallis Camunnorum"", ""Valley of the Camunni."	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	'발 카모니카'는 라틴어 '발리스 카무노룸', '카무니의 계곡'에서 유래했습니다.	train
common_voice_en_19769577.mp3	Schenker himself said nothing about his secondary school education.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	쉥커 자신은 중등학교 교육에 대해 아무 말도 하지 않았습니다.	train
common_voice_en_19769578.mp3	The vowel harmonical system, typical of Turkic languages, has largely collapsed.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	투르크어의 전형적인 모음 화성 체계가 크게 무너졌습니다.	train
common_voice_en_19769589.mp3	He was very slow to move into first-class cricket.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	그는 일류 크리켓 선수로 성장하는 데 매우 느렸습니다.	train
common_voice_en_19769590.mp3	She is well-known as Lebanese Myriam Hernandez.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	그녀는 레바논 출신의 미리암 에르난데스로 잘 알려져 있습니다.	train
common_voice_en_19769591.mp3	He began spreading rumors that he would be reappointed General Secretary.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	그는 사무총장에 재임명될 것이라는 소문을 퍼뜨리기 시작했습니다.	train
common_voice_en_19769592.mp3	Unable to return to Japan, the castaways started a new life in Macau.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	일본으로 돌아갈 수 없었던 조난자들은 마카오에서 새로운 삶을 시작했습니다.	train
common_voice_en_19769593.mp3	The controlling powers were left free to determine state boundaries within their areas.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	지배 세력은 자신의 지역 내에서 국가 경계를 자유롭게 결정할 수 있었습니다.	train
common_voice_en_19769610.mp3	He praised David Rosenboom for his ability to pick interesting settings.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	그는 흥미로운 설정을 고르는 능력에 대해 데이비드 로젠붐의 능력을 칭찬했습니다.	train
common_voice_en_19769612.mp3	Residents of Edson are referred to as Edsonites.	98ab5dbaafaf71e5f31523c570f131a6dff059fff375bc989b3517c4bb71afab72becc743bd946a12ba7daa83db8cd5971d525e3acbbaae6fb6f3782a8db2ca9	에드슨의 거주자를 에드슨인이라고 합니다.	train
common_voice_en_18319933.mp3	Harry Bancroft, Dave lied.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	해리 밴크로프트, 데이브는 거짓말을 했습니다.	train_covost
common_voice_en_18319937.mp3	He caught himself with a jerk.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	그는 멍청이를 잡았습니다.	train_covost
common_voice_en_18319944.mp3	New York City is a bustling metropolis.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	뉴욕은 분주한 대도시입니다.	train_covost
common_voice_en_18319946.mp3	Her birthday is shortly after Christmas, at the beginning of January	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	그녀의 생일은 크리스마스 직후인 1월 초입니다.	train
common_voice_en_18319947.mp3	It was Jeanne singing softly over beyond the rocks.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	바위 너머에서 잔느가 부드럽게 노래를 부르고 있었습니다.	train_covost
common_voice_en_18319948.mp3	Philip began to feel that he had foolishly overestimated his strength.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	필립은 자신이 어리석게도 자신의 힘을 과대평가했다고 느끼기 시작했습니다.	train_covost
common_voice_en_18319949.mp3	But there came no promise from the bow of the canoe.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	하지만 카누의 뱃머리에서는 아무런 약속도 나오지 않았습니다.	train
common_voice_en_18319950.mp3	The victim was asked to identify the thief at a police identity parade	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	피해자는 경찰 신원 확인 퍼레이드에서 도둑의 신원을 확인하라는 요청을 받았습니다.	train
common_voice_en_18319951.mp3	All right, Sir, replied Jock with great regret.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	알겠습니다, 조크는 매우 후회하며 대답했습니다.	train
common_voice_en_18319954.mp3	Ah, indeed.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	아, 그렇군요.	train_covost
common_voice_en_18319955.mp3	MacDougall, my engineer, believes it.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	제 엔지니어인 맥두걸은 그렇게 믿고 있습니다.	train
common_voice_en_18319957.mp3	Forgive and forget.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	용서하고 잊어버리세요.	train_covost
common_voice_en_18319959.mp3	I cannot follow you, she said.	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	따라갈 수 없다고 그녀는 말했습니다.	train
common_voice_en_18319961.mp3	"The school's headteacher may be a headmaster or a headmistress"	9f691ed12703c6c4234de643e5f1a0edf0c84f51f453e8c4cb1956e2b97bbc01b29c3f394a02317d1055776d9399df148e689843fa9c82042c6fdd033fc64ff9	학교의 교장은 교장 또는 교감일 수 있습니다.	train
common_voice_en_19947591.mp3	It is situated north of York.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	요크 북쪽에 위치하고 있습니다.	train
common_voice_en_19947592.mp3	Then there are three basic constructions in universal algebra: homomorphic image, subalgebra, and product.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	그런 다음 범용 대수학에는 동형 이미지, 아대수학, 곱의 세 가지 기본 구조가 있습니다.	train
common_voice_en_19947593.mp3	He fell out with his Angevin allies and returned to Spain.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	그는 앙게빈 동맹과 결별하고 스페인으로 돌아갔습니다.	train
common_voice_en_19947594.mp3	That ought to settle him!	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	이 정도면 만족할 겁니다!	train
common_voice_en_19947595.mp3	It crosses the river a second time on the way northwest to Dowagiac.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	북서쪽에서 도와기악으로 가는 길에 강을 한 번 더 건너게 됩니다.	train
common_voice_en_19948015.mp3	Fish farming is new to the municipality.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	어류 양식은 지자체에서 처음 시도하는 분야입니다.	train
common_voice_en_19948016.mp3	He also built and personally funded nearly a kilometre of the Thames Embankment.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	그는 또한 약 1km에 달하는 템즈 제방을 건설하고 개인적으로 자금을 지원했습니다.	train
common_voice_en_19948017.mp3	We are not a business, we are a creative endeavour.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	우리는 비즈니스가 아니라 창의적인 노력의 산물입니다.	train
common_voice_en_19948018.mp3	Overworking the dough is also a hazard.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	반죽을 과도하게 사용하는 것도 위험합니다.	train
common_voice_en_19948019.mp3	"He also has Milo from the ""Everything Sucks"" Descendents album on his leg."	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	또한 "Everything Sucks" Descendents 앨범의 마일로를 다리에 달고 있습니다.	train
common_voice_en_19948020.mp3	Fenn insisted he would not be making a return to football.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	펜은 축구계로 복귀하지 않을 것이라고 주장했습니다.	train
common_voice_en_19948021.mp3	The government did however enact a tax on pornographic online services.	9f7ed1f71178a28d68b49a20f969192de3745fbd0f8224e42d5fd5de2190d91756f251811217b7a1050b6c2059538f918cb4412e0dfc81a81c6fe64c344ac64f	하지만 정부는 음란물 온라인 서비스에 세금을 부과하는 법안을 제정했습니다.	train
