path	sentence	client_id	translation	split
common_voice_en_18331014.mp3	I can see my house from here!	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	여기서 우리 집이 보여요!	train_covost
common_voice_en_18331017.mp3	The Churchill narrowed and its current became swifter as they progressed.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	처칠호가 좁아지면서 물살은 더욱 빨라졌습니다.	train_covost
common_voice_en_18331018.mp3	They die out of spite.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	그들은 악의에 의해 죽습니다.	train_covost
common_voice_en_18331019.mp3	Dear Sir, Your second victim has fallen on schedule time.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	두 번째 희생자가 예정된 시간에 쓰러졌습니다.	train_covost
common_voice_en_18331021.mp3	Shall we go up in the lift, or shall we take the escalator?	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	엘리베이터를 타고 올라갈까요, 아니면 에스컬레이터를 탈까요?	train_covost
common_voice_en_18331026.mp3	Therefore, hurrah for the game.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	따라서 게임을 위해 만세!	train_covost
common_voice_en_18331027.mp3	Read my bio for more info.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	자세한 내용은 내 약력을 참조하세요.	train_covost
common_voice_en_18331028.mp3	I graduated last of my class.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	저는 반에서 꼴찌로 졸업했습니다.	train_covost
common_voice_en_18331029.mp3	Don might well have mentioned it; I forget.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	Don이 언급했을 수도 있지만 잊어버렸네요.	train_covost
common_voice_en_18331030.mp3	"It was this proposition that started the big idea in Daughtry's mind."	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	도트리의 머릿속에서 큰 아이디어가 시작된 것은 바로 이 명제였습니다.	train_covost
common_voice_en_18331031.mp3	Their supply of grub was gone.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	그럽의 공급이 끊겼습니다.	train_covost
common_voice_en_18331032.mp3	No-sir-ee.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	아니요.	train_covost
common_voice_en_18331034.mp3	Other options are available.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	다른 옵션도 사용할 수 있습니다.	train
common_voice_en_18331035.mp3	The Oligarchy will encourage such ambition and the consequent competition.	70c21ca1cc3de05f3c23b11615cd7d5dd078e03cda0cd46224c802cb358d2bddc9df76042f0f15fe5c3d655d19f20193db107b130128af209e229afabf047b54	과두정치는 그러한 야망과 그에 따른 경쟁을 장려할 것입니다.	train_covost
common_voice_en_500943.mp3	A woman selling homemade candy under a canopy next to a van.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	밴 옆 캐노피 아래에서 직접 만든 사탕을 파는 한 여성.	train
common_voice_en_500944.mp3	Elderly man sitting on a blue couch reading a paper.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파란색 소파에 앉아 신문을 읽고 있는 노인.	train
common_voice_en_500945.mp3	A man is seen coughing in a crowded street.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	사람이 많은 거리에서 기침을 하는 남성이 목격됩니다.	train
common_voice_en_500946.mp3	Will it be warm on Pink Hill?	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	핑크힐은 따뜻할까요?	train_covost
common_voice_en_500947.mp3	A young man wearing a backpack is carrying a white, cardboard box.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	배낭을 멘 한 청년이 흰색 골판지 상자를 들고 있습니다.	train
common_voice_en_500948.mp3	A small child wearing a hat and coat holding a large ball.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	모자와 코트를 입은 어린아이가 큰 공을 들고 있습니다.	train
common_voice_en_500949.mp3	Two dogs are running across a grassy field.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	두 마리의 개가 잔디밭을 가로질러 달리고 있습니다.	train
common_voice_en_500950.mp3	A man in a red shirt walking down a city street.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	빨간 셔츠를 입은 남자가 도시 거리를 걷고 있습니다.	train
common_voice_en_500951.mp3	A skateboarder attempts a trick with no shirt on.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 스케이트보더가 셔츠를 입지 않은 채 트릭을 시도하고 있습니다.	train
common_voice_en_500952.mp3	A man pushing a carriage peruses the goods sold at a store.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	수레를 밀고 있는 남성이 상점에서 판매되는 상품을 살펴보고 있습니다.	train
common_voice_en_500953.mp3	A man too careful of danger lives in continual torment.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	위험을 너무 경계하는 사람은 계속되는 고통 속에서 살아갑니다.	train_covost
common_voice_en_500954.mp3	A man sitting in a chair in the middle of a group of people.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	사람들 한가운데 의자에 앉아 있는 한 남자.	train
common_voice_en_500955.mp3	Tourists at an islamic temple on a sunny day.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	화창한 날 이슬람 사원을 찾은 관광객들.	train
common_voice_en_500956.mp3	An older man stands outside a old boarded up building.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 노인이 낡은 판자 건물 밖에 서 있습니다.	train
common_voice_en_500957.mp3	Political demonstrators picket.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	정치 시위대가 피켓을 들고 있습니다.	train
common_voice_en_500958.mp3	A boy is standing in a pool getting splashed with water.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 소년이 수영장에 서서 물보라를 맞고 있습니다.	train
common_voice_en_500959.mp3	A man juggling while riding a unicycle in front of a crowd of people.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	많은 사람들 앞에서 외발자전거를 타면서 저글링을 하는 남자.	train
common_voice_en_500960.mp3	The group is working with microscopes and wearing clean white scrubs, hairnets and face masks.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	이 그룹은 현미경으로 작업하며 깨끗한 흰색 수술복과 헤어넷, 마스크를 착용하고 있습니다.	train_covost
common_voice_en_500961.mp3	A lady wearing gloves, and a ponytail cooks something while people stand and watch.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	장갑을 끼고 포니테일로 머리를 묶은 여성이 사람들이 서서 지켜보는 가운데 무언가를 요리합니다.	train
common_voice_en_500962.mp3	Then what am I doing here?	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	그럼 제가 여기서 뭘 하고 있는 건가요?	train_covost
common_voice_en_500963.mp3	A snowboarder, wearing a blue jacket and green pants, snowboards down a hill.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파란색 재킷과 녹색 바지를 입은 스노우보더가 언덕을 내려오는 중입니다.	train
common_voice_en_500964.mp3	A crowd of people at an outdoor festival.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	야외 축제에 모인 사람들.	train
common_voice_en_500965.mp3	A man is greeting a child in front of a barber shop.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 이발소 앞에서 아이에게 인사하고 있습니다.	train
common_voice_en_500966.mp3	A woman with braided hair is sitting at a table full of food and gesturing.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	땋은 머리를 한 여성이 음식이 가득한 테이블에 앉아 손짓을 하고 있습니다.	train
common_voice_en_500967.mp3	A man looks at the night sky through a telescope.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 망원경을 통해 밤하늘을 바라보고 있습니다.	train
common_voice_en_500968.mp3	A man is in midair doing an elaborate trick on a snowboard on a snowy hillside.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 남자가 눈 덮인 언덕에서 스노보드를 타고 공중에서 정교한 묘기를 선보이고 있습니다.	train
common_voice_en_500969.mp3	A guy and girl playing a board game on the floor.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	바닥에서 보드게임을 하는 남자와 여자.	train
common_voice_en_500970.mp3	A man in blue swimming trunks and a man in black swimming trunks are at the beach.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파란색 수영복을 입은 남자와 검은색 수영복을 입은 남자가 해변에 있습니다.	train
common_voice_en_500972.mp3	A brownhaired child is posing for a picture in the middle of a Sunflower field.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	갈색 머리의 어린이가 해바라기 밭 한가운데서 사진을 찍기 위해 포즈를 취하고 있습니다.	train
common_voice_en_500974.mp3	"A cowboy tries to adapt with society 's desperate infantile need for technology."	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	카우보이는 기술에 대한 사회의 절박한 유아기적 욕구에 적응하려고 노력합니다.	train
common_voice_en_500975.mp3	A shirtless man pulls back on his bike handlebars to do a wheelie on his bike.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	셔츠를 벗은 남성이 자전거 핸들바를 뒤로 당겨 자전거에서 휠리를 하고 있습니다.	train
common_voice_en_500976.mp3	A group of men wearing hard hats and OSHA safety vests, posing for a photograph.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	안전모와 안전 조끼를 착용한 한 무리의 남성들이 사진 촬영을 위해 포즈를 취하고 있습니다.	train
common_voice_en_500978.mp3	Five men are playing lacrosse on a field.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	다섯 명의 남자가 운동장에서 라크로스를 하고 있습니다.	train
common_voice_en_500979.mp3	A worker stands atop a pile of rubble with a hose in his hand.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 작업자가 호스를 손에 들고 잔해 더미 위에 서 있습니다.	train
common_voice_en_500980.mp3	A uniformed policeman with a dog.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	제복을 입은 경찰관이 개를 데리고 있습니다.	train
common_voice_en_500981.mp3	A man in a white shirt is playing tennis.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	흰 셔츠를 입은 남자가 테니스를 치고 있습니다.	train_covost
common_voice_en_500982.mp3	Man in a blue tank top showing his invention.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	파란색 탱크톱을 입은 남성이 자신의 발명품을 보여주고 있습니다.	train
common_voice_en_500983.mp3	A group of children looking at something offcamera.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 무리의 아이들이 카메라 밖에서 무언가를 바라보고 있습니다.	train
common_voice_en_500984.mp3	a boy jumps into the blue pool water.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	한 소년이 푸른 수영장 물 속으로 뛰어듭니다.	train
common_voice_en_500985.mp3	A woman in a red dress is leaning out the window of her home.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	빨간 드레스를 입은 한 여성이 집 창밖을 내다보고 있습니다.	train
common_voice_en_500986.mp3	People sitting on a wall next to a statue.	8cbea52aa26bdf09b7e3df2221e07657d07d85edad0ca02aae3d1aa4d4754e9f6c48cb67e67228dfb2a86e37ef7fe93fbe4511d41e06c01cc34c9d0c5de6491b	동상 옆 벽에 앉아 있는 사람들.	train
