path	sentence	client_id	translation	split
common_voice_en_18858393.mp3	The award consists of two items: a medal and a certificate.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	상은 메달과 상장의 두 가지 항목으로 구성됩니다.	train
common_voice_en_18858394.mp3	"Then burr holes are created in the patient's skull using a drill."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그런 다음 드릴을 사용하여 환자의 두개골에 버 구멍을 만듭니다.	train
common_voice_en_18858395.mp3	The values and institutions of the Revolution dominate French politics to this day.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	프랑스 대혁명의 가치와 제도는 오늘날까지 프랑스 정치를 지배하고 있습니다.	train
common_voice_en_18858396.mp3	She later joined the National Union of Public Employees.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이후 그녀는 전국공무원노조에 가입했습니다.	train
common_voice_en_18859190.mp3	Nirjara visits Radhe while he is asleep and healing from his injuries.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	니르자라는 라데가 잠든 사이 부상을 치료하고 있는 라데를 찾아갑니다.	train
common_voice_en_18859197.mp3	The policy was called Vietnamization.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 정책을 베트남화라고 불렀습니다.	train
common_voice_en_18859199.mp3	A man of diverse abilities, Fonlon was characterized as the Cameroonian Socrates.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	다양한 능력을 지닌 폰론은 카메룬의 소크라테스라고 불릴 만큼 뛰어난 인물입니다.	train
common_voice_en_18859227.mp3	It was reviewed by Sir Jeremy Greenstock later the same year.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	같은 해 말 제레미 그린스톡 경이 검토했습니다.	train
common_voice_en_18859228.mp3	Their descendants are a noticeable presence today in Malheur County.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그들의 후손은 오늘날 말허르 카운티에서 눈에 띄게 존재감을 드러내고 있습니다.	train
common_voice_en_18859229.mp3	All songs were credited to Miles Davis.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	모든 곡은 마일스 데이비스에게 저작권이 있습니다.	train
common_voice_en_18859230.mp3	His successor was Johannes Postmus.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그의 후임은 요하네스 포스트무스였습니다.	train
common_voice_en_18859238.mp3	It made him the largest landowner in the United States.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이를 통해 그는 미국 최대의 토지 소유자가 되었습니다.	train
common_voice_en_18859239.mp3	However, other unit conversions are possible with respect to measuring this unit.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그러나 이 단위 측정과 관련하여 다른 단위 변환이 가능합니다.	train
common_voice_en_18859241.mp3	With all elements non-negative, this does not happen in the stated example.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	모든 요소가 음수가 아닌 경우 명시된 예제에서는 이런 일이 발생하지 않습니다.	train
common_voice_en_18859242.mp3	He also argued that Muslims would feel persecuted by such a law.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 또한 무슬림들이 그러한 법으로 인해 박해를 받을 것이라고 주장했습니다.	train
common_voice_en_18859244.mp3	"If they compare Moscow to capitalist cities, it's a moral blow to us."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	모스크바를 자본주의 도시와 비교하는 것은 우리에게 도덕적 타격을 주는 일입니다.	train
common_voice_en_18859246.mp3	"Today he serves as the brand's Lead Investor and Chairman."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	현재 그는 브랜드의 수석 투자자 겸 회장으로 활동하고 있습니다.	train
common_voice_en_18859247.mp3	This time, four of the six fish she launched scored.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이번에는 6마리의 물고기 중 4마리가 득점에 성공했습니다.	train
common_voice_en_18859248.mp3	It is the largest shopping mall and retail operator in the Philippines.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	필리핀에서 가장 큰 쇼핑몰이자 소매업 운영업체입니다.	train
common_voice_en_18859250.mp3	In the tropics, influenza shows no clear seasonality.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	열대 지방에서는 인플루엔자가 뚜렷한 계절성을 보이지 않습니다.	train
common_voice_en_18859251.mp3	But if you give me another loaf I will carry that as well.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하지만 한 덩어리를 더 주시면 그것도 들고 가겠습니다.	train
common_voice_en_18859252.mp3	The dates used are chopped, and give the cake a dark coloration.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	대추를 잘게 썰어서 케이크에 어두운 색을 입힙니다.	train
common_voice_en_18859253.mp3	The aspect of the challenge concerning competition law however, was thrown out.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그러나 경쟁법 관련 이의 제기는 기각되었습니다.	train
common_voice_en_18859254.mp3	Glas was stabbed to death, and his wife and daughter thrown overboard.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	글래스는 칼에 찔려 사망했고, 그의 아내와 딸은 배 밖으로 던져졌습니다.	train
common_voice_en_18859255.mp3	His birthhouse can be visited today.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그의 생가는 오늘 방문하실 수 있습니다.	train
common_voice_en_18859256.mp3	Awarded for service of Hausa Constabulary.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하우사 헌병대의 공로를 인정받아 수상했습니다.	train
common_voice_en_18860288.mp3	The Priories are based on the Seven Holy Founders, and Saint Philip Benizi.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	수도회는 일곱 성스러운 창시자와 성 필립 베니지를 기반으로 합니다.	train
common_voice_en_18860289.mp3	In the Alps the Alpine Club Guide series is very comprehensive.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	알프스 알파인 클럽 가이드 시리즈는 매우 포괄적입니다.	train
common_voice_en_18860290.mp3	Myrtleford is regarded as having one of the most spectacular rodeo arenas in Australia.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	머틀포드는 호주에서 가장 멋진 로데오 경기장 중 하나로 꼽히는 곳입니다.	train
common_voice_en_18860291.mp3	Even older is the partnership with the region Upper Galilee in Israel.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	더 오래된 것은 이스라엘의 어퍼 갈릴리 지역과의 파트너십입니다.	train
common_voice_en_18860292.mp3	However, they may have been omnivores that ate both plants and small animal prey.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하지만 식물과 작은 동물 먹이를 모두 먹는 잡식성 동물이었을 수도 있습니다.	train
common_voice_en_18860296.mp3	Unlike Stuppacher, Oppitzhauser did not make any further attempts at Formula One.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	슈투파허와 달리 오피츠하우저는 포뮬러 원에서 더 이상의 시도를 하지 않았습니다.	train
common_voice_en_18860297.mp3	However, given the opportunity he proves unwilling to kill his best friend.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하지만 기회가 주어지자 그는 절친한 친구를 죽일 의사가 없음을 증명합니다.	train
common_voice_en_18860552.mp3	The website is a free, advertisement-supported service.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 웹사이트는 광고가 지원되는 무료 서비스입니다.	train
common_voice_en_18860554.mp3	The exact origin of this dish has been debated by scholars.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 요리의 정확한 기원은 학자들에 의해 논쟁의 여지가 있습니다.	train
common_voice_en_18861864.mp3	These iron sulfides were long considered to be pyrite.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이러한 황화철은 오랫동안 황철광으로 간주되었습니다.	train
common_voice_en_18861865.mp3	Orchiopexy typically also describes the surgery used to resolve testicular torsion.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	고환 절제술은 일반적으로 고환 비틀림을 해결하는 데 사용되는 수술이기도 합니다.	train
common_voice_en_18861866.mp3	Customers include hospitals, fire departments and diving companies.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	고객으로는 병원, 소방서, 다이빙 회사 등이 있습니다.	train
common_voice_en_18861867.mp3	In her free time, she wrote poetry in German.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	여가 시간에는 독일어로 시를 썼습니다.	train
common_voice_en_18863027.mp3	Because Mil had recently accepted a book-publishing deal, he declined the offer.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	Mil은 최근 책 출판 계약을 수락한 상태였기 때문에 제안을 거절했습니다.	train
common_voice_en_18863030.mp3	"Dynamo Kyiv's stadium was also renamed the Lobanovsky Stadium in his honour."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	디나모 키예프의 경기장도 그를 기리기 위해 로바노프스키 스타디움으로 이름이 바뀌었습니다.	train
common_voice_en_18863031.mp3	Central German divides into two subgroups, West Central German and East Central German.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	중부 독일은 서중부 독일과 동중부 독일의 두 하위 그룹으로 나뉩니다.	train
common_voice_en_18863032.mp3	Recent proposals for an Australian Republic have indirectly involved the office of state governor.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	최근 호주 공화국에 대한 제안은 주지사직과 간접적으로 관련되어 있습니다.	train
common_voice_en_18863035.mp3	The Dakota were early inhabitants of the Pipestone Region.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	다코타 부족은 파이프스톤 지역의 초기 거주자였습니다.	train
common_voice_en_18863037.mp3	Hammerberg returned to Newport in mid-December.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	해머버그는 12월 중순에 뉴포트로 돌아왔습니다.	train
common_voice_en_18863038.mp3	The number of games in this list is, organized alphabetically by name.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 목록의 게임 수는 이름에 따라 알파벳순으로 정렬되어 있습니다.	train
common_voice_en_18863040.mp3	Related conditions are bacterial pericarditis, pericarditis and pericarditis after a heart attack.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	관련 질환으로는 세균성 심낭염, 심낭염, 심장마비 후 심낭염이 있습니다.	train
common_voice_en_18863041.mp3	His sarcastic comments offer a sharp critique of European conventions.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그의 냉소적인 발언은 유럽의 관습에 대한 날카로운 비판을 담고 있습니다.	train
common_voice_en_18863042.mp3	Tuke was encouraged to draw and paint from an early age.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	투케는 어릴 때부터 그림 그리기를 권장받았습니다.	train
common_voice_en_18863043.mp3	It was named by W. O.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	W. O.가 명명했습니다.	train
common_voice_en_18863044.mp3	Children re-enact the history of the town in traditional costume.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	아이들이 전통 의상을 입고 마을의 역사를 재연합니다.	train
common_voice_en_18863047.mp3	"Village ""Machian"" in the East province and is located north of the city Roodsar."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	동쪽 지방에 있는 마을 "마키안"은 도시 루드사르 북쪽에 위치해 있습니다.	train
common_voice_en_18863048.mp3	"There are several types of shepherd's signals and more of others."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	셰퍼드 신호에는 여러 가지 유형이 있으며 그 외에도 여러 가지가 있습니다.	train
common_voice_en_18863049.mp3	"Paleontologists believe that with their body structures that ""Saltoposuchus"" were very fast and nimble."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	고생물학자들은 '살토포수쿠스'가 매우 빠르고 민첩한 신체 구조를 가졌을 것으로 추정합니다.	train
common_voice_en_18863050.mp3	Part of the quarry area has been smoothed over.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	채석장 지역의 일부가 평탄화되었습니다.	train
common_voice_en_18863051.mp3	The phenomenon is found in all verb tenses, including compound tenses.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 현상은 복합 시제를 포함한 모든 동사 시제에서 발견됩니다.	train
common_voice_en_18863052.mp3	His daughter, who married Tangaroa, is Ina.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	탕가로아와 결혼한 그의 딸은 이나입니다.	train
common_voice_en_18863053.mp3	"Germain's son was the inspiration for the ""Rugrats"" character Tommy Pickles."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	제르맹의 아들은 '러그랫츠' 캐릭터인 토미 피클스에게 영감을 주었습니다.	train
common_voice_en_18863055.mp3	The song was produced by Irv Gotti and features R and B artist Ashanti.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 곡은 어브 고티가 프로듀싱하고 R&B 아티스트 아샨티가 피처링했습니다.	train
common_voice_en_18863056.mp3	They include Laurance Doyle, Peter Jenniskens, Pascal Lee, Mark R. Showalter, and Franck Marchis.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	로렌스 도일, 피터 제니스켄스, 파스칼 리, 마크 R. 쇼월터, 프랑크 마르키스 등이 그 예입니다.	train
common_voice_en_18863058.mp3	It is typically held to include the counties of Derbyshire and Nottinghamshire.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	일반적으로 더비셔와 노팅엄셔 카운티를 포함하는 것으로 개최됩니다.	train
common_voice_en_18863059.mp3	This condition can also be associated with Milwaukee shoulder syndrome.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	이 증상은 밀워키 어깨 증후군과도 관련이 있을 수 있습니다.	train
common_voice_en_18863060.mp3	"And it turns out I'm pretty straight."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그리고 저는 꽤 이성애자인 것으로 밝혀졌습니다.	train
common_voice_en_18863061.mp3	"Like the Zimmer's, Martin Ruffner was one of the early settlers in the area."	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	짐머 가족과 마찬가지로 마틴 러프너도 이 지역의 초기 정착민 중 한 명이었습니다.	train
common_voice_en_18863062.mp3	Real Salt Lake finished second in the league in attendance.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	레알 솔트레이크는 참석자 수에서 리그 2위를 차지했습니다.	train
common_voice_en_18863063.mp3	No one was charged in the abduction or murders.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	납치나 살인 사건으로 기소된 사람은 아무도 없습니다.	train
common_voice_en_18863064.mp3	He had ruled for either fifty or thirty years.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 50년 또는 30년 동안 통치했습니다.	train
common_voice_en_18863065.mp3	After the August Revolution.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	8월 혁명 이후.	train
common_voice_en_18863066.mp3	However, personal problems started to take their toll.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하지만 개인적인 문제도 큰 타격을 입기 시작했습니다.	train
common_voice_en_18863067.mp3	A distorted voice says Here is a loud announcement!	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	왜곡된 목소리가 큰 소리로 안내합니다!	train
common_voice_en_18863068.mp3	He previously used and endorsed Tama Drums.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그는 이전에 타마 드럼을 사용하고 지지했습니다.	train
common_voice_en_18863069.mp3	Hall bowled well in both the matches, however.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	하지만 홀은 두 경기 모두에서 볼링을 잘 쳤습니다.	train
common_voice_en_18863071.mp3	Russell still exists as such a body.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	러셀은 여전히 그런 존재로 존재합니다.	train
common_voice_en_18863072.mp3	They are not particularly difficult to grow.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	성장하기 특별히 어렵지 않습니다.	train
common_voice_en_18863073.mp3	Laura puts it on, which prevents Bob from possessing her.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	로라가 그것을 착용하면 밥이 빙의하는 것을 막을 수 있습니다.	train
common_voice_en_18863075.mp3	The plate is then washed to remove all other components of the serum.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	그런 다음 접시를 세척하여 혈청의 다른 모든 성분을 제거합니다.	train
common_voice_en_18863076.mp3	Other species make shorter migrations.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	다른 종들은 더 짧은 이동을 합니다.	train
common_voice_en_18863077.mp3	Treadwell was the community for the miners, with its own entertainment, pool, and bar.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	트레드웰은 광부들을 위한 커뮤니티로 자체 엔터테인먼트, 수영장, 바를 갖추고 있었습니다.	train
common_voice_en_18863078.mp3	A grand jury ruled that Trolinger killed George in self-defense, and charges were dropped.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	대배심은 트롤링거가 정당방위로 조지를 살해했다고 평결했고, 기소는 취하되었습니다.	train
common_voice_en_18863079.mp3	The Hurst Fire Chief is Duke Woolsey and the ambulance director is Beverly Calvert.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	허스트 소방서장은 듀크 울시, 구급차 책임자는 비벌리 칼버트입니다.	train
common_voice_en_18863080.mp3	For the first few years the population actually declined.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	처음 몇 년 동안은 실제로 인구가 감소했습니다.	train
common_voice_en_18863106.mp3	Management practices vary by breeder and by country.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	관리 관행은 사육자 및 국가별로 다릅니다.	train
common_voice_en_18863107.mp3	Historians are generally of the opinion that the treaty clearly favoured France.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	역사학자들은 일반적으로 이 조약이 프랑스에 명백히 유리했다는 의견을 가지고 있습니다.	train
common_voice_en_18863108.mp3	The red-headed bunting breeds in open scrubby areas including agricultural land.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	붉은머리멧새는 농경지를 포함한 탁 트인 지역에서 번식합니다.	train
common_voice_en_18863109.mp3	Finish material is used to cover over the acoustical substrate.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	마감재는 음향 기판 위에 덮는 데 사용됩니다.	train
common_voice_en_18863110.mp3	Models often use them for castings and modeling work applications.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	모델들은 주조 및 모델링 작업 애플리케이션에 자주 사용합니다.	train
common_voice_en_18864188.mp3	After retiring, Reiziger settled in Barcelona.	44b856fd289c76b4434038277a8c4f70f871db52c37a2e3d1aa92233feb1704bcd0773f4a9f618b1778a5adb1b8a0eecf2b474082c4de818e6928c20161a62ea	은퇴 후 레이치거는 바르셀로나에 정착했습니다.	train
