path	sentence	client_id	translation	split
common_voice_en_19047065.mp3	Levy, B. Barry.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	레비, B. 배리.	train
common_voice_en_19047066.mp3	However, even more extensive coverage is possible in a sub-field dictionary.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그러나 하위 필드 사전에서는 훨씬 더 광범위한 범위가 가능합니다.	train
common_voice_en_19047067.mp3	"Tensions between father and daughter are accentuated by Garthwaite's dangerous job of test flying."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	가트웨이트가 시험 비행이라는 위험한 일을 맡으면서 아버지와 딸 사이의 긴장감이 더욱 고조됩니다.	train
common_voice_en_19047069.mp3	Several attempts were made to free the ship, but none were successful.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	배를 구출하기 위해 여러 차례 시도했지만 성공하지 못했습니다.	train
common_voice_en_19047133.mp3	The United Farm Workers stepped in to support the workers.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	유나이티드 농장 노동자들이 노동자들을 지원하기 위해 나섰습니다.	train
common_voice_en_19047135.mp3	Certainly there is a tape-loop of applause, given away by a whistling fan.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	물론 휘파람을 부는 팬이 주는 박수 소리가 테이프처럼 반복됩니다.	train
common_voice_en_19047136.mp3	Two decks are required for game of up to four players.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	최대 4인 게임에는 두 개의 덱이 필요합니다.	train
common_voice_en_19047138.mp3	Newton Vineyard was the second wine estate established by Peter and Su Hua Newton.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	뉴턴 빈야드는 피터와 수화 뉴턴이 설립한 두 번째 와인 농장이었습니다.	train
common_voice_en_19047139.mp3	He may have had an apprenticeship with the elderly Ludovico Carracci in Bologna.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 볼로냐에서 연로한 루도비코 카라치에게 견습생 생활을 했을지도 모릅니다.	train
common_voice_en_19047195.mp3	A decoction of restharrow is used to treat eczema and other skin problems.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	레스트로우 달인은 습진 및 기타 피부 문제를 치료하는 데 사용됩니다.	train
common_voice_en_19047196.mp3	"The scientific name is from ""cygnus"", the Latin for ""swan""."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	학명은 라틴어로 '백조'를 뜻하는 '사이그너스'에서 유래했습니다.	train
common_voice_en_19047198.mp3	Mazzacane spun off and did not take any further part in the session.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	마자카네는 세션에서 분리되어 더 이상 세션에 참여하지 않았습니다.	train
common_voice_en_19047199.mp3	Exhibitions of his work continued for the next six years.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그의 작품 전시는 이후 6년 동안 계속되었습니다.	train
common_voice_en_19047247.mp3	However, the following morning the signing of the Treaty of Paris was made public.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그러나 다음 날 아침 파리 조약의 조인식이 공개되었습니다.	train
common_voice_en_19047249.mp3	Masaya is the cradle of the Nicaraguan folklore.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	마사야는 니카라과 민속의 요람입니다.	train
common_voice_en_19047251.mp3	The following links contains small bits of information.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	다음 링크에는 작은 정보가 포함되어 있습니다.	train
common_voice_en_19047254.mp3	The housemates were forbidden from discussing nominations, and doing so could result in punishment.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	하우스메이트들은 후보에 대해 논의하는 것이 금지되어 있었으며, 이를 어길 경우 처벌을 받을 수 있었습니다.	train
common_voice_en_19047300.mp3	"It includes designers of ""haute couture"" and ready-to-wear."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	여기에는 '오뜨 꾸뛰르' 및 기성복 디자이너가 포함됩니다.	train
common_voice_en_19047301.mp3	He briefly practiced law as an associate at Paul, Weiss, Rifkind, Wharton and Garrison.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	폴, 와이스, 리프킨드, 와튼 앤 개리슨에서 어소시에이트로 잠시 변호사로 일했습니다.	train
common_voice_en_19047302.mp3	Maturin finds Malta teeming with French spies.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	마투린은 몰타가 프랑스 스파이로 가득 차 있다는 사실을 알게 됩니다.	train
common_voice_en_19047303.mp3	All four works were received with acclaim and they sold in large numbers.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	네 작품 모두 호평을 받았으며 많은 판매량을 기록했습니다.	train
common_voice_en_19047320.mp3	It was unique, as other flag proposals avoid the color blue altogether.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	다른 깃발 제안은 파란색을 아예 사용하지 않았기 때문에 독특했습니다.	train_covost
common_voice_en_19047321.mp3	Vivek Oberoi played the role of Maya.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	마야 역은 비벡 오베로이가 맡았습니다.	train
common_voice_en_19047322.mp3	He was also a good bowler.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 볼링도 잘 쳤습니다.	train_covost
common_voice_en_19047323.mp3	"The early community was known as the ""Bowen Settlement,"" after its founder Benjamin Bowen."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	초기 커뮤니티는 설립자 벤자민 보웬의 이름을 따서 '보웬 정착지'로 알려졌습니다.	train
common_voice_en_19047324.mp3	This can be by the use of scientific principles, engineering knowledge, and professional experience.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이는 과학적 원리, 공학적 지식, 전문적인 경험을 활용할 수 있습니다.	train_covost
common_voice_en_19047335.mp3	Benton was with Hempstead when he died and spent the wake with his body.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	벤턴은 헴스테드가 사망했을 때 곁에 있었고 그의 시신과 함께 장례식을 보냈습니다.	train
common_voice_en_19047336.mp3	Invertebrates such as mosquito larvae provided occasional nutrition.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	모기 유충과 같은 무척추동물은 때때로 영양을 공급했습니다.	train
common_voice_en_19047338.mp3	"After its release, ""The Negation"" received mixed to positive reviews from music critics."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	발매 후 'The Negation'은 음악 평론가들로부터 긍정적인 평가와 부정적인 평가가 엇갈렸습니다.	train
common_voice_en_19047339.mp3	This one hurts more than any tournament because I had it won.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이번 대회는 제가 우승했기 때문에 그 어떤 대회보다 더 가슴이 아픕니다.	train
common_voice_en_19047340.mp3	What the Hell Happened to Me?	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	도대체 무슨 일이 일어난 걸까요?	train
common_voice_en_19047341.mp3	Immunity involves both specific and nonspecific components.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	면역에는 특정 성분과 비특이적 성분이 모두 포함됩니다.	train
common_voice_en_19047342.mp3	After rounding the bases, he gently stepped on home plate.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	베이스를 돌고 난 후 그는 홈 플레이트를 조심스럽게 밟았습니다.	train
common_voice_en_19047344.mp3	No casualty figures are available.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	사상자 수치는 제공되지 않습니다.	train
common_voice_en_19047351.mp3	The serpulid worm reefs are inhabited by crustaceans, polychaetes and mollusks.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	뱀벌레 산호초에는 갑각류, 다모충류, 연체동물들이 서식합니다.	train
common_voice_en_19047352.mp3	"The woman's second son, Wichama, escaped, so Pacha Kamaq killed the woman."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	여인의 둘째 아들인 위차마는 도망쳤고, 파차 카마크는 그 여인을 죽였습니다.	train
common_voice_en_19047353.mp3	We were wrong.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	우리가 틀렸습니다.	train
common_voice_en_19047354.mp3	Bravo, Chris Pine!	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	브라보, 크리스 파인!	train
common_voice_en_19047355.mp3	Some of her students were already successful chefs; others became well-known chefs.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그녀의 제자 중 일부는 이미 성공한 셰프가 되었고, 다른 제자들은 유명한 셰프가 되었습니다.	train
common_voice_en_19047356.mp3	Questions about organic form, its definition, and its role in art remain controversial.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	유기적 형태와 그 정의, 예술에서의 역할에 대한 의문은 여전히 논란의 여지가 있습니다.	train
common_voice_en_19047357.mp3	"Jahn has received the Stuhlinger Medal for ""Outstanding Achievement in Electric Propulsion""."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	얀은 '전기 추진 분야에서 탁월한 업적'을 인정받아 스털링거 메달을 수상했습니다.	train
common_voice_en_19047358.mp3	This is my own creation.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이것은 제가 직접 만든 것입니다.	train
common_voice_en_19047359.mp3	She also won the Most Photogenic Award.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	또한 가장 포토제닉한 상을 수상하기도 했습니다.	train
common_voice_en_19047365.mp3	When they start fighting amongst themselves, Mary places them in separate rooms.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	둘이 서로 싸우기 시작하자 마리아는 그들을 다른 방에 배치합니다.	train
common_voice_en_19047366.mp3	Some will come down a small amount.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	일부는 소량으로 내려갈 것입니다.	train
common_voice_en_19047367.mp3	But is it certain — absolutely certain?	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	하지만 정말 확실할까요?	train
common_voice_en_19047368.mp3	The west branch rises about three miles southwest of Phoenix in northeastern Allouez Township.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	서쪽 지점은 피닉스에서 남서쪽으로 약 3마일 떨어진 북동부 알루에즈 타운십에 있습니다.	train
common_voice_en_19047369.mp3	The aircraft was carrying only airmail and express freight; no passengers were aboard.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	해당 항공기는 항공 우편과 특송 화물만 운송하고 있었으며 승객은 탑승하지 않았습니다.	train
common_voice_en_19047370.mp3	"The same proverb is cited in ""Hercule Poirot's Christmas""."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	""에르큘 포와로의 크리스마스"에도 같은 속담이 인용되어 있습니다."	train
common_voice_en_19047371.mp3	"""I will serve as long as my party wants me to,"" he said."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	"당이 원한다면 언제까지나 봉사할 것입니다."라고 그는 말했습니다."	train
common_voice_en_19047372.mp3	Time related effects reduce environmental impacts in countries at all levels of income.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	시간 관련 효과는 모든 소득 수준의 국가에서 환경에 미치는 영향을 줄입니다.	train
common_voice_en_19047373.mp3	"'"" This was followed by stories in ""Time"" magazine and the ""New York Times."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	"'" 그 후 '타임'지와 '뉴욕 타임즈'에도 기사가 실렸습니다.	train
common_voice_en_19047374.mp3	Contents are automatically stored, and restored when the application is restarted.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	콘텐츠는 자동으로 저장되며 애플리케이션을 다시 시작할 때 복원됩니다.	train
common_voice_en_19047375.mp3	Owen was born in Haverfordwest, Pembrokeshire.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	Owen은 펨브룩셔주 하버포드웨스트에서 태어났습니다.	train
common_voice_en_19047376.mp3	The county administrative headquarters and centre of excellence are located at Owenbeg, Dungiven.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	카운티 행정 본부 및 우수 센터는 던기븐의 오웬베그에 위치해 있습니다.	train
common_voice_en_19047377.mp3	They each represent different tradeoffs of time, effort, cost and vulnerabilities found.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이들은 각각 시간, 노력, 비용 및 발견된 취약점의 서로 다른 절충점을 나타냅니다.	train
common_voice_en_19047378.mp3	It was headed by Francis Wheat.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	프란시스 밀이 이끌었습니다.	train
common_voice_en_19047379.mp3	Describing how things are does not imply that things ought to be that way.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	상황을 설명한다고 해서 반드시 그렇게 되어야 한다는 의미는 아닙니다.	train
common_voice_en_19047385.mp3	Bertie was a music patron and composer, as well as a political writer.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	버티는 음악 후원자이자 작곡가였으며 정치 작가이기도 했습니다.	train
common_voice_en_19047386.mp3	In this time, the system might have undergone changes itself.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 시기에는 시스템 자체가 변경되었을 수 있습니다.	train
common_voice_en_19047387.mp3	Failure of the mixer can result in localized heating, which initiates thermal runaway.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	믹서에 고장이 발생하면 국부적인 가열이 발생하여 열 폭주가 시작될 수 있습니다.	train
common_voice_en_19047388.mp3	"The marriage took place at Saint James's Palace, London."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	결혼식은 런던 세인트 제임스 궁전에서 열렸습니다.	train
common_voice_en_19047389.mp3	Qing officials also wore a mandarin square rank badge.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	청나라 관리들도 만다린 사각형 계급장을 달았습니다.	train
common_voice_en_19047390.mp3	Audio mixing in the receiver then blends them back together.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	수신기에서 오디오를 믹싱한 다음 다시 블렌딩합니다.	train
common_voice_en_19047391.mp3	"""Qapqal"" means ""the granary"" in the Xibe language."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	'캅콸'은 시베어로 '곡물 창고'라는 뜻입니다.	train
common_voice_en_19047392.mp3	The concert was sold out very quickly.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	콘서트는 순식간에 매진되었습니다.	train
common_voice_en_19047393.mp3	Marrel specialized in flower painting, and found him to be his best pupil.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	꽃 그림을 전공한 마렐은 그를 최고의 제자로 여겼습니다.	train
common_voice_en_19047394.mp3	However, Jake would rather focus on creating his handcrafted boats.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	하지만 제이크는 수제 보트를 만드는 데 집중하고 싶었습니다.	train
common_voice_en_19047400.mp3	Bredesen was born in Oceanport, New Jersey.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	브레데슨은 뉴저지 주 오션포트에서 태어났습니다.	train
common_voice_en_19047401.mp3	"Particularly, ""res gestae"" refers to time, place, and in the interest of an employer."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	특히 '레스 게스테'는 시간, 장소, 고용주의 이익을 의미합니다.	train
common_voice_en_19047402.mp3	Cheng invited Guo to dinner.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	청은 궈를 저녁 식사에 초대했습니다.	train
common_voice_en_19047403.mp3	Two potential townships were proposed: Wellington and Pearl.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	두 개의 잠재적 타운십이 제안되었습니다: 웰링턴과 진주입니다.	train
common_voice_en_19047404.mp3	"""De avibus"" contains around sixty chapters in two sections."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	드 아비부스'는 두 개의 섹션으로 구성된 약 60개의 챕터로 구성되어 있습니다.	train
common_voice_en_19047420.mp3	Sinners of this category include counterfeiters, hypocrites, grafters, seducers, sorcerers and simonists.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 범주의 죄인에는 위조자, 위선자, 이식자, 유혹자, 마법사, 사이비 종교인이 포함됩니다.	train
common_voice_en_19047421.mp3	James daughter Corin, attended Hofstra University in Hempstead, Long Island, New York.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	제임스의 딸 코린은 뉴욕 롱아일랜드 헴스테드에 있는 호프스트라 대학교에 재학 중입니다.	train
common_voice_en_19047422.mp3	Inevitably, the end of such phenomena led to the decline of the series.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이러한 현상의 끝은 필연적으로 시리즈의 쇠퇴로 이어졌습니다.	train
common_voice_en_19047423.mp3	Dermatomes can be operated either manually or electrically.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	더마톰은 수동 또는 전동으로 작동할 수 있습니다.	train
common_voice_en_19047424.mp3	"They also made a guest appearance on Tyrese's self-titled debut album."	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	또한 타이레즈의 셀프 타이틀 데뷔 앨범에 게스트로 출연하기도 했습니다.	train
common_voice_en_19049871.mp3	The game session is typically known as an adventure.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	게임 세션은 일반적으로 모험으로 알려져 있습니다.	train
common_voice_en_19049873.mp3	The degree to which the Shepherding Movement still exists today is unclear.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	오늘날에도 양치기 운동이 어느 정도 존재하고 있는지는 확실하지 않습니다.	train
common_voice_en_19049874.mp3	His work has been translated into French, Croatian, English, and German.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그의 작품은 프랑스어, 크로아티아어, 영어, 독일어로 번역되었습니다.	train
common_voice_en_19049876.mp3	The radiator is mounted at the rear on the right hand side.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	라디에이터는 오른쪽 후면에 장착되어 있습니다.	train
common_voice_en_19049911.mp3	He found his niche when promoted to bat at number three.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	그는 3번 타자로 승격하면서 틈새 시장을 찾았습니다.	train
common_voice_en_19049912.mp3	Trittin was born in Bremen.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	트리틴은 브레멘에서 태어났습니다.	train
common_voice_en_19049913.mp3	The city is served by the Fayetteville Independent School District.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이 도시는 페이엣빌 독립 교육구에서 관할합니다.	train
common_voice_en_19049924.mp3	Absorption features in the spectrum indicate the presence of phyllosilicates.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	스펙트럼의 흡수 기능은 필로실리케이트의 존재를 나타냅니다.	train
common_voice_en_19049925.mp3	Hundreds of rivers flow into James Bay.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	수백 개의 강이 제임스 베이로 흘러 들어갑니다.	train
common_voice_en_19049926.mp3	Paul flees in terror and falls through a hole in space.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	폴은 공포에 질려 도망치다가 우주에 뚫린 구멍으로 떨어집니다.	train
common_voice_en_19049927.mp3	This is usually done for homemade glycerin soaps that are not remeltable.	33f649d48a5122b434291c85f109d9d7dac4d0486439d441a0b2979e54397bbd6e15c7515d44c5754377a83c9a1a88a3715d3382455f9150265ebafc8dba819d	이것은 일반적으로 재용해되지 않는 홈메이드 글리세린 비누에 대해 수행됩니다.	train
