path	sentence	client_id	translation	split
common_voice_en_18946938.mp3	The film was shot in Calcutta.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	이 영화는 캘커타에서 촬영되었습니다.	train
common_voice_en_18946939.mp3	The result is buoyancy.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	그 결과 부력이 생깁니다.	train
common_voice_en_18946940.mp3	"An annual festival commemorating Ranfurly's Art Deco heritage takes place held each February."	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	매년 2월에는 랜펄리의 아르데코 유산을 기념하는 축제가 열립니다.	train
common_voice_en_18946941.mp3	He had nine brothers and three sisters.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	그는 9명의 형제와 3명의 자매가 있었습니다.	train
common_voice_en_18946942.mp3	Campbell was born in Deerfield, New Hampshire.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	캠벨은 뉴햄프셔주 디어필드에서 태어났습니다.	train
common_voice_en_18946943.mp3	Their operator has to be experienced in their use for optimal results.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	최적의 결과를 얻으려면 운영자가 사용 경험이 있어야 합니다.	train
common_voice_en_18946944.mp3	The president of the European Commission participates as an equal in all summit events.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	유럽연합 집행위원회 위원장은 모든 정상회의 행사에 동등한 자격으로 참여합니다.	train
common_voice_en_18946950.mp3	"That something that's dangerous, even to see it in their minds."	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	마음속으로만 생각해도 위험한 일입니다.	train
common_voice_en_18946951.mp3	The tour ended in October.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	투어는 10월에 종료되었습니다.	train
common_voice_en_18946952.mp3	It places in our minds images of reality which are outside our experience.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	그것은 우리의 경험 바깥에 있는 현실의 이미지를 머릿속에 그려 넣습니다.	train
common_voice_en_18946953.mp3	Wagoner refused to sign, saying that he promised just that in his keynote speech.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	웨거너는 기조연설에서 약속한 사항이라며 서명을 거부했습니다.	train
common_voice_en_18946960.mp3	Shearman and Pearson, furthermore, argued that The Lone Gunmen deserved better.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	시어먼과 피어슨은 더 나아가 고독한 총잡이들이 더 나은 대우를 받아야 한다고 주장했습니다.	train
common_voice_en_18946962.mp3	There, he spent the rest of his life as a country gentleman.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	그곳에서 그는 남은 여생을 시골 신사로서 보냈습니다.	train
common_voice_en_18946964.mp3	It is jointly managed by the latter in conjunction with East Sussex County Council.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	이스트 서섹스 카운티 의회와 함께 후자가 공동으로 관리합니다.	train
common_voice_en_18946966.mp3	Other tools such as mezzotint rockers, roulets and burnishers are used for texturing effects.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	텍스처링 효과에는 메조틴트 로커, 룰렛 및 버니셔와 같은 다른 도구가 사용됩니다.	train
common_voice_en_18946975.mp3	In saying, He who begins is half done.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	'시작하는 자가 절반을 이룬다'는 말이 있습니다.	train
common_voice_en_18946977.mp3	It can also be configured to permit passing arguments or multiple commands.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	인수 또는 여러 명령을 전달할 수 있도록 구성할 수도 있습니다.	train
common_voice_en_18946978.mp3	"Drummer Steve Smith also quit citing that the band without Perry didn't interest him."	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	드러머 스티브 스미스도 페리 없는 밴드에 흥미가 없다며 탈퇴했습니다.	train
common_voice_en_18946979.mp3	Di grew up in Houston singing gospel anywhere she could.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	디는 휴스턴에서 자랐고 어디서든 가스펠을 부르며 자랐습니다.	train
common_voice_en_18946996.mp3	Other common organs used for toxicology are the brain, liver, and spleen.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	독성학에 사용되는 다른 일반적인 장기로는 뇌, 간, 비장 등이 있습니다.	train
common_voice_en_18946997.mp3	I also cook and clean.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	요리와 청소도 합니다.	train
common_voice_en_18946998.mp3	"And he said, You know, everything you're saying sounds really interesting."	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	그리고는 이렇게 말했죠, '당신이 하는 모든 말이 정말 흥미롭게 들립니다.	train
common_voice_en_18947022.mp3	At least four cover versions of this song have been recorded.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	이 노래의 커버 버전은 최소 4가지가 녹음되었습니다.	train
common_voice_en_18947023.mp3	With this car, he won his first French Rallye Championship.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	이 차로 그는 첫 번째 프랑스 랠리 챔피언십에서 우승했습니다.	train
common_voice_en_18947024.mp3	Professor Lalith Gamage is the current President.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	랄리스 가마지 교수가 현 회장입니다.	train
common_voice_en_18947040.mp3	"From Jane's and Flight."	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	제인과 플라이트에서 제공합니다.	train
common_voice_en_18947042.mp3	As in other Gothic novels, the notion of the sublime is central.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	다른 고딕 소설과 마찬가지로 숭고함의 개념이 중심을 이룹니다.	train
common_voice_en_18947056.mp3	It was mainly used for dub instrumental versions, often b-sides of records.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	주로 더빙 악기 버전, 주로 음반의 비사이드에 사용되었습니다.	train
common_voice_en_18947057.mp3	Today, Aubonne is served by the bus line Allaman - Aubonne - Gimel.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	현재 오봉느는 알라만 - 오봉느 - 지멜 버스 노선이 운행되고 있습니다.	train
common_voice_en_18947059.mp3	It runs distally on the anterior part of the forearm.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	팔뚝의 앞쪽에서 원위 방향으로 이어집니다.	train
common_voice_en_18947070.mp3	Computer vision techniques are usually employed for quality control.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	컴퓨터 비전 기술은 일반적으로 품질 관리를 위해 사용됩니다.	train
common_voice_en_18947071.mp3	He was the third and junior author and provided the section containing practical exercises.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	그는 세 번째이자 주니어 저자로 실습이 포함된 섹션을 제공했습니다.	train
common_voice_en_18947072.mp3	"Salazar's personal ideology was pro-Catholic, anti-communist and nationalistic."	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	살라자르의 개인적 이념은 친가톨릭, 반공주의, 민족주의였습니다.	train
common_voice_en_18947073.mp3	Trade with Turkey is now the major element of the economy.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	터키와의 무역은 이제 경제의 주요 요소입니다.	train
common_voice_en_18947074.mp3	Equipment abandoned on withdrawal to Hong Kong island.	85d977a4b1a4a4909788ffe3238dbad6bb962a6fcfdba097534db5eb9781ccf7068a54554308e4ac0975bdd3aa3a7a0d9152f0f4519b874ca605d1fbbcb3e5dd	홍콩 섬으로 철수할 때 버려진 장비.	train
common_voice_en_616497.mp3	Look for the show Card Hunter	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	카드 헌터 쇼를 찾아보세요	train_covost
common_voice_en_616498.mp3	Is Fighting With Buffalo Bill playing at the closest movie house	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	가장 가까운 영화관에서 '버팔로 빌과 싸우다'가 상영 중인가요?	train_covost
common_voice_en_616499.mp3	Sun is better than rain.	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	비보다는 태양이 낫습니다.	train_covost
common_voice_en_616504.mp3	"While I'm laying down disclaimers, I should also mention that the code is a work in progress."	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	면책 조항을 두는 동안 이 코드는 현재 진행 중인 작업이라는 점도 말씀드리고 싶습니다.	train_covost
common_voice_en_616506.mp3	Could you play the album B Men Gahō by Nathaniel Shilkret	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	나다니엘 실크레의 'B 맨 가호' 앨범을 재생해 주시겠어요?	train_covost
common_voice_en_616508.mp3	I want to be Main Deli Steak House near Hendley.	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	헨들리 근처의 메인 델리 스테이크 하우스가 되고 싶어요.	train_covost
common_voice_en_616509.mp3	Flaming youth	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	불타는 젊음	train
common_voice_en_616515.mp3	add this album to my Throwback Thursday playlist	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	내 쓰로우백 목요일 재생 목록에 이 앨범 추가하기	train_covost
common_voice_en_616516.mp3	Book a spot for me and kathrine at Smithville	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	스미스빌에서 저와 캐서린을 위한 자리 예약하기	train_covost
common_voice_en_616523.mp3	These are also great for scrolling, which is pretty awkward with dictation.	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	받아쓰기가 어색한 스크롤링에도 유용합니다.	train_covost
common_voice_en_616533.mp3	book spot for eight at a bar that serves pastelaria	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	파스텔라리아를 제공하는 바에서 8인용 자리 예약하기	train_covost
common_voice_en_616549.mp3	show the schedule of Unborn but Forgotten	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	태어나지 않았지만 잊혀진 일정 표시	train_covost
common_voice_en_616551.mp3	add the man who never lied to my current comedy top tracks	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	내 현재 코미디 톱 트랙에 거짓말을 한 적이 없는 남자 추가하기	train_covost
common_voice_en_616552.mp3	"Because I don't love him."	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	그를 사랑하지 않으니까요.	train_covost
common_voice_en_616559.mp3	"Let's pretend everything is prepped."	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	모든 것이 준비되었다고 가정해 보겠습니다.	train_covost
common_voice_en_616560.mp3	Is it possible to see The Day of the Jackal at Pacific Theatres	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	퍼시픽 시어터에서 자칼의 날을 볼 수 있나요?	train_covost
common_voice_en_616566.mp3	"It is generally less error-prone than using the built-in ""switch to"" command."	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	일반적으로 내장된 "switch to" 명령을 사용하는 것보다 오류가 덜 발생합니다.	train_covost
common_voice_en_616567.mp3	"I'd hate to have that many pins stuck in me!"	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	저렇게 많은 핀이 꽂혀 있으면 정말 싫어요!	train_covost
common_voice_en_616570.mp3	Find me the soundtrack called Enter the Chicken	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	엔터 더 치킨이라는 사운드트랙을 찾아주세요.	train_covost
common_voice_en_616576.mp3	"Don't forget that you're still part of the company."	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	여러분은 여전히 회사의 일원이라는 사실을 잊지 마세요.	train_covost
common_voice_en_616579.mp3	Snail paced	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	달팽이 걸음걸이	train
common_voice_en_616582.mp3	Feller runs the February months.	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	펠러는 2월 한 달간 운영됩니다.	train_covost
common_voice_en_616588.mp3	Please search for All the Lovers trailer.	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	모든 연인 트레일러를 검색하세요.	train_covost
common_voice_en_616591.mp3	Is there a showing of A Matter of Degrees at Harkins Theatres	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	하킨스 극장에서 학위의 문제 상영 중인가요?	train_covost
common_voice_en_616592.mp3	add the artist dani filth to my momento acústico playlist	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	내 모멘토 어쿠스틱 재생 목록에 아티스트 다니 필스 추가하기	train_covost
common_voice_en_616595.mp3	"Let's hear something from Elena Risteska"	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	엘레나 리스테스카의 이야기를 들어보겠습니다.	train_covost
common_voice_en_616605.mp3	Please look up the TV series Giant Killer Shark: The Musical.	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	TV 시리즈 자이언트 킬러 상어를 찾아보세요: 뮤지컬.	train_covost
common_voice_en_616609.mp3	I left it at the office.	9c67446227c0d67e1d9c82bf52b851e3876ddb57a38f2a70eb5da454281716003802fc5f7678af5a25769255402ef31342a1a0151b92a21db249557e017e4bb4	사무실에 두고 왔어요.	train_covost
common_voice_en_17948860.mp3	Attacking these virtual villains will increase your notoriety online.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	이 가상 악당을 공격하면 온라인에서 악명이 높아집니다.	train_covost
common_voice_en_17948864.mp3	"It can't happen here is number one on the list of famous last words."	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	여기서 일어날 수 없는 일이야'는 유명한 마지막 말 목록에서 1위를 차지했습니다.	train_covost
common_voice_en_17948885.mp3	The story of the city starts a few thousand years ago.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	이 도시의 이야기는 수천 년 전으로 거슬러 올라갑니다.	train_covost
common_voice_en_17948893.mp3	Small faults indulged let in greater.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	작은 결함에 빠지면 더 큰 결함이 생길 수 있습니다.	train_covost
common_voice_en_17957339.mp3	Press the pedal with your left foot.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	왼발로 페달을 밟습니다.	train_covost
common_voice_en_17957358.mp3	You know what I want.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	제가 원하는 게 뭔지 아시죠?	train_covost
common_voice_en_18710320.mp3	The Division of Kingston is named after him.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	킹스턴 부대는 그의 이름을 따서 명명되었습니다.	train
common_voice_en_18710321.mp3	It hosts exhibitions of local and community interest.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	지역 및 커뮤니티의 관심사를 주제로 한 전시회를 개최합니다.	train
common_voice_en_18710322.mp3	The station had good ratings, but overspent on programming.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	이 방송국의 시청률은 좋았지만 프로그램 제작에 지나치게 많은 비용을 지출했습니다.	train
common_voice_en_18710323.mp3	It provides a local voice to the district and county councils.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	구 및 카운티 의회에 지역의 목소리를 전달합니다.	train
common_voice_en_18710324.mp3	After retiring from competition, Everson began acting.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	에버슨은 경쟁에서 은퇴한 후 연기를 시작했습니다.	train
common_voice_en_18710325.mp3	His lieutenant captain is accused of cowardice.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	그의 중대장은 비겁하다는 비난을 받습니다.	train
common_voice_en_18710326.mp3	"The effectiveness of the sixth form was also rated as ""Good""."	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	여섯 번째 양식의 효과도 "좋음"으로 평가되었습니다.	train
common_voice_en_18710327.mp3	Optimization problems are often expressed with special notation.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	최적화 문제는 종종 특별한 표기법으로 표현됩니다.	train
common_voice_en_18710328.mp3	No nails were used.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	못을 사용하지 않았습니다.	train
common_voice_en_18710329.mp3	The voting was extremely close.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	투표는 매우 박빙이었습니다.	train
common_voice_en_18710330.mp3	Guerrero as governor of Guam, with Kurt Moylan appointed as lieutenant governor.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	게레로가 괌 주지사로, 커트 모일란이 부주지사로 임명되었습니다.	train
common_voice_en_18710331.mp3	It is managed by Surrey Wildlife Trust for nature conservation and public recreation.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	자연 보호와 공공 휴양을 위해 서리 야생동물 트러스트에서 관리합니다.	train
common_voice_en_18710332.mp3	"Its last mayor was Preben Rudiengaard, representing the liberal political party, ""Venstre""."	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	마지막 시장은 자유주의 정당인 '벤스트레'를 대표하는 프레벤 루디엔가드였습니다.	train
common_voice_en_18710333.mp3	According to the Ethiopian Orthodox Church it was written before the Flood.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	에티오피아 정교회에 따르면 홍수 이전에 기록되었다고 합니다.	train
common_voice_en_18710334.mp3	The elaborate costumes and masks are handmade by artisans from various countries.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	정교한 의상과 가면은 여러 나라의 장인들이 수작업으로 제작합니다.	train
common_voice_en_18710341.mp3	Feeling embarrassed and betrayed, Rafi ends her treatment with Lisa.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	당혹감과 배신감을 느낀 라피는 리사와의 치료를 중단합니다.	train
common_voice_en_18710342.mp3	"The series balances McLean's work and family."	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	이 시리즈는 맥린의 일과 가정이 균형을 이루고 있습니다.	train
common_voice_en_18710343.mp3	Marshall was born in Fochabers, Scotland.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	마샬은 스코틀랜드 포차버스에서 태어났습니다.	train
common_voice_en_18710344.mp3	He also sold goods at Castleford and Wakefield markets.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	캐슬퍼드와 웨이크필드 시장에서도 상품을 판매했습니다.	train
common_voice_en_18718431.mp3	The project is cross-platform, and runs on a wide variety of hardware configurations.	b7c4dd790ba039ddc5b307e9af85890c5c47c7a9dad7e960fe62f194b9c4b96358b46a0b0ba8c5bad3c0a9c8cf330ee8ea827b4d8af58324995d27373fd348c4	이 프로젝트는 크로스 플랫폼이며 다양한 하드웨어 구성에서 실행됩니다.	train
