path	sentence	client_id	translation	split
common_voice_en_18740181.mp3	It mainly offers private flights, but it also has storage for private jets.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	주로 개인 항공편을 제공하지만 개인 제트기를 위한 보관소도 있습니다.	train_covost
common_voice_en_18740182.mp3	The novel was later adapted to a play and film.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 소설은 나중에 연극과 영화로 각색되었습니다.	train
common_voice_en_18740183.mp3	Link state routing needs huge amount of resources to calculate routing tables.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	링크 상태 라우팅은 라우팅 테이블을 계산하는 데 엄청난 양의 리소스가 필요합니다.	train_covost
common_voice_en_18740184.mp3	Till she drove a round ball through the roof of Black Sam.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	블랙 샘의 지붕을 뚫고 동그란 공을 몰기 전까지는요.	train
common_voice_en_18740186.mp3	"Accordingly, shortly after ""Blind"" was issued, drummer Chris Sharrock departed to The La's."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이에 따라 '블라인드'가 발표된 직후 드러머 크리스 샤록은 더 라스로 떠났습니다.	train
common_voice_en_18740187.mp3	"Under the Raven's supervision a pair of each species went aboard a raft."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	까마귀의 감독 아래 각 종의 한 쌍이 뗏목을 타고 이동했습니다.	train
common_voice_en_18740188.mp3	The coaches are of integral aluminium alloy construction based on a steel underframe.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	코치는 강철 언더프레임을 기반으로 한 일체형 알루미늄 합금 구조로 되어 있습니다.	train
common_voice_en_18740189.mp3	"Forgive us the curse that we unrightfully affixed to the Jews' name."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	우리가 유대인의 이름에 부당하게 붙인 저주를 용서해 주십시오.	train
common_voice_en_18740190.mp3	Currently, the fortress serves as a museum.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	현재 이 요새는 박물관으로 사용되고 있습니다.	train
common_voice_en_18740197.mp3	"On average, ""circumcinctus"" is darker overall with more contrastingly dark cheeks and lores."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	평균적으로 '포경수술'은 전체적으로 더 어둡고 뺨과 입술이 대조적으로 더 어둡습니다.	train
common_voice_en_18740198.mp3	The battlefield is located in modern-day Kaliningrad Oblast, near the town of Pravdinsk, Russia.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 전장은 러시아 프라브딘스크 마을 근처의 현대 칼리닌그라드 주에 있습니다.	train
common_voice_en_18740199.mp3	The world-famous desert resort community has been widely known for its Hollywood celebrities.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	세계적으로 유명한 사막 리조트 커뮤니티는 할리우드 유명인사로 널리 알려져 있습니다.	train
common_voice_en_18740200.mp3	The exceptions mostly correspond with the lifetime achievement category, but not quite.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	예외는 대부분 평생 업적 범주에 해당하지만, 꼭 그렇지는 않습니다.	train
common_voice_en_18740201.mp3	For example, spectral measures are sigma-additive functions with values in a Banach algebra.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	예를 들어 스펙트럼 측정값은 바나흐 대수에서 값을 갖는 시그마 덧셈 함수입니다.	train
common_voice_en_18757001.mp3	Since the takeover, Kering has sought to expand and diversify the Volcom brand.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	인수 이후 Kering은 Volcom 브랜드를 확장하고 다각화하기 위해 노력했습니다.	train
common_voice_en_18757002.mp3	She joined a professional theatre company before turning to comedy.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그녀는 전문 극단에 입사한 후 코미디로 전향했습니다.	train
common_voice_en_18757003.mp3	"Among the gorge's more notable landmarks is an area known as The Sinks."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	협곡의 가장 주목할 만한 랜드마크 중에는 싱크대(The Sinks)로 알려진 지역이 있습니다.	train
common_voice_en_18757004.mp3	The immigrant pattern in Canada differs slightly from their counterpart in the United States.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	캐나다의 이민자 패턴은 미국의 이민자 패턴과 약간 다릅니다.	train
common_voice_en_18757006.mp3	Prime Minister Smt.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	총리 Smt.	train
common_voice_en_18757063.mp3	"It is home to some of the county's oldest transportation routes, industries and churches."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이곳은 카운티에서 가장 오래된 교통로, 산업 및 교회가 있는 곳입니다.	train
common_voice_en_18757064.mp3	Six of these bridges are in ruins today.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 다리 중 6곳은 현재 폐허가 되었습니다.	train
common_voice_en_18757065.mp3	However, in a different setting, such as fishing, there will be drastically different consequences.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그러나 낚시와 같은 다른 환경에서는 결과가 크게 달라질 수 있습니다.	train
common_voice_en_18757066.mp3	He later became the boss of the company.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 나중에 회사의 사장이 되었습니다.	train
common_voice_en_18757067.mp3	The Holliday family still resides in North Springfield today.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	홀리데이 가족은 오늘날에도 여전히 노스 스프링필드에 거주하고 있습니다.	train
common_voice_en_18757078.mp3	Their persecution of Christians in Laos is among the heaviest in the world.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	라오스에서 기독교인에 대한 박해는 세계에서 가장 심한 편에 속합니다.	train
common_voice_en_18757079.mp3	The legislation did not provide funding for either highway.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 법안은 두 고속도로에 대한 자금을 제공하지 않았습니다.	train
common_voice_en_18757080.mp3	"Strong electrolytes conduct electricity ""only"" when molten or in aqueous solutions."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	강력한 전해질은 녹거나 수용액에 있을 때만 "오직" 전기를 전도합니다.	train
common_voice_en_18757081.mp3	Aggainis enrolled at Boston University, where he became a starter, primarily at quarterback.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	어거니스는 보스턴 대학교에 입학하여 주로 쿼터백으로 주전으로 활약했습니다.	train
common_voice_en_18757082.mp3	"Subspecies ""bachmani"", ""macrorhinus"" and ""virgulti"" are less geographically restricted."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	아종 "바흐마니", "마크로리누스", "버걸티"는 지리적 제한이 덜합니다.	train
common_voice_en_18757103.mp3	The third reason was racism.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	세 번째 이유는 인종 차별이었습니다.	train
common_voice_en_18757104.mp3	Other artworks rescued included the Ghent Altarpiece.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	구조된 다른 예술품으로는 겐트 제단화가 있습니다.	train
common_voice_en_18757105.mp3	She contributed story papers for small pay to Boston.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그녀는 보스턴에 소정의 원고료를 받고 기사를 기고했습니다.	train
common_voice_en_18757106.mp3	"Both are published, as edited by Christopher Tolkien, in ""The Lost Road""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	두 작품 모두 크리스토퍼 톨킨이 편집한 '잃어버린 길'에 수록되어 있습니다.	train
common_voice_en_18757107.mp3	"Each of Malone's older brothers attended Tuskegee University."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	말론의 형들은 모두 터스키기 대학교를 다녔습니다.	train
common_voice_en_19386995.mp3	Petri nets are state-transition systems that extend a class of nets called elementary nets.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	페트리 그물은 기본 그물이라고 하는 그물 클래스를 확장하는 상태 전환 시스템입니다.	train
common_voice_en_19386997.mp3	That photograph of Uncle Tom as the bandmaster.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	밴드 마스터인 톰 아저씨의 사진입니다.	train
common_voice_en_19386998.mp3	Having gone into orbit as Soviet citizens, they returned to Earth as Russian citizens.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	소련 시민으로 궤도에 진입한 그들은 러시아 시민이 되어 지구로 돌아왔습니다.	train
common_voice_en_19386999.mp3	He is the son of former Ipswich Town goalkeeper Roy Bailey.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그는 전 입스위치 타운 골키퍼 로이 베일리의 아들입니다.	train
common_voice_en_19387071.mp3	A sports game is a video game that simulates the playing of sports.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	스포츠 게임은 스포츠 경기를 시뮬레이션하는 비디오 게임입니다.	train
common_voice_en_19387073.mp3	Shawn would buy articles and then not run them for years, if ever.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	숀은 기사를 구매한 후 몇 년 동안 실행하지 않기도 했습니다.	train
common_voice_en_19387074.mp3	The borough borders the Morris County municipalities of Dover and Randolph.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 자치구는 모리스 카운티의 도버 및 랜돌프 지방 자치단체와 접해 있습니다.	train
common_voice_en_19387075.mp3	The floods in Guatemala destroyed entire towns and disrupted exportation of petroleum.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	과테말라의 홍수로 마을 전체가 파괴되고 석유 수출에 차질이 생겼습니다.	train
common_voice_en_19387076.mp3	Fractional values are indicated by a separator, which can vary in different locations.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	분수 값은 구분 기호로 표시되며 위치에 따라 달라질 수 있습니다.	train
common_voice_en_19387107.mp3	"""The Harbinger"" is the official student newspaper of Algonquin Regional."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	더 하빈저'는 알곤퀸 리저널의 공식 학생 신문입니다.	train
common_voice_en_19387108.mp3	An opera company of the same name presents seasons of opera in this house.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	동명의 오페라단이 이 하우스에서 시즌별로 오페라를 선보이고 있습니다.	train
common_voice_en_19387109.mp3	It is currently the lowest-grossing Muppet film to date.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	현재 역대 머펫 영화 중 가장 낮은 수익을 기록하고 있습니다.	train
common_voice_en_19387110.mp3	Compulsory parts of doctoral studies are studies, research and dissertation.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	박사 과정의 필수 부분은 공부, 연구 및 논문입니다.	train
common_voice_en_19387111.mp3	Further local responses to stretch, carbon dioxide, pH, and oxygen also influence arteriolar tone.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	스트레칭, 이산화탄소, pH 및 산소에 대한 추가적인 국소 반응도 동맥의 긴장도에 영향을 미칩니다.	train
common_voice_en_19387142.mp3	"Common names include speedwell, bird's eye, and gypsyweed."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	일반적인 이름으로는 스피드웰, 새의 눈, 집시위드 등이 있습니다.	train
common_voice_en_19387143.mp3	At a young age, she started modelling as a part-time job.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	어린 나이에 아르바이트로 모델을 시작했습니다.	train
common_voice_en_19387144.mp3	Those games have since moved to T-Mobile Arena.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이후 이 게임들은 T-Mobile Arena로 이전했습니다.	train
common_voice_en_19387145.mp3	The protein interacts with several other components of basement membranes.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	단백질은 기저막의 다른 여러 구성 요소와 상호 작용합니다.	train
common_voice_en_19387146.mp3	They still have a collection originating from him.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그들은 여전히 그의 컬렉션을 보유하고 있습니다.	train
common_voice_en_19387167.mp3	The spirit beings provide the explorers with foresight of their own deaths.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	영혼의 존재는 탐험가에게 자신의 죽음을 예견해 줍니다.	train
common_voice_en_19387168.mp3	He co-wrote this book with Andrew Friedman.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	앤드류 프리드먼과 이 책을 공동 집필했습니다.	train
common_voice_en_19387169.mp3	Code Co-op is a distributed revision control system of the replicated type.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	Code Co-op은 복제된 유형의 분산 리비전 제어 시스템입니다.	train
common_voice_en_19387170.mp3	Surrogacy remains illegal for both opposite-sex couples and same-sex couples.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	대리모는 이성 커플과 동성 커플 모두에게 여전히 불법입니다.	train
common_voice_en_19387171.mp3	The airport is the only international airport in the territory.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 공항은 이 지역 유일의 국제공항입니다.	train
common_voice_en_19387217.mp3	There are multiple poker tools that allow players to do statistical analysis of games.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	플레이어가 게임에 대한 통계 분석을 할 수 있는 여러 포커 도구가 있습니다.	train
common_voice_en_19387218.mp3	Thus the product on the left must also diverge.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	따라서 왼쪽의 제품도 발산해야 합니다.	train
common_voice_en_19387219.mp3	"In his interpretation, the film's use of rhythm is a metaphor for faith."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그의 해석에 따르면, 영화에서 리듬을 사용하는 것은 신앙에 대한 은유입니다.	train
common_voice_en_19387221.mp3	The statue was commissioned by the Morley Murals Committee and funded by Doreen.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 동상은 몰리 벽화 위원회의 의뢰와 도린의 후원으로 제작되었습니다.	train
common_voice_en_19387237.mp3	This turned out to be an imprudent step for their interests.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이는 그들의 이익을 위한 무모한 조치로 판명되었습니다.	train
common_voice_en_19387238.mp3	Targ originally became known for early work in lasers and laser applications.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	타그는 원래 레이저와 레이저 애플리케이션 분야에서 초기 작업으로 유명해졌습니다.	train
common_voice_en_19387239.mp3	"He then swam to the surface, ""Porpoise"" surfacing soon thereafter."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그 후 그는 헤엄쳐서 수면 위로 올라왔고, 얼마 지나지 않아 '포포이즈'가 모습을 드러냈습니다.	train
common_voice_en_19387240.mp3	The level of severity is insignificant.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	심각도 수준은 미미합니다.	train
common_voice_en_19387241.mp3	"The case was ""The Dallas Cowboys Cheerleaders versus Pussycat Cinema""."	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 사건은 "댈러스 카우보이 치어리더 대 푸시캣 시네마"였습니다.	train
common_voice_en_19387264.mp3	Large protests also occurred in Algeria and Morocco to a lesser extent.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	알제리와 모로코에서도 그 정도는 덜했지만 대규모 시위가 발생했습니다.	train
common_voice_en_19387265.mp3	One would like to be able to interpret the return period in probabilistic models.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	수익률을 확률적 모델로 해석할 수 있기를 원합니다.	train
common_voice_en_19387266.mp3	Afterwards he moved to Chicago and took private lessons to improve his musical skills.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	그 후 그는 시카고로 이주하여 음악 실력을 향상시키기 위해 개인 레슨을 받았습니다.	train
common_voice_en_19387267.mp3	It also presided over the elections of the National Assembly.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	또한 국회 선거를 주재하기도 했습니다.	train
common_voice_en_19387268.mp3	Puppet characters were later introduced.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	나중에 퍼펫 캐릭터가 도입되었습니다.	train
common_voice_en_19387271.mp3	Here merchants could trade for fresh horses or camels at this oasis city.	ae13a4a776cf3019e7003e952cb2def0333cc044ddab4e84c2d9e900baad18d586fac6fbd80404141c91b0accd3bab1dd663aa83b10a7de6ca3a1064e1a8a39e	이 오아시스 도시에서 상인들은 신선한 말이나 낙타와 거래할 수 있었습니다.	train
